4.468688252069653033e-01,4.531336410888425759e-01,4.596816701337836375e-01,4.665230335901139336e-01,4.736398684793013958e-01,4.809960578049781721e-01,4.885454555016883749e-01,4.962378903118180862e-01,5.040230736332822481e-01,5.118528747784316657e-01,5.196824680897226267e-01,5.274707692359266176e-01,5.351804611581100213e-01,5.427778070029610769e-01,5.502323704155058781e-01,5.575167114451441419e-01,5.646060933767585999e-01,5.714782161639292424e-01,5.781129811364555948e-01,5.844922859676151550e-01,5.905998463322055247e-01,5.964210398880723796e-01,6.019427683373336224e-01,6.071533338798188462e-01,6.120423270843744490e-01,6.166005239251197700e-01,6.208197903861403244e-01,6.246929935975676917e-01,6.282139189213685748e-01,6.313771927597560119e-01,6.341782111235836350e-01,6.366130741837136009e-01,6.386785271480768245e-01,6.403719078719616320e-01,6.416911016297530690e-01,6.426345034616981478e-01,6.432009884671358035e-01,6.433898903528576518e-01,6.432009884671363587e-01,6.426345034616984808e-01,6.416911016297530690e-01,6.403719078719607438e-01,6.386785271480759363e-01,6.366130741837144891e-01,6.341782111235826358e-01,6.313771927597564559e-01,6.282139189213696850e-01,6.246929935975679138e-01,6.208197903861409905e-01,6.166005239251185488e-01,6.120423270843743380e-01,6.071533338798188462e-01,6.019427683373327342e-01,5.964210398880731567e-01,5.905998463322049696e-01,5.844922859676117133e-01,5.781129811364540405e-01,5.714782161639283542e-01,5.646060933767566015e-01,5.575167114451439199e-01,5.502323704155043238e-01,5.427778070029610769e-01,5.351804611581097992e-01,5.274707692359270617e-01,5.196824680897239590e-01,5.118528747784306665e-01,5.040230736332832473e-01,4.962378903118191964e-01,4.885454555016886524e-01,4.809960578049788937e-01,4.736398684793016178e-01,4.665230335901145997e-01,4.596816701337833599e-01,4.531336410888434085e-01,4.468688252069649702e-01
4.034992707645500554e-01,4.068664271858754011e-01,4.103194338368833516e-01,4.139112846675088164e-01,4.176683202086600155e-01,4.215958584906120410e-01,4.256841567446950636e-01,4.299136346092096717e-01,4.342589628682439473e-01,4.386920189486734900e-01,4.431838897542905165e-01,4.477061490758737494e-01,4.522316184309878029e-01,4.567347784467488681e-01,4.611919540738562140e-01,4.655813597052927411e-01,4.698830618170298234e-01,4.740788963394205191e-01,4.781523639687229599e-01,4.820885173532080681e-01,4.858738481284454180e-01,4.894961780624564884e-01,4.929445563382583995e-01,4.962091637203812633e-01,4.992812236679622928e-01,5.021529201366041750e-01,5.048173217031224347e-01,5.072683116559266736e-01,5.095005237596093028e-01,5.115092834895335061e-01,5.132905546201215197e-01,5.148408911277656541e-01,5.161573944308919248e-01,5.172376760337699109e-01,5.180798256677251468e-01,5.186823850352070275e-01,5.190443272606760639e-01,5.191650421401325932e-01,5.190443272606766190e-01,5.186823850352085818e-01,5.180798256677257019e-01,5.172376760337716872e-01,5.161573944308938122e-01,5.148408911277665423e-01,5.132905546201229630e-01,5.115092834895323959e-01,5.095005237596081926e-01,5.072683116559258965e-01,5.048173217031224347e-01,5.021529201366046191e-01,4.992812236679621818e-01,4.962091637203802086e-01,4.929445563382568452e-01,4.894961780624541015e-01,4.858738481284473054e-01,4.820885173532078460e-01,4.781523639687239591e-01,4.740788963394215738e-01,4.698830618170286022e-01,4.655813597052923525e-01,4.611919540738548817e-01,4.567347784467479799e-01,4.522316184309881915e-01,4.477061490758733608e-01,4.431838897542911826e-01,4.386920189486727684e-01,4.342589628682427261e-01,4.299136346092103378e-01,4.256841567446941199e-01,4.215958584906114859e-01,4.176683202086600155e-01,4.139112846675090385e-01,4.103194338368839067e-01,4.068664271858751236e-01,4.034992707645507770e-01
3.507839317683011937e-01,3.491558652261901319e-01,3.481059666764322325e-01,3.476861701291183993e-01,3.478915918871721136e-01,3.486817006693634924e-01,3.499968942337071676e-01,3.517699675315241192e-01,3.539332621385009037e-01,3.564226520068854431e-01,3.591794260907147374e-01,3.621508807320706347e-01,3.652901836568498428e-01,3.685558708696519692e-01,3.719111952519251751e-01,3.753234515789520276e-01,3.787633437667405345e-01,3.822044249172980579e-01,3.856226205896951531e-01,3.889958348391790999e-01,3.923036331529723419e-01,3.955269941095809760e-01,3.986481209735615594e-01,4.016503046741927152e-01,4.045178302314489382e-01,4.072359194312251685e-01,4.097907032848550624e-01,4.121692184813446347e-01,4.143594226375135747e-01,4.163502236763274023e-01,4.181315191301157030e-01,4.196942415894833189e-01,4.210304069151852846e-01,4.221331622131520023e-01,4.229968309512002755e-01,4.236169529777248921e-01,4.239903175915236133e-01,4.241149882101791779e-01,4.239903175915217259e-01,4.236169529777231157e-01,4.229968309512026070e-01,4.221331622131523353e-01,4.210304069151851736e-01,4.196942415894802658e-01,4.181315191301153700e-01,4.163502236763266251e-01,4.143594226375139633e-01,4.121692184813413040e-01,4.097907032848547293e-01,4.072359194312251685e-01,4.045178302314508256e-01,4.016503046741926597e-01,3.986481209735631137e-01,3.955269941095790887e-01,3.923036331529734522e-01,3.889958348391807652e-01,3.856226205896952641e-01,3.822044249172974473e-01,3.787633437667392577e-01,3.753234515789538039e-01,3.719111952519240649e-01,3.685558708696534680e-01,3.652901836568525074e-01,3.621508807320687473e-01,3.591794260907165137e-01,3.564226520068871640e-01,3.539332621385005151e-01,3.517699675315231755e-01,3.499968942337078892e-01,3.486817006693644916e-01,3.478915918871720026e-01,3.476861701291187323e-01,3.481059666764308447e-01,3.491558652261905205e-01,3.507839317683016378e-01
3.629158317947169810e-01,3.654688813273507253e-01,3.690010659509709301e-01,3.734583008204066523e-01,3.787752468656865878e-01,3.848848883512520080e-01,3.917232139520672174e-01,3.992308148780467358e-01,4.073527118712374495e-01,4.160372761702805233e-01,4.252347819365027148e-01,4.348959104171516987e-01,4.449703902618523665e-01,4.554058760069305545e-01,4.661471168364587081e-01,4.771354363857059910e-01,4.883085230990293901e-01,4.996005148054315503e-01,5.109423484980367691e-01,5.222623360425593386e-01,5.334869187305283367e-01,5.445415485839772973e-01,5.553516424517345174e-01,5.658435563495410880e-01,5.759455320290215452e-01,5.855885749515414851e-01,5.947072319875358337e-01,6.032402474077221965e-01,6.111310861960699281e-01,6.183283235825500768e-01,6.247859083060580687e-01,6.304633140120297075e-01,6.353255981124223961e-01,6.393433903303049615e-01,6.424928341136822985e-01,6.447555033427494475e-01,6.461183145430433594e-01,6.465734514501734198e-01,6.461183145430433594e-01,6.447555033427530002e-01,6.424928341136871834e-01,6.393433903303079591e-01,6.353255981124266150e-01,6.304633140120323720e-01,6.247859083060572916e-01,6.183283235825479673e-01,6.111310861960717045e-01,6.032402474077273036e-01,5.947072319875378321e-01,5.855885749515420402e-01,5.759455320290225444e-01,5.658435563495444187e-01,5.553516424517348504e-01,5.445415485839806280e-01,5.334869187305257832e-01,5.222623360425607819e-01,5.109423484980314401e-01,4.996005148054331046e-01,4.883085230990284464e-01,4.771354363857044922e-01,4.661471168364599293e-01,4.554058760069320533e-01,4.449703902618521445e-01,4.348959104171519763e-01,4.252347819365038251e-01,4.160372761702797462e-01,4.073527118712370609e-01,3.992308148780479016e-01,3.917232139520692713e-01,3.848848883512504537e-01,3.787752468656844229e-01,3.734583008204086507e-01,3.690010659509722624e-01,3.654688813273517800e-01,3.629158317947180357e-01
2.837621576322401085e-01,2.889802221995555476e-01,2.971240187501195118e-01,3.082170923227723902e-01,3.221615491846919754e-01,3.387495753386283170e-01,3.576814584140058928e-01,3.785888473506974772e-01,4.010609502255553238e-01,4.246708795671690906e-01,4.489995014561772302e-01,4.736548067931959372e-01,4.982857487066998936e-01,5.225904122366703541e-01,5.463191057282721363e-01,5.692733999937343858e-01,5.913022985514700958e-01,6.122966659964441671e-01,6.321828570082023147e-01,6.509162523341956996e-01,6.684751751506498030e-01,6.848554627486027613e-01,7.000658167133326781e-01,7.141239493446100983e-01,7.270534780982292888e-01,7.388814840898555447e-01,7.496366361958832769e-01,7.593477814726400377e-01,7.680429097692171858e-01,7.757484115120188983e-01,7.824885600687834231e-01,7.882851622814005532e-01,7.931573318472341372e-01,7.971213498630418393e-01,8.001905849574036944e-01,8.023754521279773400e-01,8.036833948572672526e-01,8.041188795306546400e-01,8.036833948572669195e-01,8.023754521279785612e-01,8.001905849574029173e-01,7.971213498630412841e-01,7.931573318472353584e-01,7.882851622814012194e-01,7.824885600687825349e-01,7.757484115120213408e-01,7.680429097692144103e-01,7.593477814726404818e-01,7.496366361958838320e-01,7.388814840898515479e-01,7.270534780982305101e-01,7.141239493446128739e-01,7.000658167133311238e-01,6.848554627486008739e-01,6.684751751506480266e-01,6.509162523341971429e-01,6.321828570082065335e-01,6.122966659964448333e-01,5.913022985514676533e-01,5.692733999937321654e-01,5.463191057282696939e-01,5.225904122366717974e-01,4.982857487066987279e-01,4.736548067931982686e-01,4.489995014561801723e-01,4.246708795671670367e-01,4.010609502255540471e-01,3.785888473506965335e-01,3.576814584140068365e-01,3.387495753386267072e-01,3.221615491846946955e-01,3.082170923227730008e-01,2.971240187501211771e-01,2.889802221995580456e-01,2.837621576322389982e-01
3.647229245619788562e-01,3.979590459441149641e-01,4.302403698770318474e-01,4.610217795183976786e-01,4.900397862934614546e-01,5.172187559858244521e-01,5.425966560836302799e-01,5.662726981333899845e-01,5.883733035716476323e-01,6.090314556891410769e-01,6.283750651742606719e-01,6.465210652122628243e-01,6.635729771041788405e-01,6.796204763166555640e-01,6.947400399146502759e-01,7.089961198947083432e-01,7.224425180266267343e-01,7.351237806093617877e-01,7.470765177094333964e-01,7.583306021912078476e-01,7.689102328591204127e-01,7.788348619414864338e-01,7.881199952957804733e-01,7.967778773667303360e-01,8.048180740476157391e-01,8.122479663509730718e-01,8.190731668713885361e-01,8.252978698110744471e-01,8.309251440545494249e-01,8.359571775338159316e-01,8.403954799731021552e-01,8.442410500606789547e-01,8.474945121652642799e-01,8.501562268865717753e-01,8.522263789911942444e-01,8.537050456214326788e-01,8.545922470622975275e-01,8.548879817969703421e-01,8.545922470622979716e-01,8.537050456214315686e-01,8.522263789911915799e-01,8.501562268865723304e-01,8.474945121652638358e-01,8.442410500606793988e-01,8.403954799731033765e-01,8.359571775338185962e-01,8.309251440545483147e-01,8.252978698110737810e-01,8.190731668713877589e-01,8.122479663509744041e-01,8.048180740476158501e-01,7.967778773667321124e-01,7.881199952957835819e-01,7.788348619414873220e-01,7.689102328591205238e-01,7.583306021912072925e-01,7.470765177094310650e-01,7.351237806093635641e-01,7.224425180266267343e-01,7.089961198947098975e-01,6.947400399146511640e-01,6.796204763166550089e-01,6.635729771041781744e-01,6.465210652122642676e-01,6.283750651742621152e-01,6.090314556891411879e-01,5.883733035716478543e-01,5.662726981333887633e-01,5.425966560836316122e-01,5.172187559858227868e-01,4.900397862934606774e-01,4.610217795184003986e-01,4.302403698770316809e-01,3.979590459441143535e-01,3.647229245619788007e-01
5.306218513536541392e-01,5.495713891962555886e-01,5.672601900200234804e-01,5.838913180543430226e-01,5.996325320824433813e-01,6.146182988083626064e-01,6.289541276665943093e-01,6.427213753347033043e-01,6.559817160313158313e-01,6.687809949629728301e-01,6.811524236989048298e-01,6.931191762881030449e-01,7.046964770945901568e-01,7.158932730789359100e-01,7.267135729829714563e-01,7.371575221911234044e-01,7.472222687044867140e-01,7.569026640451536059e-01,7.661918333596985375e-01,7.750816414310527369e-01,7.835630753400616433e-01,7.916265599370341244e-01,7.992622187582081317e-01,8.064600903214242944e-01,8.132103076694131572e-01,8.195032474464919447e-01,8.253296535782960186e-01,8.306807396846217495e-01,8.355482736236589103e-01,8.399246469896671785e-01,8.438029319258822936e-01,8.471769272397221551e-01,8.500411954957669547e-01,8.523910924961884961e-01,8.542227903256019994e-01,8.555332949280284316e-01,8.563204589908915976e-01,8.565829907294525425e-01,8.563204589908922637e-01,8.555332949280288757e-01,8.542227903256028876e-01,8.523910924961888291e-01,8.500411954957668437e-01,8.471769272397219330e-01,8.438029319258819605e-01,8.399246469896669565e-01,8.355482736236609087e-01,8.306807396846220826e-01,8.253296535782957966e-01,8.195032474464943872e-01,8.132103076694148225e-01,8.064600903214235172e-01,7.992622187582083537e-01,7.916265599370347905e-01,7.835630753400626425e-01,7.750816414310537361e-01,7.661918333596993147e-01,7.569026640451534949e-01,7.472222687044873801e-01,7.371575221911211839e-01,7.267135729829703461e-01,7.158932730789360210e-01,7.046964770945904899e-01,6.931191762881032670e-01,6.811524236989043857e-01,6.687809949629731632e-01,6.559817160313153872e-01,6.427213753347026381e-01,6.289541276665947533e-01,6.146182988083614962e-01,5.996325320824447136e-01,5.838913180543413572e-01,5.672601900200232583e-01,5.495713891962549225e-01,5.306218513536532511e-01
5.622125766909378264e-01,5.749147419119713387e-01,5.872504505823398224e-01,5.992813556629239535e-01,6.110515595610552797e-01,6.225912859402722432e-01,6.339198638767463700e-01,6.450481005287377334e-01,6.559801486804960335e-01,6.667149724536584054e-01,6.772474996905287759e-01,6.875695324611400538e-01,6.976704715653970768e-01,7.075378979417463743e-01,7.171580436132852787e-01,7.265161768592838243e-01,7.355969202565514342e-01,7.443845156779445027e-01,7.528630469157323590e-01,7.610166280612608025e-01,7.688295638463877868e-01,7.762864866939911401e-01,7.833724742723772172e-01,7.900731504695116536e-01,7.963747721460510132e-01,8.022643035904191144e-01,8.077294802693940623e-01,8.127588632196408591e-01,8.173418852355295305e-01,8.214688898594825206e-01,8.251311640602168040e-01,8.283209653823588869e-01,8.310315442609840231e-01,8.332571621114951421e-01,8.349931057255177702e-01,8.362356984247860670e-01,8.369823083456051638e-01,8.372313541460053576e-01,8.369823083456040536e-01,8.362356984247858449e-01,8.349931057255175482e-01,8.332571621114955862e-01,8.310315442609846892e-01,8.283209653823591090e-01,8.251311640602168040e-01,8.214688898594846300e-01,8.173418852355295305e-01,8.127588632196395269e-01,8.077294802693953946e-01,8.022643035904188924e-01,7.963747721460510132e-01,7.900731504695114316e-01,7.833724742723762180e-01,7.762864866939903630e-01,7.688295638463882309e-01,7.610166280612620238e-01,7.528630469157326921e-01,7.443845156779449468e-01,7.355969202565515452e-01,7.265161768592846014e-01,7.171580436132849456e-01,7.075378979417438208e-01,6.976704715653984090e-01,6.875695324611407200e-01,6.772474996905294420e-01,6.667149724536601818e-01,6.559801486804962556e-01,6.450481005287367342e-01,6.339198638767471472e-01,6.225912859402723543e-01,6.110515595610566120e-01,5.992813556629230654e-01,5.872504505823394894e-01,5.749147419119711167e-01,5.622125766909371603e-01
5.540447265607121308e-01,5.647583836875894603e-01,5.753659242546219632e-01,5.858794081028102507e-01,5.963039498649526093e-01,6.066391877657505427e-01,6.168804449068482354e-01,6.270196471643519898e-01,6.370460517460525551e-01,6.469468297278760938e-01,6.567075363382295361e-01,6.663124948930170266e-01,6.757451140631707265e-01,6.849881533482747864e-01,6.940239479628590447e-01,7.028346015682718217e-01,7.114021531958466538e-01,7.197087231422573117e-01,7.277366414487291824e-01,7.354685617047092006e-01,7.428875622703147164e-01,7.499772365308792210e-01,7.567217734745854685e-01,7.631060296209077887e-01,7.691155930250171968e-01,7.747368401938595772e-01,7.799569864642561523e-01,7.847641303809025359e-01,7.891472925704171582e-01,7.930964495649630575e-01,7.966025629971773547e-01,7.996576045593153381e-01,8.022545770906833740e-01,8.043875321267188738e-01,8.060515842093054495e-01,8.072429222205113053e-01,8.079588179606965737e-01,8.081976321470351055e-01,8.079588179606975729e-01,8.072429222205113053e-01,8.060515842093055605e-01,8.043875321267207612e-01,8.022545770906838181e-01,7.996576045593145610e-01,7.966025629971774658e-01,7.930964495649629464e-01,7.891472925704172692e-01,7.847641303809038682e-01,7.799569864642557082e-01,7.747368401938594662e-01,7.691155930250169748e-01,7.631060296209071225e-01,7.567217734745845803e-01,7.499772365308784439e-01,7.428875622703158266e-01,7.354685617047095336e-01,7.277366414487272950e-01,7.197087231422577558e-01,7.114021531958442113e-01,7.028346015682719328e-01,6.940239479628579344e-01,6.849881533482755636e-01,6.757451140631712816e-01,6.663124948930175817e-01,6.567075363382299802e-01,6.469468297278755387e-01,6.370460517460531102e-01,6.270196471643515457e-01,6.168804449068492346e-01,6.066391877657513199e-01,5.963039498649526093e-01,5.858794081028095846e-01,5.753659242546222963e-01,5.647583836875886831e-01,5.540447265607107985e-01
5.328260773602229161e-01,5.426578525598012570e-01,5.524672369112676451e-01,5.622501037210329011e-01,5.719990471010483191e-01,5.817040347418261925e-01,5.913529334496000489e-01,6.009319352451050200e-01,6.104259062485728471e-01,6.198186757483609144e-01,6.290932788934440190e-01,6.382321633024692353e-01,6.472173674225339957e-01,6.560306765694734477e-01,6.646537611220196817e-01,6.730683002278792237e-01,6.812560935332229173e-01,6.891991628071636455e-01,6.968798448524955447e-01,7.042808767366691702e-01,7.113854741140708260e-01,7.181774032206115210e-01,7.246410469865984805e-01,7.307614656200092096e-01,7.365244519431802805e-01,7.419165817668438301e-01,7.469252595668502970e-01,7.515387594817451999e-01,7.557462620844166423e-01,7.595378870374092095e-01,7.629047218353920412e-01,7.658388468489951695e-01,7.683333568694502569e-01,7.703823793432692524e-01,7.719810894723820871e-01,7.731257223371159615e-01,7.738135821771839895e-01,7.740430489400657033e-01,7.738135821771844336e-01,7.731257223371146292e-01,7.719810894723825312e-01,7.703823793432683642e-01,7.683333568694503679e-01,7.658388468489936152e-01,7.629047218353894877e-01,7.595378870374094316e-01,7.557462620844166423e-01,7.515387594817459771e-01,7.469252595668506300e-01,7.419165817668441631e-01,7.365244519431816128e-01,7.307614656200094316e-01,7.246410469865989246e-01,7.181774032206112990e-01,7.113854741140711591e-01,7.042808767366681710e-01,6.968798448524972100e-01,6.891991628071651999e-01,6.812560935332246936e-01,6.730683002278787797e-01,6.646537611220196817e-01,6.560306765694743358e-01,6.472173674225334405e-01,6.382321633024699015e-01,6.290932788934452402e-01,6.198186757483602483e-01,6.104259062485721810e-01,6.009319352451054641e-01,5.913529334496001599e-01,5.817040347418255264e-01,5.719990471010487632e-01,5.622501037210324570e-01,5.524672369112674231e-01,5.426578525598002578e-01,5.328260773602216949e-01
5.045589301362162216e-01,5.139158676149829796e-01,5.232818102586854758e-01,5.326459716971995162e-01,5.419958151482693332e-01,5.513173938711162236e-01,5.605956301760171012e-01,5.698145465686699218e-01,5.789574598135356354e-01,5.880071463563789624e-01,5.969459856359238259e-01,6.057560862853570427e-01,6.144193990147815976e-01,6.229178190174119445e-01,6.312332800045681314e-01,6.393478414049474923e-01,6.472437698279359664e-01,6.549036155606875464e-01,6.623102846226656126e-01,6.694471067210738813e-01,6.762978993221228086e-01,6.828470279649665464e-01,6.890794628880367867e-01,6.949808320040962162e-01,7.005374702443503132e-01,7.057364652883579836e-01,7.105656996998751529e-01,7.150138894859906502e-01,7.190706191807426650e-01,7.227263735548747903e-01,7.259725657105950969e-01,7.288015620378442971e-01,7.312067039379357425e-01,7.331823264076479107e-01,7.347237735851849250e-01,7.358274113413378892e-01,7.364906369893732263e-01,7.367118861746210223e-01,7.364906369893727822e-01,7.358274113413383333e-01,7.347237735851851470e-01,7.331823264076480218e-01,7.312067039379364086e-01,7.288015620378444082e-01,7.259725657105952079e-01,7.227263735548740131e-01,7.190706191807423320e-01,7.150138894859912053e-01,7.105656996998753749e-01,7.057364652883583167e-01,7.005374702443509793e-01,6.949808320040952170e-01,6.890794628880356765e-01,6.828470279649659913e-01,6.762978993221241408e-01,6.694471067210743254e-01,6.623102846226652796e-01,6.549036155606874354e-01,6.472437698279367435e-01,6.393478414049468261e-01,6.312332800045663550e-01,6.229178190174119445e-01,6.144193990147811535e-01,6.057560862853565986e-01,5.969459856359240479e-01,5.880071463563780743e-01,5.789574598135351913e-01,5.698145465686696998e-01,5.605956301760188776e-01,5.513173938711154465e-01,5.419958151482688891e-01,5.326459716972005154e-01,5.232818102586838105e-01,5.139158676149815363e-01,5.045589301362155554e-01
4.693630280735998639e-01,4.785452083502712006e-01,4.877474099243218064e-01,4.969542843257181985e-01,5.061498142980176418e-01,5.153174661961190672e-01,5.244403119051194162e-01,5.335011287057211948e-01,5.424824835156113467e-01,5.513668063195941160e-01,5.601364563181870926e-01,5.687737833210424476e-01,5.772611861377148212e-01,5.855811691283875353e-01,5.937163976335609883e-01,6.016497526731993117e-01,6.093643850673322593e-01,6.168437689616373953e-01,6.240717546271722371e-01,6.310326203307945470e-01,6.377111230318899260e-01,6.440925476440220176e-01,6.501627546008819092e-01,6.559082254792485411e-01,6.613161064540350464e-01,6.663742493880232542e-01,6.710712503896834047e-01,6.753964857039178593e-01,6.793401448309706048e-01,6.828932607938048571e-01,6.860477374753213287e-01,6.887963741427066688e-01,6.911328870594337648e-01,6.930519278902648184e-01,6.945490994474272650e-01,6.956209684902524559e-01,6.962650756416457476e-01,6.964799424540157879e-01,6.962650756416467468e-01,6.956209684902527890e-01,6.945490994474272650e-01,6.930519278902647073e-01,6.911328870594347640e-01,6.887963741427064468e-01,6.860477374753193303e-01,6.828932607938033028e-01,6.793401448309728252e-01,6.753964857039180814e-01,6.710712503896844039e-01,6.663742493880236983e-01,6.613161064540354905e-01,6.559082254792483191e-01,6.501627546008816871e-01,6.440925476440230169e-01,6.377111230318883717e-01,6.310326203307937698e-01,6.240717546271719041e-01,6.168437689616369513e-01,6.093643850673310380e-01,6.016497526731986456e-01,5.937163976335615434e-01,5.855811691283877574e-01,5.772611861377129339e-01,5.687737833210415594e-01,5.601364563181866485e-01,5.513668063195945601e-01,5.424824835156104585e-01,5.335011287057229712e-01,5.244403119051178619e-01,5.153174661961202885e-01,5.061498142980194181e-01,4.969542843257188647e-01,4.877474099243216954e-01,4.785452083502723108e-01,4.693630280735984206e-01
4.243436727524788066e-01,4.338561296225371677e-01,4.433737262903972298e-01,4.528764439748946824e-01,4.623450786580401428e-01,4.717610995820648578e-01,4.811065276798948687e-01,4.903638349810750530e-01,4.995158646542284253e-01,5.085457704982166982e-01,5.174369742134271588e-01,5.261731385525467708e-01,5.347381543809414106e-01,5.431161397103340116e-01,5.512914488649383049e-01,5.592486900687878570e-01,5.669727498888871287e-01,5.744488231193231043e-01,5.816624468398063907e-01,5.885995375239738703e-01,5.952464302061626356e-01,6.015899188391101715e-01,6.076172970890147962e-01,6.133163989184360343e-01,6.186756384022223942e-01,6.236840483071589558e-01,6.283313170427597960e-01,6.326078236591659021e-01,6.365046706284347433e-01,6.400137141984667544e-01,6.431275921541222962e-01,6.458397488579864509e-01,6.481444574672128311e-01,6.500368392094706405e-01,6.515128799972115248e-01,6.525694438796311170e-01,6.532042833242672764e-01,6.534160468082741424e-01,6.532042833242672764e-01,6.525694438796305619e-01,6.515128799972134122e-01,6.500368392094711956e-01,6.481444574672128311e-01,6.458397488579882273e-01,6.431275921541207419e-01,6.400137141984655331e-01,6.365046706284346323e-01,6.326078236591665682e-01,6.283313170427614613e-01,6.236840483071593999e-01,6.186756384022213950e-01,6.133163989184352571e-01,6.076172970890143521e-01,6.015899188391093944e-01,5.952464302061630796e-01,5.885995375239750915e-01,5.816624468398053915e-01,5.744488231193224381e-01,5.669727498888875727e-01,5.592486900687869689e-01,5.512914488649376388e-01,5.431161397103342336e-01,5.347381543809417437e-01,5.261731385525476590e-01,5.174369742134276029e-01,5.085457704982173643e-01,4.995158646542293135e-01,4.903638349810753305e-01,4.811065276798963675e-01,4.717610995820644137e-01,4.623450786580404759e-01,4.528764439748949044e-01,4.433737262903962306e-01,4.338561296225373343e-01,4.243436727524778629e-01
3.612959666817260884e-01,3.724349567940420935e-01,3.834532181431888898e-01,3.943343832102658708e-01,4.050643615663888641e-01,4.156306526430781911e-01,4.260218259461249213e-01,4.362271337225460677e-01,4.462362278069448296e-01,4.560389580288998213e-01,4.656252342108883058e-01,4.749849375432937393e-01,4.841078701250743355e-01,4.929837338378705858e-01,5.016021315967470473e-01,5.099525854936999281e-01,5.180245675048802401e-01,5.258075393374165296e-01,5.332909987013956243e-01,5.404645298502291917e-01,5.473178566721115246e-01,5.538408969629561307e-01,5.600238167877251705e-01,5.658570840577307193e-01,5.713315206290340287e-01,5.764383523702319989e-01,5.811692567641176810e-01,5.855164077021468572e-01,5.894725172076712427e-01,5.930308738864057405e-01,5.961853779534047604e-01,5.989305727263589674e-01,6.012616725073396395e-01,6.031745867998057342e-01,6.046659408247540002e-01,6.057330922930900252e-01,6.063741443695718214e-01,6.065879554251057959e-01,6.063741443695710442e-01,6.057330922930893591e-01,6.046659408247547773e-01,6.031745867998075106e-01,6.012616725073385293e-01,5.989305727263590784e-01,5.961853779534038722e-01,5.930308738864055185e-01,5.894725172076705766e-01,5.855164077021476343e-01,5.811692567641174589e-01,5.764383523702321099e-01,5.713315206290335846e-01,5.658570840577312744e-01,5.600238167877259476e-01,5.538408969629560197e-01,5.473178566721110805e-01,5.404645298502315232e-01,5.332909987013938480e-01,5.258075393374158635e-01,5.180245675048804621e-01,5.099525854936990399e-01,5.016021315967470473e-01,4.929837338378700862e-01,4.841078701250748906e-01,4.749849375432941834e-01,4.656252342108877507e-01,4.560389580289012645e-01,4.462362278069448851e-01,4.362271337225470114e-01,4.260218259461248103e-01,4.156306526430765813e-01,4.050643615663901964e-01,3.943343832102659263e-01,3.834532181431888898e-01,3.724349567940422046e-01,3.612959666817261439e-01
2.594493119127673775e-01,2.763132630874784446e-01,2.923777025999608759e-01,3.077127559781187571e-01,3.223796830215771014e-01,3.364312365171988062e-01,3.499123393147383632e-01,3.628608742775345508e-01,3.753084826210150715e-01,3.872813202578858083e-01,3.988007506354499521e-01,4.098839677071393073e-01,4.205445503566546117e-01,4.307929531949622470e-01,4.406369400564942862e-01,4.500819667730572293e-01,4.591315194794367005e-01,4.677874141216890047e-01,4.760500621695937795e-01,4.839187068688176607e-01,4.913916337499509290e-01,4.984663585591128099e-01,5.051397952928876611e-01,5.114084066063685485e-01,5.172683385109727583e-01,5.227155409812181963e-01,5.277458758390614069e-01,5.323552130739381827e-01,5.365395165793390708e-01,5.402949201374173116e-01,5.436177943563441639e-01,5.465048051570353671e-01,5.489529643126974667e-01,5.509596724634968634e-01,5.525227549569786678e-01,5.536404907984030510e-01,5.543116348699088647e-01,5.545354335721069949e-01,5.543116348699099749e-01,5.536404907984012747e-01,5.525227549569791119e-01,5.509596724634975295e-01,5.489529643126968006e-01,5.465048051570357002e-01,5.436177943563439419e-01,5.402949201374175336e-01,5.365395165793385157e-01,5.323552130739378496e-01,5.277458758390617399e-01,5.227155409812168640e-01,5.172683385109717591e-01,5.114084066063677714e-01,5.051397952928881052e-01,4.984663585591144197e-01,4.913916337499514286e-01,4.839187068688174942e-01,4.760500621695935575e-01,4.677874141216883386e-01,4.591315194794352572e-01,4.500819667730573959e-01,4.406369400564931760e-01,4.307929531949615809e-01,4.205445503566546117e-01,4.098839677071391963e-01,3.988007506354497300e-01,3.872813202578860303e-01,3.753084826210151825e-01,3.628608742775351614e-01,3.499123393147384187e-01,3.364312365171993613e-01,3.223796830215760467e-01,3.077127559781197563e-01,2.923777025999621526e-01,2.763132630874797768e-01,2.594493119127667113e-01
