6.585246403428222095e-01,3.156703215321366995e-01,3.105340881380910245e-01,3.055460339677771864e-01,3.007041940730005303e-01,2.960065793845394477e-01,2.914511771537011686e-01,2.870359522899018079e-01,2.827588494348574621e-01,2.786177956342908435e-01,2.746107034859540663e-01,2.707354746584348382e-01,2.669900036891676431e-01,2.633721819823315879e-01,2.598799019382689313e-01,2.565110611557278597e-01,2.532635666568708310e-01,2.501353390926318032e-01,2.471243168928298206e-01,2.442284603314518465e-01,2.414457554828961239e-01,2.387742180496660593e-01,2.362118970461948297e-01,2.337568783270980166e-01,2.314072879514084136e-01,2.291612953770732208e-01,2.270171164824403565e-01,2.249730164135110566e-01,2.230273122575093803e-01,2.211783755447958577e-01,2.194246345823938626e-01,2.177645766234130031e-01,2.161967498774537144e-01,2.147197653677242191e-01,2.133322986410606525e-01,2.120330913373683901e-01,2.108209526252171340e-01,2.096947605103850476e-01,2.086534630241661248e-01,2.076960792981201176e-01,2.068217005318128687e-01,2.060294908598069297e-01,2.053186881238835970e-01,2.046886045561469580e-01,2.041386273782097027e-01,2.036682193212851488e-01,2.032769190715211505e-01,2.029643416444166237e-01,2.027301786916602400e-01,2.025741987432000957e-01,2.024962473868008317e-01,2.024962473868011925e-01,2.025741987432000679e-01,2.027301786916603787e-01,2.029643416444167070e-01,2.032769190715207619e-01,2.036682193212850933e-01,2.041386273782096472e-01,2.046886045561471801e-01,2.053186881238835415e-01,2.060294908598060970e-01,2.068217005318132573e-01,2.076960792981200621e-01,2.086534630241659583e-01,2.096947605103851864e-01,2.108209526252170507e-01,2.120330913373681681e-01,2.133322986410604305e-01,2.147197653677243301e-01,2.161967498774536589e-01,2.177645766234130587e-01,2.194246345823939459e-01,2.211783755447956079e-01,2.230273122575094358e-01,2.249730164135109733e-01,2.270171164824403842e-01,2.291612953770731376e-01,2.314072879514084136e-01,2.337568783270981276e-01,2.362118970461949963e-01,2.387742180496666422e-01,2.414457554828960961e-01,2.442284603314519853e-01,2.471243168928301537e-01,2.501353390926319697e-01,2.532635666568706645e-01,2.565110611557279707e-01,2.598799019382686537e-01,2.633721819823315324e-01,2.669900036891675321e-01,2.707354746584347271e-01,2.746107034859537332e-01,2.786177956342908990e-01,2.827588494348572956e-01,2.870359522899023075e-01,2.914511771537011686e-01,2.960065793845396698e-01,3.007041940730010299e-01,3.055460339677772974e-01,3.105340881380910800e-01,3.156703215321363110e-01
6.632690541781450788e-01,3.239200136594492796e-01,3.187787104935611571e-01,3.137829161005702971e-01,3.089307978145779954e-01,3.042205047553199759e-01,2.996501669473921048e-01,2.952178954709627212e-01,2.909217834718368367e-01,2.867599078806146728e-01,2.827303317099360003e-01,2.788311068155678307e-01,2.750602770218993909e-01,2.714158815254607560e-01,2.678959585016140177e-01,2.644985488497892945e-01,2.612217000217201823e-01,2.580634698851779207e-01,2.550219305828548277e-01,2.520951723524021415e-01,2.492813072792421647e-01,2.465784729587790491e-01,2.439848360490109447e-01,2.414985956984597448e-01,2.391179868377115159e-01,2.368412833258697892e-01,2.346668009458205140e-01,2.325929002444333260e-01,2.306179892158103650e-01,2.287405258272856567e-01,2.269590203893252223e-01,2.252720377716155853e-01,2.236781994685879960e-01,2.221761855184083700e-01,2.207647362800488067e-01,2.194426540735291142e-01,2.182088046887107891e-01,2.170621187682562903e-01,2.160015930704358711e-01,2.150262916174810190e-01,2.141353467350955164e-01,2.133279599885899991e-01,2.126034030208727166e-01,2.119610182972793966e-01,2.114002197618906342e-01,2.109204934096227946e-01,2.105213977779841206e-01,2.102025643619889472e-01,2.099636979551985916e-01,2.098045769194755161e-01,2.097250533854830568e-01,2.097250533854830568e-01,2.098045769194755161e-01,2.099636979551982308e-01,2.102025643619888362e-01,2.105213977779841761e-01,2.109204934096212958e-01,2.114002197618907453e-01,2.119610182972793966e-01,2.126034030208725500e-01,2.133279599885901656e-01,2.141353467350955442e-01,2.150262916174812133e-01,2.160015930704361486e-01,2.170621187682561792e-01,2.182088046887109001e-01,2.194426540735291142e-01,2.207647362800490842e-01,2.221761855184082590e-01,2.236781994685881902e-01,2.252720377716154465e-01,2.269590203893249725e-01,2.287405258272852682e-01,2.306179892158103650e-01,2.325929002444332705e-01,2.346668009458202087e-01,2.368412833258701777e-01,2.391179868377117379e-01,2.414985956984598559e-01,2.439848360490111667e-01,2.465784729587782720e-01,2.492813072792423035e-01,2.520951723524018639e-01,2.550219305828549943e-01,2.580634698851779762e-01,2.612217000217206819e-01,2.644985488497894610e-01,2.678959585016142397e-01,2.714158815254609780e-01,2.750602770218988913e-01,2.788311068155677197e-01,2.827303317099359448e-01,2.867599078806145063e-01,2.909217834718363371e-01,2.952178954709626657e-01,2.996501669473919383e-01,3.042205047553201425e-01,3.089307978145773848e-01,3.137829161005706302e-01,3.187787104935605464e-01,3.239200136594492241e-01
6.680134680134679481e-01,3.317444715879982464e-01,3.266056119216614317e-01,3.216096455627879824e-01,3.167548526846599155e-01,3.120395021389370527e-01,3.074618492239392653e-01,3.030201346227452963e-01,2.987125843250293955e-01,2.945374103704215818e-01,2.904928122718961614e-01,2.865769789957916536e-01,2.827880913908842331e-01,2.791243249728608267e-01,2.755838529827700500e-01,2.721648496488792146e-01,2.688654935909328692e-01,2.656839713142944981e-01,2.626184807489932993e-01,2.596672347953692950e-01,2.568284648439273510e-01,2.541004242422852943e-01,2.514813916867065791e-01,2.489696745198592964e-01,2.465636119200238507e-01,2.442615779701627077e-01,2.420619845980571949e-01,2.399632843811210503e-01,2.379639732116222983e-01,2.360625928198225587e-01,2.342577331541329799e-01,2.325480346186450387e-01,2.309321901695235157e-01,2.294089472726248691e-01,2.279771097254533474e-01,2.266355393471075619e-01,2.253831575403367760e-01,2.242189467300992334e-01,2.231419516832446881e-01,2.221512807140008372e-01,2.212461067799971204e-01,2.204256684734573479e-01,2.196892709120704112e-01,2.190362865338607024e-01,2.184661558001184389e-01,2.179783878101710926e-01,2.175725608314309778e-01,2.172483227478196610e-01,2.170053914292297270e-01,2.168435550243302812e-01,2.167626721785355925e-01,2.167626721785356481e-01,2.168435550243302257e-01,2.170053914292295605e-01,2.172483227478196055e-01,2.175725608314311166e-01,2.179783878101721750e-01,2.184661558001183279e-01,2.190362865338602583e-01,2.196892709120703002e-01,2.204256684734575145e-01,2.212461067799972037e-01,2.221512807140007262e-01,2.231419516832444105e-01,2.242189467300996497e-01,2.253831575403368037e-01,2.266355393471077839e-01,2.279771097254535694e-01,2.294089472726249246e-01,2.309321901695235713e-01,2.325480346186454828e-01,2.342577331541329244e-01,2.360625928198222256e-01,2.379639732116222428e-01,2.399632843811215221e-01,2.420619845980569451e-01,2.442615779701623746e-01,2.465636119200240173e-01,2.489696745198595185e-01,2.514813916867061905e-01,2.541004242422850723e-01,2.568284648439279061e-01,2.596672347953689064e-01,2.626184807489933548e-01,2.656839713142941650e-01,2.688654935909326471e-01,2.721648496488798807e-01,2.755838529827698280e-01,2.791243249728611597e-01,2.827880913908840665e-01,2.865769789957913205e-01,2.904928122718959949e-01,2.945374103704213598e-01,2.987125843250290624e-01,3.030201346227451853e-01,3.074618492239392653e-01,3.120395021389367196e-01,3.167548526846595824e-01,3.216096455627890371e-01,3.266056119216615983e-01,3.317444715879980244e-01
6.727578818487909285e-01,3.391348570819265884e-01,3.340050903854203668e-01,3.290156706838416878e-01,3.241649726229266504e-01,3.194513673160573330e-01,3.148732187305572916e-01,3.104288813865029861e-01,3.061166991666360859e-01,3.019350050620678294e-01,2.978821217010416689e-01,2.939563625275399272e-01,2.901560335136130209e-01,2.864794353041516528e-01,2.829248657059702521e-01,2.794906224445253273e-01,2.761750061217738694e-01,2.729763233176566439e-01,2.698928897856183728e-01,2.669230336996378239e-01,2.640650989164614049e-01,2.613174482222782591e-01,2.586784665379522341e-01,2.561465640612856642e-01,2.537201793285734919e-01,2.513977821811220759e-01,2.491778766253179012e-01,2.470590035774732351e-01,2.450397434868801239e-01,2.431187188325062420e-01,2.412945964904219254e-01,2.395660899705037428e-01,2.379319615221766604e-01,2.363910241099723419e-01,2.349421432605355298e-01,2.335842387833784728e-01,2.323162863682229906e-01,2.311373190621930085e-01,2.300464286303828820e-01,2.290427668035402708e-01,2.281255464166867808e-01,2.272940424425137496e-01,2.265475929233419783e-01,2.258855998053047598e-01,2.253075296782398318e-01,2.248129144245558375e-01,2.244013517800712565e-01,2.240725058095155431e-01,2.238261072990603839e-01,2.236619540678853046e-01,2.235799112004068501e-01,2.235799112004070166e-01,2.236619540678854712e-01,2.238261072990602174e-01,2.240725058095154598e-01,2.244013517800712842e-01,2.248129144245562816e-01,2.253075296782397485e-01,2.258855998053048708e-01,2.265475929233420060e-01,2.272940424425137218e-01,2.281255464166867808e-01,2.290427668035402153e-01,2.300464286303827433e-01,2.311373190621928697e-01,2.323162863682229906e-01,2.335842387833789446e-01,2.349421432605360016e-01,2.363910241099723697e-01,2.379319615221766326e-01,2.395660899705038538e-01,2.412945964904219531e-01,2.431187188325063808e-01,2.450397434868799851e-01,2.470590035774730964e-01,2.491778766253178456e-01,2.513977821811216318e-01,2.537201793285732698e-01,2.561465640612862193e-01,2.586784665379523451e-01,2.613174482222782591e-01,2.640650989164615159e-01,2.669230336996377684e-01,2.698928897856185949e-01,2.729763233176565884e-01,2.761750061217737029e-01,2.794906224445253273e-01,2.829248657059709737e-01,2.864794353041514308e-01,2.901560335136131874e-01,2.939563625275402603e-01,2.978821217010414468e-01,3.019350050620678849e-01,3.061166991666359749e-01,3.104288813865032082e-01,3.148732187305572361e-01,3.194513673160574996e-01,3.241649726229267059e-01,3.290156706838417988e-01,3.340050903854201447e-01,3.391348570819261998e-01
6.775022956841139088e-01,3.461025114008537407e-01,3.409877410109201090e-01,3.360108462858311107e-01,3.311702793367916065e-01,3.264644973469939537e-01,3.218919575410145728e-01,3.174511136153547741e-01,3.131404134117261040e-01,3.089582976434137040e-01,3.049031995096863623e-01,3.009735450545084623e-01,2.971677541442506731e-01,2.934842419551351722e-01,2.899214208752110000e-01,2.864777027378996865e-01,2.831515013150198157e-01,2.799412350066705080e-01,2.768453296738018210e-01,2.738622215667206317e-01,2.709903603093637980e-01,2.682282119050036773e-01,2.655742617342025103e-01,2.630270175204075245e-01,2.605850122426044968e-01,2.582468069780214925e-01,2.560109936609885062e-01,2.538761977468498854e-01,2.518410807721926936e-01,2.499043428047892090e-01,2.480647247784548981e-01,2.463210107095868684e-01,2.446720297935203459e-01,2.431166583799228564e-01,2.416538218274567607e-01,2.402824962386815588e-01,2.390017100768221381e-01,2.378105456665362549e-01,2.367081405811792549e-01,2.356936889193541329e-01,2.347664424737048172e-01,2.339257117950046261e-01,2.331708671546193212e-01,2.325013394083553231e-01,2.319166207646206068e-01,2.314162654596459701e-01,2.309998903423260697e-01,2.306671753709920725e-01,2.304178640241480169e-01,2.302517636269261203e-01,2.301687455946585525e-01,2.301687455946587746e-01,2.302517636269260926e-01,2.304178640241477394e-01,2.306671753709922945e-01,2.309998903423274574e-01,2.314162654596459423e-01,2.319166207646204680e-01,2.325013394083555729e-01,2.331708671546194045e-01,2.339257117950044873e-01,2.347664424737044286e-01,2.356936889193539109e-01,2.367081405811789774e-01,2.378105456665361439e-01,2.390017100768223601e-01,2.402824962386815588e-01,2.416538218274571215e-01,2.431166583799227454e-01,2.446720297935202626e-01,2.463210107095869517e-01,2.480647247784543152e-01,2.499043428047890425e-01,2.518410807721924716e-01,2.538761977468497189e-01,2.560109936609885062e-01,2.582468069780217146e-01,2.605850122426052184e-01,2.630270175204074135e-01,2.655742617342027323e-01,2.682282119050036773e-01,2.709903603093642421e-01,2.738622215667207982e-01,2.768453296738021541e-01,2.799412350066704525e-01,2.831515013150198157e-01,2.864777027378998531e-01,2.899214208752111110e-01,2.934842419551360049e-01,2.971677541442505621e-01,3.009735450545084623e-01,3.049031995096863068e-01,3.089582976434130934e-01,3.131404134117262150e-01,3.174511136153544966e-01,3.218919575410147949e-01,3.264644973469931211e-01,3.311702793367917730e-01,3.360108462858312217e-01,3.409877410109202756e-01,3.461025114008538517e-01
6.822467095194367781e-01,3.526758133263446227e-01,3.475811746424830595e-01,3.426220199983700532e-01,3.377968633799899867e-01,3.331042331884463970e-01,3.285426657530614025e-01,3.241107004617779785e-01,3.198068762715972624e-01,3.156297293934812731e-01,3.115777919732419798e-01,3.076495916131757880e-01,3.038436515992853915e-01,3.001584917162699595e-01,2.965926295476028485e-01,2.931445821711915478e-01,2.898128681726808153e-01,2.865960099085849699e-01,2.834925359603940875e-01,2.805009837286560614e-01,2.776199021230054687e-01,2.748478543102644833e-01,2.721834204881722341e-01,2.696252006571293602e-01,2.671718173665942886e-01,2.648219184165118700e-01,2.625741794975132160e-01,2.604273067564795707e-01,2.583800392767001131e-01,2.564311514640265632e-01,2.545794553324126075e-01,2.528238026839301766e-01,2.511630871797634335e-01,2.495962462999901099e-01,2.481222631909590082e-01,2.467401683999953799e-01,2.454490414978752200e-01,2.442480125901138610e-01,2.431362637185695563e-01,2.421130301552337216e-01,2.411776015903194237e-01,2.403293232169473326e-01,2.395675967147932739e-01,2.388918811351148086e-01,2.383016936894913063e-01,2.377966104445592144e-01,2.373762669248435098e-01,2.370403586256443762e-01,2.367886414376728921e-01,2.366209319849411907e-01,2.365371078770885926e-01,2.365371078770882596e-01,2.366209319849408577e-01,2.367886414376735582e-01,2.370403586256440154e-01,2.373762669248438428e-01,2.377966104445590201e-01,2.383016936894917781e-01,2.388918811351146698e-01,2.395675967147929408e-01,2.403293232169468607e-01,2.411776015903197845e-01,2.421130301552338326e-01,2.431362637185698339e-01,2.442480125901138888e-01,2.454490414978758306e-01,2.467401683999957129e-01,2.481222631909589527e-01,2.495962462999897213e-01,2.511630871797631004e-01,2.528238026839297325e-01,2.545794553324127740e-01,2.564311514640262857e-01,2.583800392767004461e-01,2.604273067564801258e-01,2.625741794975127164e-01,2.648219184165129247e-01,2.671718173665938445e-01,2.696252006571295823e-01,2.721834204881719566e-01,2.748478543102640392e-01,2.776199021230057462e-01,2.805009837286560614e-01,2.834925359603941430e-01,2.865960099085846369e-01,2.898128681726807043e-01,2.931445821711916588e-01,2.965926295476029595e-01,3.001584917162707922e-01,3.038436515992856690e-01,3.076495916131757880e-01,3.115777919732413692e-01,3.156297293934808845e-01,3.198068762715965407e-01,3.241107004617777565e-01,3.285426657530611805e-01,3.331042331884459529e-01,3.377968633799897091e-01,3.426220199983699977e-01,3.475811746424822268e-01,3.526758133263447892e-01
6.869911233547597584e-01,3.588612554265768195e-01,3.537911740087043011e-01,3.488542723326200634e-01,3.440491116486908973e-01,3.393742776566578412e-01,3.348283725172980785e-01,3.304100086467549047e-01,3.261178040351822571e-01,3.219503788665332711e-01,3.179063532461450237e-01,3.139843458683522215e-01,3.101829734782114434e-01,3.065008510003385811e-01,3.029365922242023279e-01,2.994888109494122097e-01,2.961561225069672121e-01,2.929371455832479043e-01,2.898305042830778278e-01,2.868348303765417828e-01,2.839487656816174210e-01,2.811709645412039937e-01,2.785000963588670220e-01,2.759348481627091343e-01,2.734739271712623987e-01,2.711160633392584729e-01,2.688600118646609083e-01,2.667045556413861207e-01,2.646485076449018314e-01,2.626907132402315770e-01,2.608300524039985357e-01,2.590654418539451442e-01,2.573958370809403817e-01,2.558202342798320261e-01,2.543376721766621995e-01,2.529472337507356339e-01,2.516480478508714702e-01,2.504392907058159978e-01,2.493201873293685589e-01,2.482900128211946722e-01,2.473480935646359402e-01,2.464938083230689136e-01,2.457265892365055049e-01,2.450459227202497481e-01,2.444513502673998917e-01,2.439424691569920811e-01,2.435189330694800813e-01,2.431804526111132903e-01,2.429267957486320462e-01,2.427577881555010031e-01,2.426733134706731965e-01,2.426733134706733908e-01,2.427577881555013362e-01,2.429267957486323515e-01,2.431804526111131237e-01,2.435189330694804699e-01,2.439424691569920811e-01,2.444513502673998917e-01,2.450459227202501922e-01,2.457265892365056159e-01,2.464938083230682753e-01,2.473480935646359125e-01,2.482900128211940338e-01,2.493201873293682813e-01,2.504392907058163309e-01,2.516480478508713592e-01,2.529472337507356339e-01,2.543376721766619775e-01,2.558202342798322482e-01,2.573958370809406593e-01,2.590654418539449777e-01,2.608300524039989243e-01,2.626907132402318545e-01,2.646485076449022200e-01,2.667045556413857876e-01,2.688600118646606307e-01,2.711160633392587505e-01,2.734739271712621211e-01,2.759348481627094118e-01,2.785000963588668554e-01,2.811709645412037162e-01,2.839487656816175876e-01,2.868348303765424490e-01,2.898305042830777722e-01,2.929371455832474602e-01,2.961561225069669900e-01,2.994888109494118211e-01,3.029365922242020503e-01,3.065008510003390252e-01,3.101829734782117765e-01,3.139843458683521660e-01,3.179063532461453012e-01,3.219503788665329935e-01,3.261178040351821461e-01,3.304100086467546826e-01,3.348283725172981895e-01,3.393742776566570640e-01,3.440491116486908973e-01,3.488542723326201744e-01,3.537911740087035239e-01,3.588612554265773191e-01
6.917355371900826277e-01,3.646849515286580967e-01,3.596434053628789207e-01,3.547328164385314397e-01,3.499517799963622888e-01,3.452989264132272917e-01,3.407729116601437847e-01,3.363724097192304363e-01,3.320961066776954018e-01,3.279426962560513803e-01,3.239108765608724738e-01,3.199993478804624703e-01,3.162068113658497159e-01,3.125319684601245429e-01,3.089735209568776897e-01,3.055301715838981136e-01,3.022006250216172085e-01,2.989835892774325155e-01,2.958777773472422989e-01,2.928819091044040368e-01,2.899947133642196695e-01,2.872149300789177961e-01,2.845413126242042900e-01,2.819726301438185700e-01,2.795076699232866280e-01,2.771452397682281354e-01,2.748841703662908142e-01,2.727233176150296035e-01,2.706615649009330160e-01,2.686978253173004649e-01,2.668310438109109950e-01,2.650601992493292203e-01,2.633843064023991265e-01,2.618024178329078633e-01,2.603136256926834591e-01,2.589170634214298383e-01,2.576119073465394926e-01,2.563973781828567944e-01,2.552727424320172522e-01,2.542373136814694567e-01,2.532904538037337727e-01,2.524315740566892008e-01,2.516601360859861969e-01,2.509756528307649504e-01,2.503776893339755283e-01,2.498658634586159999e-01,2.494398465111647145e-01,2.490993637734356947e-01,2.488441949439521850e-01,2.486741744898209039e-01,2.485891919098999481e-01,2.485891919098997538e-01,2.486741744898211259e-01,2.488441949439519352e-01,2.490993637734358612e-01,2.494398465111644925e-01,2.498658634586155836e-01,2.503776893339753618e-01,2.509756528307650614e-01,2.516601360859858638e-01,2.524315740566890343e-01,2.532904538037335507e-01,2.542373136814692902e-01,2.552727424320164751e-01,2.563973781828572385e-01,2.576119073465398257e-01,2.589170634214294497e-01,2.603136256926835146e-01,2.618024178329084184e-01,2.633843064023988489e-01,2.650601992493292203e-01,2.668310438109109950e-01,2.686978253173000764e-01,2.706615649009327940e-01,2.727233176150297145e-01,2.748841703662908698e-01,2.771452397682286906e-01,2.795076699232864059e-01,2.819726301438188476e-01,2.845413126242042900e-01,2.872149300789182402e-01,2.899947133642196695e-01,2.928819091044038703e-01,2.958777773472419659e-01,2.989835892774327375e-01,3.022006250216167089e-01,3.055301715838983911e-01,3.089735209568772456e-01,3.125319684601244874e-01,3.162068113658499935e-01,3.199993478804620262e-01,3.239108765608728069e-01,3.279426962560513803e-01,3.320961066776954573e-01,3.363724097192310469e-01,3.407729116601433961e-01,3.452989264132269032e-01,3.499517799963615117e-01,3.547328164385318838e-01,3.596434053628790317e-01,3.646849515286577081e-01
6.964799510254056081e-01,3.701770297831592504e-01,3.651673806364589270e-01,3.602865500217369843e-01,3.555331549660141754e-01,3.509058589394379868e-01,3.464033607004314286e-01,3.420243852886076796e-01,3.377676768572664967e-01,3.336319930808773204e-01,3.296161009096901240e-01,3.257187734746357921e-01,3.219387879721117285e-01,3.182749243808044026e-01,3.147259648820533995e-01,3.112906938719380845e-01,3.079678984677335363e-01,3.047563694238565324e-01,3.016549023834073084e-01,2.986622994008967247e-01,2.957773706801488656e-01,2.929989364786791395e-01,2.903258291363109977e-01,2.877568951915135953e-01,2.852909975538758247e-01,2.829270177056637525e-01,2.806638579092073371e-01,2.785004434003759410e-01,2.764357245514007522e-01,2.744686789889638767e-01,2.725983136558478570e-01,2.708236668064616381e-01,2.691438099283561813e-01,2.675578495834255999e-01,2.660649291637882663e-01,2.646642305585654165e-01,2.633549757287116377e-01,2.621364281879184355e-01,2.610078943883167857e-01,2.599687250102674096e-01,2.590183161560156155e-01,2.581561104473552581e-01,2.573815980277276427e-01,2.566943174694050200e-01,2.560938565865246708e-01,2.555798531548510444e-01,2.551519955391404748e-01,2.548100232289959299e-01,2.545537272840129317e-01,2.543829506889566106e-01,2.542975886195871782e-01,2.542975886195869006e-01,2.543829506889566106e-01,2.545537272840122656e-01,2.548100232289959299e-01,2.551519955391407524e-01,2.555798531548512664e-01,2.560938565865248373e-01,2.566943174694052421e-01,2.573815980277275317e-01,2.581561104473549806e-01,2.590183161560157821e-01,2.599687250102674652e-01,2.610078943883163416e-01,2.621364281879179914e-01,2.633549757287113047e-01,2.646642305585653610e-01,2.660649291637882663e-01,2.675578495834259884e-01,2.691438099283565699e-01,2.708236668064609720e-01,2.725983136558474684e-01,2.744686789889641543e-01,2.764357245514008632e-01,2.785004434003758855e-01,2.806638579092065044e-01,2.829270177056631974e-01,2.852909975538757692e-01,2.877568951915136508e-01,2.903258291363117749e-01,2.929989364786786399e-01,2.957773706801497537e-01,2.986622994008970577e-01,3.016549023834073640e-01,3.047563694238566434e-01,3.079678984677330922e-01,3.112906938719375849e-01,3.147259648820524003e-01,3.182749243808044026e-01,3.219387879721115064e-01,3.257187734746353480e-01,3.296161009096904015e-01,3.336319930808772649e-01,3.377676768572661636e-01,3.420243852886079017e-01,3.464033607004312620e-01,3.509058589394378203e-01,3.555331549660141199e-01,3.602865500217365957e-01,3.651673806364592045e-01,3.701770297831590839e-01
7.012243648607284774e-01,3.752755458381074605e-01,3.703007915220465351e-01,3.654528102371664144e-01,3.607302285564275013e-01,3.561317314468113171e-01,3.516560494328601627e-01,3.473019481114483775e-01,3.430682196801401185e-01,3.389536761902602890e-01,3.349571442766455798e-01,3.310774611504231357e-01,3.273134716703404723e-01,3.236640263328885991e-01,3.201279800426822808e-01,3.167041915426844767e-01,3.133915233995332450e-01,3.101888424527631805e-01,3.070950206484554523e-01,3.041089361880901509e-01,3.012294749323016219e-01,2.984555320070725326e-01,2.957860135667504942e-01,2.932198386743075647e-01,2.907559412645885355e-01,2.883932721609382410e-01,2.861308011197605250e-01,2.839675188811561224e-01,2.819024392070212937e-01,2.799346008907770411e-01,2.780630697254163897e-01,2.762869404186727995e-01,2.746053384460905855e-01,2.730174218343680570e-01,2.715223828688266283e-01,2.701194497201125921e-01,2.688078879862684234e-01,2.675870021472912530e-01,2.664561369300049720e-01,2.654146785817784737e-01,2.644620560521190877e-01,2.635977420816373318e-01,2.628212541982013484e-01,2.621321556203838887e-01,2.615300560684875597e-01,2.610146124835894255e-01,2.605855296550932954e-01,2.602425607573491950e-01,2.599855077958680982e-01,2.598142219636241368e-01,2.597286039078809949e-01,2.597286039078817721e-01,2.598142219636238592e-01,2.599855077958679317e-01,2.602425607573490840e-01,2.605855296550930733e-01,2.610146124835891479e-01,2.615300560684877818e-01,2.621321556203837777e-01,2.628212541982014594e-01,2.635977420816373873e-01,2.644620560521189767e-01,2.654146785817781962e-01,2.664561369300054716e-01,2.675870021472915861e-01,2.688078879862686454e-01,2.701194497201130362e-01,2.715223828688270169e-01,2.730174218343682235e-01,2.746053384460905855e-01,2.762869404186726885e-01,2.780630697254163342e-01,2.799346008907777072e-01,2.819024392070209606e-01,2.839675188811565110e-01,2.861308011197605805e-01,2.883932721609385186e-01,2.907559412645888131e-01,2.932198386743081198e-01,2.957860135667503276e-01,2.984555320070723661e-01,3.012294749323007337e-01,3.041089361880897624e-01,3.070950206484557299e-01,3.101888424527632360e-01,3.133915233995327454e-01,3.167041915426843657e-01,3.201279800426823363e-01,3.236640263328890432e-01,3.273134716703403058e-01,3.310774611504233578e-01,3.349571442766461904e-01,3.389536761902607331e-01,3.430682196801399519e-01,3.473019481114481555e-01,3.516560494328597186e-01,3.561317314468104844e-01,3.607302285564280009e-01,3.654528102371663589e-01,3.703007915220465907e-01,3.752755458381077935e-01
7.059687786960514577e-01,3.799740484513594585e-01,3.750369638934709093e-01,3.702246946681125861e-01,3.655358654237206850e-01,3.609691718007495553e-01,3.565233658352585655e-01,3.521972439338126870e-01,3.479896370491387114e-01,3.438994027405333220e-01,3.399254188485775763e-01,3.360665785519272308e-01,3.323217866061420889e-01,3.286899565918022792e-01,3.251700090223758055e-01,3.217608701821385586e-01,3.184614715814295671e-01,3.152707499312640271e-01,3.121876475519249072e-01,3.092111131412099700e-01,3.063401028375807300e-01,3.035735815217852074e-01,3.009105243079062131e-01,2.983499181811105627e-01,2.958907637450978734e-01,2.935320770471359086e-01,2.912728914529555957e-01,2.891122595476198209e-01,2.870492550418475841e-01,2.850829746662633113e-01,2.832125400386636960e-01,2.814370994916715052e-01,2.797558298501902629e-01,2.781679381498213255e-01,2.766726632889457416e-01,2.752692776085036708e-01,2.739570883946742530e-01,2.727354393006270472e-01,2.716037116843945110e-01,2.705613258605890081e-01,2.696077422643441412e-01,2.687424625263036271e-01,2.679650304579172526e-01,2.672750329466240804e-01,2.666721007607345539e-01,2.661559092640402024e-01,2.657261790402727919e-01,2.653826764276512318e-01,2.651252139637770844e-01,2.649536507411531794e-01,2.648678926735667516e-01,2.648678926735670291e-01,2.649536507411525688e-01,2.651252139637774174e-01,2.653826764276511763e-01,2.657261790402725699e-01,2.661559092640403135e-01,2.666721007607338323e-01,2.672750329466245245e-01,2.679650304579179743e-01,2.687424625263035716e-01,2.696077422643441968e-01,2.705613258605883420e-01,2.716037116843946220e-01,2.727354393006277133e-01,2.739570883946741975e-01,2.752692776085038373e-01,2.766726632889456861e-01,2.781679381498213255e-01,2.797558298501902629e-01,2.814370994916715052e-01,2.832125400386643621e-01,2.850829746662634223e-01,2.870492550418468625e-01,2.891122595476193768e-01,2.912728914529553181e-01,2.935320770471351870e-01,2.958907637450977068e-01,2.983499181811106737e-01,3.009105243079062686e-01,3.035735815217845968e-01,3.063401028375801194e-01,3.092111131412100811e-01,3.121876475519244076e-01,3.152707499312641937e-01,3.184614715814289565e-01,3.217608701821386141e-01,3.251700090223766937e-01,3.286899565918018351e-01,3.323217866061422554e-01,3.360665785519271198e-01,3.399254188485773542e-01,3.438994027405331000e-01,3.479896370491386559e-01,3.521972439338123539e-01,3.565233658352585100e-01,3.609691718007494443e-01,3.655358654237205185e-01,3.702246946681128636e-01,3.750369638934708538e-01,3.799740484513602357e-01
