2.870049115482402602e-01,2.158900779442430307e-01,1.373217146181183457e-01,6.960869007438827416e-02,2.483946237354146824e-02,4.028699028653456513e-03,1.402351202066430460e-03,1.008523793419936233e-02,2.478632086747007204e-02,4.213557505176891704e-02,6.020096287654361916e-02,7.795517061080368959e-02,9.489427729064009442e-02,1.108026941792869396e-01,1.256176311342611096e-01,1.393535696343551622e-01,1.520610623950787721e-01,1.638046975655532145e-01,1.746516338420880665e-01,1.846659190518304128e-01,1.939059423245624303e-01,2.024235561657660998e-01,2.102640612254664532e-01,2.174666103968516673e-01,2.240647910429706124e-01,2.300872566596257884e-01,2.355583418219383829e-01,2.404986288125675054e-01,2.449254531223152564e-01,2.488533448255707548e-01,2.522944092200115063e-01,2.552586492624968062e-01,2.577542358673388656e-01,2.597877318100494937e-01,2.613642731365121707e-01,2.624877122264606122e-01,2.631607257618963081e-01,2.633848900931614057e-01,2.631607257618983065e-01,2.624877122264615559e-01,2.613642731365116711e-01,2.597877318100484945e-01,2.577542358673398648e-01,2.552586492624968617e-01,2.522944092200115618e-01,2.488533448255700886e-01,2.449254531223141462e-01,2.404986288125662841e-01,2.355583418219394931e-01,2.300872566596274260e-01,2.240647910429692802e-01,2.174666103968501407e-01,2.102640612254663977e-01,2.024235561657647120e-01,1.939059423245624303e-01,1.846659190518289417e-01,1.746516338420878445e-01,1.638046975655539639e-01,1.520610623950780227e-01,1.393535696343545516e-01,1.256176311342619978e-01,1.108026941792879527e-01,9.489427729063953931e-02,7.795517061080374510e-02,6.020096287654599226e-02,4.213557505176889623e-02,2.478632086747091859e-02,1.008523793419882283e-02,1.402351202066430460e-03,4.028699028652989005e-03,2.483946237354123579e-02,6.960869007439017542e-02,1.373217146181152926e-01,2.158900779442353424e-01,2.870049115482404267e-01
3.963528887085976948e-01,4.027926917329987533e-01,4.003422231886832328e-01,3.843710558285764467e-01,3.502010099175416613e-01,2.957665514490508407e-01,2.252095449560720108e-01,1.499497517240865330e-01,8.401526443872409100e-02,3.679606153044812089e-02,1.001962549499154156e-02,1.096099729397922496e-04,1.888293875028455599e-03,1.080503514660644676e-02,2.359054319797619648e-02,3.813571205597368619e-02,5.316782078694377162e-02,6.795731755912562400e-02,8.210821758782883839e-02,9.542245168013067935e-02,1.078162708330383801e-01,1.192700613345782923e-01,1.297986891966121381e-01,1.394341918733062735e-01,1.482158173709591797e-01,1.561844096245102731e-01,1.633793521123891312e-01,1.698370067675310235e-01,1.755900162520570851e-01,1.806670937522776854e-01,1.850930769035614987e-01,1.888891133133746847e-01,1.920728998871032989e-01,1.946589319505040161e-01,1.966587324170269158e-01,1.980810504033196362e-01,1.989320200083772583e-01,1.992152753361443596e-01,1.989320200083785628e-01,1.980810504033183594e-01,1.966587324170272766e-01,1.946589319505050431e-01,1.920728998871031878e-01,1.888891133133768774e-01,1.850930769035611378e-01,1.806670937522810994e-01,1.755900162520598606e-01,1.698370067675333828e-01,1.633793521123842463e-01,1.561844096245117164e-01,1.482158173709577920e-01,1.394341918733067731e-01,1.297986891966121381e-01,1.192700613345799715e-01,1.078162708330376446e-01,9.542245168013062384e-02,8.210821758782642366e-02,6.795731755912555461e-02,5.316782078694592961e-02,3.813571205597143798e-02,2.359054319797672036e-02,1.080503514660612410e-02,1.888293875028617579e-03,1.096099729394685475e-04,1.001962549499107319e-02,3.679606153045082012e-02,8.401526443872783800e-02,1.499497517240930555e-01,2.252095449560725937e-01,2.957665514490577796e-01,3.502010099175449365e-01,3.843710558285755030e-01,4.003422231886830107e-01,4.027926917330017509e-01,3.963528887085976948e-01
3.632773671617496314e-01,3.796069224758878424e-01,3.952459614429543744e-01,4.092728209380868676e-01,4.202642631990664568e-01,4.261071747652452890e-01,4.238673061294902511e-01,4.099182795688823266e-01,3.806832572669383574e-01,3.342937068369706277e-01,2.727893916395051077e-01,2.032123007794333913e-01,1.357287870431758414e-01,7.939589760859952494e-02,3.885254290186968690e-02,1.409069220581944323e-02,2.329110547017956227e-03,7.193605210766405911e-17,3.901849324876420239e-03,1.158696594051825124e-02,2.134248375021464972e-02,3.203287046329762050e-02,4.293262816600885989e-02,5.359197839853705597e-02,6.374066009297897628e-02,7.322283722404311634e-02,8.195437913356264092e-02,8.989529295114145890e-02,9.703210523352474859e-02,1.033666713641583912e-01,1.089091029455786092e-01,1.136733218407945667e-01,1.176742849065640917e-01,1.209262682368232589e-01,1.234418199669036209e-01,1.252311344794425352e-01,1.263016868384593261e-01,1.266580285337471357e-01,1.263016868384616020e-01,1.252311344794413139e-01,1.234418199669041066e-01,1.209262682368243830e-01,1.176742849065624819e-01,1.136733218407955659e-01,1.089091029455786508e-01,1.033666713641581969e-01,9.703210523352721883e-02,8.989529295113568574e-02,8.195437913356368176e-02,7.322283722404253348e-02,6.374066009297650603e-02,5.359197839853833273e-02,4.293262816601055298e-02,3.203287046329721111e-02,2.134248375021476074e-02,1.158696594051729714e-02,3.901849324877067725e-03,0.000000000000000000e+00,2.329110547017452723e-03,1.409069220582120571e-02,3.885254290186831994e-02,7.939589760860323031e-02,1.357287870431698185e-01,2.032123007794320035e-01,2.727893916395042195e-01,3.342937068369724041e-01,3.806832572669381354e-01,4.099182795688805503e-01,4.238673061294903066e-01,4.261071747652461217e-01,4.202642631990666233e-01,4.092728209380857574e-01,3.952459614429541523e-01,3.796069224758871208e-01,3.632773671617507971e-01
3.258291769279248462e-01,3.414201387170809898e-01,3.574694915158424524e-01,3.737827631351203772e-01,3.900686300330871159e-01,4.058824081832678177e-01,4.205481017135529465e-01,4.330576063466333725e-01,4.419563784845291776e-01,4.452506835415500630e-01,4.404200739087925642e-01,4.246832131082408646e-01,3.956898374594546852e-01,3.526638283883510860e-01,2.975901937430587285e-01,2.355569543033831925e-01,1.735453775286746048e-01,1.181161362784012431e-01,7.345354111829764665e-02,4.083147445721017205e-02,1.931827146978184681e-02,6.878116898592445336e-03,1.242938825144698518e-03,3.862971027706280178e-04,2.690163936108598813e-03,6.944407999652565250e-03,1.227978640929525828e-02,1.808794197771135259e-02,2.395054391964647825e-02,2.958364042487602458e-02,3.479655774872035534e-02,3.946256730274510377e-02,4.349837020013563871e-02,4.684993246989219845e-02,4.948280506871107626e-02,5.137559148103589685e-02,5.251563875137308518e-02,5.289633647595000376e-02,5.251563875137328641e-02,5.137559148103575113e-02,4.948280506870969542e-02,4.684993246989203192e-02,4.349837020013633954e-02,3.946256730274522867e-02,3.479655774871921042e-02,2.958364042487712092e-02,2.395054391964520149e-02,1.808794197771043319e-02,1.227978640929576135e-02,6.944407999653194087e-03,2.690163936108365059e-03,3.862971027706999546e-04,1.242938825144446549e-03,6.878116898593686530e-03,1.931827146978411236e-02,4.083147445721220514e-02,7.345354111829419108e-02,1.181161362784001884e-01,1.735453775286809885e-01,2.355569543033891877e-01,2.975901937430557864e-01,3.526638283883554714e-01,3.956898374594490231e-01,4.246832131082433071e-01,4.404200739087916761e-01,4.452506835415500630e-01,4.419563784845284560e-01,4.330576063466340941e-01,4.205481017135540012e-01,4.058824081832678177e-01,3.900686300330868383e-01,3.737827631351205993e-01,3.574694915158415087e-01,3.414201387170810453e-01,3.258291769279257899e-01
2.938438315961054426e-01,3.075846863264214415e-01,3.220261313317747676e-01,3.370855841289147059e-01,3.526658942938837860e-01,3.686395898172223351e-01,3.848267523347821961e-01,4.009645146824190043e-01,4.166660252476888093e-01,4.313674911990200145e-01,4.442647744698964285e-01,4.542479643093184638e-01,4.598559658471345624e-01,4.592947073967560967e-01,4.505866050292829383e-01,4.319238543187495227e-01,4.022422832173107032e-01,3.618822375538318092e-01,3.130111257790362256e-01,2.594397030227583723e-01,2.057475385763853359e-01,1.560987619358680523e-01,1.133409121863033497e-01,7.872883566834623648e-02,5.218935141434894592e-02,3.281919297971025440e-02,1.935267592296118638e-02,1.048318222394124463e-02,5.035449755207897955e-03,2.031575938760920002e-03,6.963519350093442563e-04,4.346642329784332825e-04,8.001130641688627976e-04,1.464373776807469411e-03,2.191196436593666023e-03,2.816076413104242476e-03,3.231386212691825244e-03,3.376366310929472276e-03,3.231386212692220761e-03,2.816076413104314467e-03,2.191196436593647809e-03,1.464373776807972915e-03,8.001130641694741792e-04,4.346642329784692780e-04,6.963519350094162473e-04,2.031575938761315519e-03,5.035449755209264917e-03,1.048318222394198189e-02,1.935267592296132863e-02,3.281919297970772170e-02,5.218935141435113861e-02,7.872883566834677771e-02,1.133409121863036828e-01,1.560987619358725487e-01,2.057475385763786191e-01,2.594397030227601486e-01,3.130111257790383905e-01,3.618822375538387481e-01,4.022422832173111473e-01,4.319238543187499668e-01,4.505866050292846592e-01,4.592947073967559857e-01,4.598559658471342848e-01,4.542479643093195740e-01,4.442647744698969836e-01,4.313674911990188487e-01,4.166660252476878656e-01,4.009645146824186157e-01,3.848267523347821961e-01,3.686395898172222796e-01,3.526658942938841745e-01,3.370855841289164267e-01,3.220261313317743235e-01,3.075846863264218300e-01,2.938438315961052760e-01
2.673263240620047942e-01,2.790112397650340026e-01,2.915333379479325138e-01,3.048188668051893813e-01,3.187979212536022344e-01,3.333995805056831907e-01,3.485445044482209376e-01,3.641345275020349548e-01,3.800385465183584999e-01,3.960738189522747255e-01,4.119817920499044273e-01,4.273980074295043452e-01,4.418168752863810833e-01,4.545548033779336361e-01,4.647200198790104597e-01,4.712048045438302357e-01,4.727245618495009571e-01,4.679335736972298765e-01,4.556397212371872674e-01,4.351081244903695633e-01,4.063844424718100479e-01,3.705082405905093523e-01,3.294802195675879952e-01,2.859355553386571658e-01,2.426243200598472149e-01,2.019018358048224326e-01,1.654075825757237994e-01,1.339918027244575705e-01,1.078331014700708024e-01,8.664358296032428908e-02,6.987500858404854798e-02,5.688069881559719432e-02,4.702276662817272967e-02,3.973302836372628183e-02,3.454168655997906512e-02,3.108677041545527750e-02,2.911394229171485395e-02,2.847288878364724260e-02,2.911394229171517661e-02,3.108677041545705733e-02,3.454168655997811449e-02,3.973302836372129970e-02,4.702276662817643504e-02,5.688069881559692370e-02,6.987500858404918636e-02,8.664358296033040918e-02,1.078331014700789903e-01,1.339918027244614840e-01,1.654075825757242990e-01,2.019018358048210171e-01,2.426243200598431626e-01,2.859355553386558890e-01,3.294802195675933243e-01,3.705082405905119614e-01,4.063844424718102699e-01,4.351081244903723944e-01,4.556397212371896543e-01,4.679335736972299875e-01,4.727245618495005686e-01,4.712048045438290145e-01,4.647200198790099601e-01,4.545548033779345243e-01,4.418168752863812498e-01,4.273980074295031240e-01,4.119817920499033170e-01,3.960738189522735042e-01,3.800385465183596656e-01,3.641345275020343442e-01,3.485445044482196053e-01,3.333995805056822470e-01,3.187979212536017348e-01,3.048188668051894368e-01,2.915333379479322362e-01,2.790112397650333920e-01,2.673263240620050718e-01
2.460339580148544480e-01,2.554982942793038725e-01,2.659296939250210823e-01,2.772511154160711144e-01,2.893906019794049711e-01,3.022811320537431290e-01,3.158586996153151527e-01,3.300586469827976877e-01,3.448101640020352354e-01,3.600287490202983554e-01,3.756063295266327540e-01,3.913987082415727459e-01,4.072101052983475022e-01,4.227749223119922628e-01,4.377376238121240548e-01,4.516330158569559217e-01,4.638713613236325473e-01,4.737356379001009810e-01,4.804011764390130890e-01,4.829892742582411747e-01,4.806633812893106317e-01,4.727660866728098377e-01,4.589767780756522919e-01,4.394489709137095468e-01,4.148755030565316471e-01,3.864424648859861589e-01,3.556704704890309987e-01,3.241870773394618932e-01,2.934999843651071583e-01,2.648324674401026368e-01,2.390492990007959118e-01,2.166656011389613834e-01,1.979099854773583300e-01,1.828101617800806378e-01,1.712772412433191116e-01,1.631758474052850960e-01,1.583758743071171093e-01,1.567866336084383361e-01,1.583758743071176645e-01,1.631758474052888430e-01,1.712772412433233027e-01,1.828101617800857726e-01,1.979099854773575529e-01,2.166656011389625491e-01,2.390492990007987428e-01,2.648324674401072443e-01,2.934999843651159845e-01,3.241870773394596728e-01,3.556704704890309987e-01,3.864424648859953737e-01,4.148755030565366431e-01,4.394489709137091582e-01,4.589767780756540128e-01,4.727660866728078393e-01,4.806633812893106872e-01,4.829892742582411191e-01,4.804011764390136441e-01,4.737356379001015361e-01,4.638713613236336020e-01,4.516330158569553110e-01,4.377376238121232221e-01,4.227749223119928734e-01,4.072101052983471137e-01,3.913987082415725238e-01,3.756063295266332536e-01,3.600287490202988550e-01,3.448101640020361236e-01,3.300586469827984648e-01,3.158586996153149862e-01,3.022811320537435731e-01,2.893906019794059703e-01,2.772511154160711699e-01,2.659296939250208047e-01,2.554982942793031508e-01,2.460339580148548366e-01
2.299437946276725875e-01,2.370463738524283270e-01,2.452246463051168668e-01,2.544088170410845895e-01,2.645285309750497471e-01,2.755156557803513095e-01,2.873055284076179161e-01,2.998367318253593594e-01,3.130494696117874232e-01,3.268825704474866423e-01,3.412691029789520769e-01,3.561305356280876633e-01,3.713693609792560468e-01,3.868601532691870459e-01,4.024391847297025815e-01,4.178930492674843289e-01,4.329472929057990860e-01,4.472568736436111636e-01,4.604013424241892305e-01,4.718887691821100905e-01,4.811731931456760258e-01,4.876900075492963671e-01,4.909112816953484226e-01,4.904179792763787571e-01,4.859788771830816922e-01,4.776190666453528633e-01,4.656580768693874828e-01,4.507022941005319194e-01,4.335885455146564760e-01,4.152908991905210900e-01,3.968137663922388647e-01,3.790962125119260451e-01,3.629450764542528907e-01,3.490028831716915358e-01,3.377461343802036775e-01,3.295036417568072973e-01,3.244833705774646804e-01,3.227981181941220745e-01,3.244833705774700094e-01,3.295036417568067977e-01,3.377461343801962390e-01,3.490028831716907032e-01,3.629450764542586638e-01,3.790962125119296533e-01,3.968137663922418068e-01,4.152908991905163716e-01,4.335885455146572531e-01,4.507022941005371375e-01,4.656580768693903138e-01,4.776190666453540290e-01,4.859788771830837462e-01,4.904179792763790346e-01,4.909112816953489222e-01,4.876900075492962006e-01,4.811731931456750821e-01,4.718887691821100905e-01,4.604013424241901187e-01,4.472568736436119408e-01,4.329472929057997521e-01,4.178930492674839403e-01,4.024391847297025260e-01,3.868601532691849920e-01,3.713693609792549921e-01,3.561305356280871082e-01,3.412691029789521879e-01,3.268825704474871974e-01,3.130494696117872011e-01,2.998367318253593039e-01,2.873055284076189153e-01,2.755156557803515871e-01,2.645285309750491920e-01,2.544088170410839789e-01,2.452246463051162839e-01,2.370463738524287156e-01,2.299437946276724209e-01
2.189358974912068434e-01,2.236335096897294206e-01,2.294635868587255600e-01,2.363787193953531818e-01,2.443229458716573987e-01,2.532361131229705076e-01,2.630571050290831381e-01,2.737258535846091023e-01,2.851841300726505324e-01,2.973751548640733433e-01,3.102420723056235063e-01,3.237253266119784478e-01,3.377589616539952155e-01,3.522658696566751679e-01,3.671520511400416797e-01,3.823000441706758679e-01,3.975618605790430249e-01,4.127520530480924821e-01,4.276419384355621411e-01,4.419564926900869106e-01,4.553759197663928004e-01,4.675441954164134550e-01,4.780867112906783123e-01,4.866381667363047225e-01,4.928798571362429382e-01,4.965826224162872560e-01,4.976486477256995000e-01,4.961432891214453411e-01,4.923084498205773096e-01,4.865523904207194605e-01,4.794163887286582715e-01,4.715244744148750500e-01,4.635261215022896675e-01,4.560420589750579512e-01,4.496205644280095171e-01,4.447073097564838151e-01,4.416278489170793464e-01,4.405793836912778039e-01,4.416278489170847310e-01,4.447073097564832045e-01,4.496205644280106273e-01,4.560420589750580622e-01,4.635261215022941639e-01,4.715244744148746614e-01,4.794163887286588821e-01,4.865523904207199046e-01,4.923084498205811399e-01,4.961432891214459517e-01,4.976486477256986674e-01,4.965826224162872560e-01,4.928798571362414949e-01,4.866381667363034458e-01,4.780867112906790894e-01,4.675441954164137881e-01,4.553759197663928560e-01,4.419564926900874102e-01,4.276419384355612530e-01,4.127520530480917049e-01,3.975618605790424698e-01,3.823000441706759789e-01,3.671520511400419018e-01,3.522658696566738357e-01,3.377589616539947159e-01,3.237253266119770045e-01,3.102420723056233398e-01,2.973751548640729547e-01,2.851841300726518091e-01,2.737258535846091578e-01,2.630571050290833046e-01,2.532361131229703965e-01,2.443229458716571212e-01,2.363787193953541532e-01,2.294635868587255600e-01,2.236335096897292818e-01,2.189358974912069822e-01
2.126870646191231784e-01,2.150790183907631270e-01,2.185890576243181005e-01,2.232032382588020891e-01,2.288921286745550232e-01,2.356152824663127199e-01,2.433252185680508384e-01,2.519706443943076635e-01,2.614987689032228779e-01,2.718566381698498402e-01,2.829914827379124143e-01,2.948500974925862828e-01,3.073772894741982897e-01,3.205134380328475974e-01,3.341912277587171243e-01,3.483316516438677013e-01,3.628394544948464473e-01,3.775983083296285403e-01,3.924661912696861266e-01,4.072716764489264785e-01,4.218121023905852529e-01,4.358548306317692744e-01,4.491428954450519262e-01,4.614061714885536181e-01,4.723785824108027720e-01,4.818207713204669118e-01,4.895461472000594561e-01,4.954466540572600164e-01,4.995135070882184558e-01,5.018481459929804434e-01,5.026600103322982349e-01,5.022502719568835428e-01,5.009835798532394913e-01,4.992522002818726157e-01,4.974379407373855089e-01,4.958767980859939417e-01,4.948298284642460576e-01,4.944620424658713875e-01,4.948298284642462797e-01,4.958767980859924984e-01,4.974379407373859530e-01,4.992522002818736704e-01,5.009835798532378259e-01,5.022502719568834317e-01,5.026600103322974578e-01,5.018481459929802213e-01,4.995135070882193995e-01,4.954466540572596278e-01,4.895461472000594561e-01,4.818207713204675224e-01,4.723785824108024389e-01,4.614061714885521748e-01,4.491428954450520927e-01,4.358548306317669430e-01,4.218121023905860856e-01,4.072716764489263674e-01,3.924661912696865707e-01,3.775983083296283738e-01,3.628394544948467804e-01,3.483316516438679233e-01,3.341912277587165692e-01,3.205134380328473753e-01,3.073772894741975681e-01,2.948500974925865048e-01,2.829914827379118591e-01,2.718566381698502288e-01,2.614987689032221008e-01,2.519706443943077190e-01,2.433252185680506718e-01,2.356152824663134693e-01,2.288921286745550510e-01,2.232032382588025610e-01,2.185890576243177119e-01,2.150790183907633768e-01,2.126870646191234837e-01
2.106537879916682010e-01,2.109797367629558107e-01,2.123381574458847176e-01,2.147516021428463318e-01,2.182234015976769470e-01,2.227410633866540313e-01,2.282798290158783161e-01,2.348060441569053136e-01,2.422800752777383992e-01,2.506585882739881255e-01,2.598960774203266100e-01,2.699455897377289193e-01,2.807586302667809952e-01,2.922842617695346479e-01,3.044674351274254676e-01,3.172466131721732863e-01,3.305507909033214564e-01,3.442960789588179749e-01,3.583821128694866798e-01,3.726886810239166126e-01,3.870731223237811602e-01,4.013692066295048710e-01,4.153883310580048227e-01,4.289238722617663147e-01,4.417593444639169031e-01,4.536805511267714697e-01,4.644911603543642187e-01,4.740301863820781114e-01,4.821889187446010694e-01,4.889242482228015607e-01,4.942653975554620049e-01,4.983119256698915756e-01,5.012224029827310190e-01,5.031949457878490684e-01,5.044423294351222387e-01,5.051652669373307702e-01,5.055275141987946030e-01,5.056359028990331517e-01,5.055275141987949361e-01,5.051652669373299931e-01,5.044423294351221276e-01,5.031949457878488463e-01,5.012224029827303529e-01,4.983119256698917976e-01,4.942653975554617829e-01,4.889242482228020603e-01,4.821889187445962954e-01,4.740301863820811090e-01,4.644911603543651069e-01,4.536805511267700819e-01,4.417593444639167921e-01,4.289238722617641497e-01,4.153883310580044341e-01,4.013692066295041494e-01,3.870731223237802721e-01,3.726886810239154468e-01,3.583821128694867353e-01,3.442960789588189185e-01,3.305507909033216229e-01,3.172466131721742300e-01,3.044674351274253565e-01,2.922842617695347034e-01,2.807586302667809952e-01,2.699455897377276981e-01,2.598960774203280533e-01,2.506585882739879034e-01,2.422800752777383992e-01,2.348060441569053136e-01,2.282798290158780385e-01,2.227410633866541700e-01,2.182234015976767527e-01,2.147516021428458877e-01,2.123381574458847176e-01,2.109797367629552001e-01,2.106537879916680067e-01
2.120881573164328793e-01,2.106862620689014809e-01,2.101767109598841887e-01,2.106138291244548377e-01,2.120326186028972382e-01,2.144505442597448297e-01,2.178699174944150330e-01,2.222805720387252548e-01,2.276625465532651216e-01,2.339885326025276380e-01,2.412259009185991621e-01,2.493381733158101243e-01,2.582858558106574387e-01,2.680265881983447396e-01,2.785145979560766372e-01,2.896994761548625230e-01,3.015243263094594117e-01,3.139233810287587190e-01,3.268192429350713080e-01,3.401199904253917050e-01,3.537164952256214856e-01,3.674804180409383947e-01,3.812634588519281387e-01,3.948984999691669273e-01,4.082032390422931645e-01,4.209867116780092178e-01,4.330587043737387787e-01,4.442414733542318084e-01,4.543824996740438715e-01,4.633663997947407576e-01,4.711237960742784558e-01,4.776351242797163277e-01,4.829280789121450645e-01,4.870685486652734375e-01,4.901461870252372677e-01,4.922568523046789157e-01,4.934847688767713403e-01,4.938873026700952851e-01,4.934847688767714513e-01,4.922568523046788047e-01,4.901461870252364350e-01,4.870685486652739371e-01,4.829280789121466744e-01,4.776351242797178820e-01,4.711237960742786224e-01,4.633663997947419788e-01,4.543824996740448152e-01,4.442414733542331962e-01,4.330587043737370023e-01,4.209867116780098284e-01,4.082032390422922763e-01,3.948984999691668163e-01,3.812634588519269174e-01,3.674804180409372845e-01,3.537164952256217632e-01,3.401199904253884299e-01,3.268192429350714190e-01,3.139233810287589965e-01,3.015243263094591342e-01,2.896994761548619124e-01,2.785145979560761931e-01,2.680265881983430742e-01,2.582858558106573277e-01,2.493381733158094027e-01,2.412259009185993563e-01,2.339885326025269996e-01,2.276625465532661485e-01,2.222805720387253658e-01,2.178699174944150607e-01,2.144505442597452183e-01,2.120326186028969884e-01,2.106138291244546434e-01,2.101767109598838001e-01,2.106862620689015086e-01,2.120881573164328793e-01
2.161809779361710537e-01,2.134307432975809105e-01,2.114028037540146565e-01,2.101739289652053699e-01,2.098041736396779877e-01,2.103371540834852449e-01,2.118010762118748558e-01,2.142103194813053946e-01,2.175673533057626285e-01,2.218647619934570048e-01,2.270871739864369909e-01,2.332129230668643083e-01,2.402153059580899863e-01,2.480633372891427046e-01,2.567219368059024398e-01,2.661515153188637184e-01,2.763069578668599924e-01,2.871360394116403425e-01,2.985773554258503992e-01,3.105579119616283523e-01,3.229905999189946475e-01,3.357718737267743614e-01,3.487800546912483424e-01,3.618747616953538748e-01,3.748980010039975608e-01,3.876773790270875431e-01,4.000316951963877043e-01,4.117788078581662292e-01,4.227451724393043730e-01,4.327759205684359456e-01,4.417439325844786935e-01,4.495562247333648731e-01,4.561562492525794710e-01,4.615213977324844619e-01,4.656559680564384962e-01,4.685808546948174724e-01,4.703219791627173962e-01,4.708997919889412187e-01,4.703219791627170077e-01,4.685808546948174169e-01,4.656559680564336112e-01,4.615213977324835182e-01,4.561562492525788604e-01,4.495562247333656503e-01,4.417439325844791931e-01,4.327759205684376664e-01,4.227451724393042620e-01,4.117788078581656741e-01,4.000316951963865941e-01,3.876773790270878206e-01,3.748980010039973387e-01,3.618747616953547075e-01,3.487800546912469546e-01,3.357718737267743059e-01,3.229905999189940369e-01,3.105579119616266315e-01,2.985773554258503437e-01,2.871360394116396209e-01,2.763069578668596593e-01,2.661515153188643845e-01,2.567219368059028839e-01,2.480633372891421495e-01,2.402153059580898753e-01,2.332129230668651965e-01,2.270871739864356587e-01,2.218647619934566440e-01,2.175673533057629339e-01,2.142103194813049782e-01,2.118010762118746060e-01,2.103371540834854669e-01,2.098041736396782098e-01,2.101739289652060361e-01,2.114028037540142124e-01,2.134307432975810492e-01,2.161809779361708039e-01
2.221306250546018213e-01,2.183999083796831220e-01,2.152151850064788763e-01,2.126654038492053478e-01,2.108266973285268242e-01,2.097616074761712857e-01,2.095189994863587701e-01,2.101345827891650808e-01,2.116319091779046146e-01,2.140236873806790618e-01,2.173132426673856643e-01,2.214959550473273586e-01,2.265605255937470364e-01,2.324899428149871383e-01,2.392620462877274312e-01,2.468496112173444723e-01,2.552199054028641556e-01,2.643337013466409702e-01,2.741437645385765287e-01,2.845928885214030757e-01,2.956116119499853645e-01,3.071158335561488539e-01,3.190046335698474844e-01,3.311587021730822422e-01,3.434398435173103836e-01,3.556920337025813450e-01,3.677444237147912687e-01,3.794164621420483274e-01,3.905249631322994519e-01,4.008925052567913760e-01,4.103561156858675507e-01,4.187749116630509194e-01,4.260353751794574984e-01,4.320533001123086358e-01,4.367721323211786189e-01,4.401582585100669576e-01,4.421945507284150145e-01,4.428739114235383800e-01,4.421945507284145704e-01,4.401582585100662359e-01,4.367721323211800621e-01,4.320533001123089689e-01,4.260353751794571653e-01,4.187749116630515855e-01,4.103561156858672732e-01,4.008925052567910430e-01,3.905249631322985082e-01,3.794164621420482164e-01,3.677444237147895478e-01,3.556920337025805678e-01,3.434398435173099950e-01,3.311587021730799663e-01,3.190046335698465407e-01,3.071158335561486319e-01,2.956116119499844763e-01,2.845928885214034088e-01,2.741437645385752520e-01,2.643337013466404151e-01,2.552199054028634340e-01,2.468496112173448331e-01,2.392620462877276255e-01,2.324899428149867220e-01,2.265605255937464813e-01,2.214959550473277194e-01,2.173132426673848039e-01,2.140236873806793394e-01,2.116319091779048922e-01,2.101345827891651086e-01,2.095189994863591587e-01,2.097616074761714244e-01,2.108266973285266854e-01,2.126654038492047927e-01,2.152151850064787375e-01,2.183999083796831497e-01,2.221306250546018490e-01
2.293285299207283023e-01,2.249413635617882601e-01,2.209348952703875379e-01,2.174015441027396245e-01,2.144249112761947851e-01,2.120784711025562042e-01,2.104247802274940293e-01,2.095152099235639553e-01,2.093901543473164206e-01,2.100796266663640943e-01,2.116041270614800740e-01,2.139756518497117621e-01,2.171987096823917995e-01,2.212712163488922135e-01,2.261851514817923292e-01,2.319268763677200251e-01,2.384770313800723684e-01,2.458099545929497143e-01,2.538925924944649415e-01,2.626829127018079357e-01,2.721278805011954627e-01,2.821611298650922861e-01,2.927005446857980364e-01,3.036460617763248049e-01,3.148780989618535919e-01,3.262570737509626340e-01,3.376244756276404746e-01,3.488058508352192555e-01,3.596158280931539553e-01,3.698649647809721941e-01,3.793677828049891176e-01,3.879509996258109217e-01,3.954607770192163363e-01,4.017679179161846581e-01,4.067703672183776709e-01,4.103930254272865619e-01,4.125855714267999130e-01,4.133194837042773462e-01,4.125855714267999130e-01,4.103930254272876166e-01,4.067703672183771157e-01,4.017679179161846581e-01,3.954607770192153926e-01,3.879509996258099780e-01,3.793677828049889511e-01,3.698649647809718055e-01,3.596158280931540108e-01,3.488058508352176457e-01,3.376244756276412518e-01,3.262570737509621899e-01,3.148780989618539805e-01,3.036460617763241943e-01,2.927005446857975368e-01,2.821611298650919530e-01,2.721278805011956292e-01,2.626829127018086019e-01,2.538925924944637202e-01,2.458099545929496310e-01,2.384770313800724795e-01,2.319268763677187206e-01,2.261851514817920794e-01,2.212712163488923522e-01,2.171987096823921604e-01,2.139756518497119009e-01,2.116041270614807679e-01,2.100796266663634282e-01,2.093901543473171423e-01,2.095152099235639831e-01,2.104247802274935020e-01,2.120784711025560931e-01,2.144249112761951181e-01,2.174015441027397078e-01,2.209348952703878433e-01,2.249413635617888707e-01,2.293285299207284966e-01
