8.397849462365591933e-01,1.670914314401238943e-01
8.440860215053764826e-01,1.544427014386972885e-01
8.483870967741935498e-01,1.989660204907324759e-01
8.526881720430108391e-01,5.004934074278524214e-01
8.569892473118280174e-01,9.482174137346250919e-01
8.612903225806451957e-01,8.811991687811007168e-01
8.655913978494624850e-01,7.364504462882166536e-01
8.698924731182796632e-01,6.469458663322402714e-01
8.741935483870968415e-01,5.951399242948374191e-01
8.784946236559141308e-01,5.647562770100121865e-01
8.827956989247311981e-01,5.470011870375782737e-01
8.870967741935484874e-01,5.371570727062592310e-01
8.913978494623656657e-01,5.324989319629938045e-01
8.956989247311828439e-01,5.313760293710293459e-01
9.000000000000001332e-01,5.327200165720825664e-01
9.043010752688173115e-01,5.358102769188581860e-01
9.086021505376344898e-01,5.401454688996815134e-01
9.129032258064516681e-01,5.453609605472208299e-01
9.172043010752688463e-01,5.511880925082027760e-01
9.215053763440861356e-01,5.574442775913330816e-01
9.258064516129033139e-01,5.639698381993725196e-01
9.301075268817204922e-01,5.706384953394786352e-01
9.344086021505377815e-01,5.773878375996748247e-01
9.387096774193548487e-01,5.841191456377344826e-01
9.430107526881721380e-01,5.908132999157047482e-01
9.473118279569893163e-01,5.974016932165281402e-01
9.516129032258064946e-01,6.038796251384941360e-01
9.559139784946237839e-01,6.101960865789689548e-01
9.602150537634409622e-01,6.163485169777230821e-01
9.645161290322581404e-01,6.223245998666118162e-01
9.688172043010754297e-01,6.281262381619052704e-01
9.731182795698924970e-01,6.337229251337668234e-01
9.774193548387097863e-01,6.391363124233253590e-01
9.817204301075269646e-01,6.443490195911941720e-01
9.860215053763441428e-01,6.493661650690633058e-01
9.903225806451614321e-01,6.541935340661055864e-01
9.946236559139786104e-01,6.588486470694886465e-01
9.989247311827957887e-01,6.633230407484945745e-01
1.003225806451613078e+00,6.676038609502361609e-01
1.007526881720430367e+00,6.717031285947119290e-01
1.011827956989247435e+00,6.756373310964106649e-01
1.016129032258064502e+00,6.794101828230849627e-01
1.020430107526881791e+00,6.830299676229688588e-01
1.024731182795699080e+00,6.864925898329090614e-01
1.029032258064516370e+00,6.897969289414249694e-01
1.033333333333333437e+00,6.929632258561477798e-01
