7.322580645161290702e-01,7.446375477223563522e-01
7.365591397849462485e-01,7.045836715826943042e-01
7.408602150537635378e-01,6.710473912985027711e-01
7.451612903225807161e-01,6.398547590032630517e-01
7.494623655913978943e-01,6.092808451797937508e-01
7.537634408602151836e-01,5.784844354994052029e-01
7.580645161290322509e-01,5.469924770412457615e-01
7.623655913978495402e-01,5.145615267870266019e-01
7.666666666666667185e-01,4.810063692679041880e-01
7.709677419354838968e-01,4.462744042806578437e-01
7.752688172043011861e-01,4.103090929307403045e-01
7.795698924731182533e-01,3.730983175863488155e-01
7.838709677419355426e-01,3.346310475274243967e-01
7.881720430107527209e-01,2.949689214738789866e-01
7.924731182795698992e-01,2.541201143761949166e-01
7.967741935483871885e-01,2.122261372221537767e-01
8.010752688172043667e-01,1.696815669318316733e-01
8.053763440860215450e-01,1.278741374470511449e-01
8.096774193548388343e-01,9.079914609701440764e-02
8.139784946236559016e-01,7.004737021723145274e-02
8.182795698924731909e-01,9.817640540061012278e-02
8.225806451612903691e-01,2.512977611890558904e-01
8.268817204301075474e-01,5.946876442069219948e-01
8.311827956989248367e-01,9.172750549100150419e-01
8.354838709677420150e-01,9.743848584109733313e-01
8.397849462365591933e-01,8.887553059477106832e-01
8.440860215053764826e-01,7.882681393341076648e-01
8.483870967741935498e-01,7.071199015838920410e-01
8.526881720430108391e-01,6.469567373390352483e-01
8.569892473118280174e-01,6.034383852939340098e-01
8.612903225806451957e-01,5.723462243638162139e-01
8.655913978494624850e-01,5.504679688306144403e-01
8.698924731182796632e-01,5.355278801933047728e-01
8.741935483870968415e-01,5.259050302517730424e-01
8.784946236559141308e-01,5.203258147630148711e-01
8.827956989247311981e-01,5.178563668264013486e-01
8.870967741935484874e-01,5.178212228543670470e-01
8.913978494623656657e-01,5.196672192375479948e-01
8.956989247311828439e-01,5.229773549721904446e-01
9.000000000000001332e-01,5.274119997187689535e-01
9.043010752688173115e-01,5.326981812789152171e-01
9.086021505376344898e-01,5.386189256147462245e-01
9.129032258064516681e-01,5.449947805708192927e-01
9.172043010752688463e-01,5.516808259999264052e-01
9.215053763440861356e-01,5.585788602332577568e-01
9.258064516129033139e-01,5.655875649522273951e-01
9.301075268817204922e-01,5.726220557990995275e-01
9.344086021505377815e-01,5.796497121394090790e-01
9.387096774193548487e-01,5.865931516732588724e-01
9.430107526881721380e-01,5.934487279335329823e-01
9.473118279569893163e-01,6.001596992991566903e-01
9.516129032258064946e-01,6.067301823454338550e-01
9.559139784946237839e-01,6.131159089149644803e-01
9.602150537634409622e-01,6.193193896472543036e-01
9.645161290322581404e-01,6.253322479746286078e-01
9.688172043010754297e-01,6.311594269115801126e-01
9.731182795698924970e-01,6.367728982917927327e-01
9.774193548387097863e-01,6.421961420438622170e-01
9.817204301075269646e-01,6.474133404415988169e-01
9.860215053763441428e-01,6.524308075020849307e-01
9.903225806451614321e-01,6.572552705930837513e-01
9.946236559139786104e-01,6.619047785138016948e-01
9.989247311827957887e-01,6.663717879157767809e-01
1.003225806451613078e+00,6.706442027513576098e-01
1.007526881720430367e+00,6.747343195114564596e-01
1.011827956989247435e+00,6.786587817751452700e-01
1.016129032258064502e+00,6.824215686152268479e-01
1.020430107526881791e+00,6.860313364481759324e-01
1.024731182795699080e+00,6.894842190703178719e-01
1.029032258064516370e+00,6.927792840509285899e-01
1.033333333333333437e+00,6.959368691634288950e-01
