6.849462365591398871e-01,8.070193201652928749e-01
6.892473118279570654e-01,7.991107791970184504e-01
6.935483870967742437e-01,7.897430216288635618e-01
6.978494623655914220e-01,7.789106556629206146e-01
7.021505376344086002e-01,7.665659629104988326e-01
7.064516129032258895e-01,7.526151931286781949e-01
7.107526881720430678e-01,7.369064528200051090e-01
7.150537634408602461e-01,7.191801456691409022e-01
7.193548387096774244e-01,6.985206157052117337e-01
7.236559139784946026e-01,6.717278997024718201e-01
7.279569892473118919e-01,6.084709159746595208e-01
7.322580645161290702e-01,7.035291168096600156e-01
7.365591397849462485e-01,6.462472637296371447e-01
7.408602150537635378e-01,6.139108973491376187e-01
7.451612903225807161e-01,5.840166741519893234e-01
7.494623655913978943e-01,5.537322812199989563e-01
7.537634408602151836e-01,5.222243147900619276e-01
7.580645161290322509e-01,4.891213263393324739e-01
7.623655913978495402e-01,4.542499997413907420e-01
7.666666666666667185e-01,4.174524976395336262e-01
7.709677419354838968e-01,3.786799277173542033e-01
7.752688172043011861e-01,3.378639058968964659e-01
7.795698924731182533e-01,2.950006647644467517e-01
7.838709677419355426e-01,2.501549976186588364e-01
7.881720430107527209e-01,2.036510892196003175e-01
7.924731182795698992e-01,1.562314476203290614e-01
7.967741935483871885e-01,1.099288564675694468e-01
8.010752688172043667e-01,6.991985975440015433e-02
8.053763440860215450e-01,4.938171463769392561e-02
8.096774193548388343e-01,8.007085356117646380e-02
8.139784946236559016e-01,2.240504830062299835e-01
8.182795698924731909e-01,5.271054738654459282e-01
8.225806451612903691e-01,8.516865986461977789e-01
8.268817204301075474e-01,9.822085822228376895e-01
8.311827956989248367e-01,9.468614588646919739e-01
8.354838709677420150e-01,8.593395054171759639e-01
8.397849462365591933e-01,7.735410280755112833e-01
8.440860215053764826e-01,7.030696094258922502e-01
8.483870967741935498e-01,6.483829377138355943e-01
8.526881720430108391e-01,6.069317457270682059e-01
8.569892473118280174e-01,5.760057189311453829e-01
8.612903225806451957e-01,5.533430496371196661e-01
8.655913978494624850e-01,5.371625459538205138e-01
8.698924731182796632e-01,5.261256637989160101e-01
8.741935483870968415e-01,5.192168046242655599e-01
8.784946236559141308e-01,5.155509384982424059e-01
8.827956989247311981e-01,5.144491169090031901e-01
8.870967741935484874e-01,5.154040501853379697e-01
8.913978494623656657e-01,5.179748424268716400e-01
8.956989247311828439e-01,5.218214484718317614e-01
9.000000000000001332e-01,5.266571490468905381e-01
9.043010752688173115e-01,5.322458959038210979e-01
9.086021505376344898e-01,5.383968459959762587e-01
9.129032258064516681e-01,5.449491731697067021e-01
9.172043010752688463e-01,5.517714146483319038e-01
9.215053763440861356e-01,5.587751865732084600e-01
9.258064516129033139e-01,5.658663618661474715e-01
9.301075268817204922e-01,5.729654351034594306e-01
9.344086021505377815e-01,5.800438432763521668e-01
9.387096774193548487e-01,5.870272243752090446e-01
9.430107526881721380e-01,5.939141992393266456e-01
9.473118279569893163e-01,6.006498334851917420e-01
9.516129032258064946e-01,6.072396274006008898e-01
9.559139784946237839e-01,6.136404025246343652e-01
9.602150537634409622e-01,6.198555107123930874e-01
9.645161290322581404e-01,6.258772458718796505e-01
9.688172043010754297e-01,6.317110808497083951e-01
9.731182795698924970e-01,6.373294298622691478e-01
9.774193548387097863e-01,6.427561058943845884e-01
9.817204301075269646e-01,6.479755822995637571e-01
9.860215053763441428e-01,6.529944002366431244e-01
9.903225806451614321e-01,6.578194698462940249e-01
9.946236559139786104e-01,6.624689478409352406e-01
9.989247311827957887e-01,6.669354706886544415e-01
1.003225806451613078e+00,6.712070926371630497e-01
1.007526881720430367e+00,6.752961717780738837e-01
1.011827956989247435e+00,6.792193900241616511e-01
1.016129032258064502e+00,6.829807845317483750e-01
1.020430107526881791e+00,6.865890884129474125e-01
1.024731182795699080e+00,6.900404857457856922e-01
1.029032258064516370e+00,6.933340860101980807e-01
1.033333333333333437e+00,6.964902507463506254e-01
