7.902238465052535688e-01,1.972861575401863854e-01
7.925841327851378404e-01,2.205525581699934179e-01
7.949444190650221120e-01,2.497132892457468445e-01
7.973047053449063837e-01,2.847129658132399044e-01
7.996649916247906553e-01,3.248820894213836907e-01
8.020252779046749270e-01,3.665394989032109696e-01
8.043855641845591986e-01,3.975765398505499149e-01
8.067458504644434703e-01,3.996460014799589344e-01
8.091061367443277419e-01,3.785740688761266570e-01
8.114664230242120135e-01,3.642282190534165687e-01
8.138267093040962852e-01,3.667182707606082004e-01
8.161869955839804458e-01,3.800181424498745297e-01
8.185472818638648285e-01,3.979363590312577914e-01
8.209075681437489891e-01,4.170550629066272497e-01
8.232678544236333718e-01,4.357220481015887659e-01
8.256281407035175324e-01,4.532244956423001070e-01
8.279884269834019150e-01,4.692477078365780430e-01
8.303487132632860757e-01,4.836624679015942285e-01
8.327089995431704583e-01,4.964476887238308267e-01
8.350692858230546189e-01,5.076652110431901788e-01
8.374295721029390016e-01,5.173917777020611286e-01
8.397898583828231622e-01,5.257245439296248657e-01
8.421501446627075449e-01,5.327847036316788465e-01
8.445104309425917055e-01,5.386625192157123987e-01
8.468707172224760882e-01,5.434494223135399871e-01
8.492310035023602488e-01,5.472598217630411099e-01
8.515912897822446315e-01,5.501775183605364106e-01
8.539515760621287921e-01,5.523111373091832421e-01
8.563118623420131748e-01,5.537282051776518665e-01
8.586721486218973354e-01,5.545208870983935334e-01
8.610324349017817180e-01,5.547363039594568335e-01
8.633927211816658787e-01,5.544181922955848663e-01
8.657530074615502613e-01,5.536823793674138239e-01
8.681132937414344219e-01,5.525827513409503622e-01
8.704735800213188046e-01,5.511695295582728082e-01
8.728338663012029652e-01,5.494811056859385534e-01
8.751941525810873479e-01,5.475851967262769238e-01
8.775544388609715085e-01,5.455065605544252572e-01
8.799147251408558912e-01,5.432806170316436534e-01
8.822750114207400518e-01,5.408561823570109395e-01
8.846352977006244345e-01,5.383416005524067627e-01
8.869955839805085951e-01,5.357506249737336024e-01
8.893558702603929778e-01,5.331377275229901569e-01
8.917161565402771384e-01,5.305174562830592411e-01
8.940764428201615210e-01,5.279038555469289795e-01
8.964367291000456817e-01,5.253114768277401536e-01
8.987970153799300643e-01,5.227569728843439734e-01
9.011573016598142249e-01,5.202122805924984661e-01
9.035175879396986076e-01,5.176903666020415962e-01
9.058778742195827682e-01,5.152492494173323001e-01
9.082381604994671509e-01,5.129003921064481109e-01
9.105984467793513115e-01,5.106545946049783069e-01
9.129587330592356942e-01,5.085255973962694576e-01
9.153190193391198548e-01,5.065267341334378504e-01
9.176793056190041264e-01,5.046543827557758988e-01
9.200395918988883981e-01,5.029287194320476440e-01
9.223998781787726697e-01,5.013575180646705487e-01
9.247601644586569414e-01,4.999532758449819481e-01
9.271204507385412130e-01,4.987275352732740696e-01
9.294807370184254847e-01,4.977042671816430675e-01
9.318410232983097563e-01,4.968416205918491646e-01
9.342013095781940279e-01,4.961890152161692602e-01
9.365615958580782996e-01,4.957701847753407387e-01
9.389218821379625712e-01,4.956127106910775404e-01
9.412821684178468429e-01,4.957144649943649450e-01
9.436424546977311145e-01,4.961067076124123232e-01
9.460027409776153862e-01,4.968196700995768933e-01
9.483630272574996578e-01,4.978581542133059257e-01
9.507233135373839295e-01,4.992452578349800274e-01
9.530835998172682011e-01,5.010000934757029567e-01
9.554438860971524727e-01,5.031758863807284099e-01
9.578041723770367444e-01,5.058217155651169028e-01
9.601644586569210160e-01,5.089811704317227514e-01
9.625247449368052877e-01,5.126820503164809528e-01
9.648850312166895593e-01,5.169855717074979262e-01
9.672453174965738310e-01,5.219229629798136649e-01
9.696056037764581026e-01,5.275359269351481695e-01
9.719658900563423742e-01,5.337943330052636881e-01
9.743261763362266459e-01,5.407122445075215333e-01
9.766864626161109175e-01,5.482090982450389394e-01
9.790467488959951892e-01,5.560960815299101911e-01
9.814070351758794608e-01,5.640122008551026189e-01
9.837673214557637325e-01,5.713213463805767445e-01
9.861276077356480041e-01,5.770013699959049003e-01
9.884878940155322757e-01,5.795297009308775227e-01
9.908481802954165474e-01,5.768552509831498254e-01
9.932084665753008190e-01,5.666350484125639575e-01
9.955687528551850907e-01,5.468561495226789138e-01
9.979290391350693623e-01,5.164019290109558291e-01
1.000289325414953634e+00,4.749998157204651239e-01
1.002649611694837795e+00,4.217954097300072314e-01
1.005009897974722177e+00,3.561162950053071152e-01
1.007370184254606560e+00,2.860778975829795789e-01
1.009730470534490721e+00,2.306109990203050186e-01
1.012090756814374881e+00,1.994652490182333426e-01
1.014451043094259264e+00,1.870644864162550880e-01
1.016811329374143646e+00,1.848779557442333521e-01
1.019171615654027807e+00,1.874901247592107856e-01
1.021531901933911968e+00,1.921784373142241265e-01
1.023892188213796350e+00,1.976482767612415536e-01
1.026252474493680511e+00,2.032802418886442697e-01
1.028612760773564894e+00,2.087761324482187431e-01
1.030973047053449054e+00,2.139907370385367158e-01
1.033333333333333437e+00,2.188659913545126789e-01
