2.607823496469001134e-01,2.670746842067266980e-01,2.733732318263466521e-01,2.796536970381532927e-01,2.858892087015696415e-01,2.920503653407309774e-01,2.981055301534059621e-01,3.040213314252107057e-01,3.097627445400282231e-01,3.152889164203344086e-01,3.204760185306388398e-01,3.259233307169425720e-01,3.310497665125415878e-01,3.359235308821167942e-01,3.405856158892079932e-01,3.450685453687848958e-01,3.493998061768590069e-01,3.536003360183909705e-01,3.576832040190450757e-01,3.616534083516443343e-01,3.655087184167941095e-01,3.692411631770251002e-01,3.728387394979367775e-01,3.762870237865553746e-01,3.795705119309392694e-01,3.826736297946055632e-01,3.855814312134823729e-01,3.882800367011859377e-01,3.907568759720859153e-01,3.930007927578276772e-01,3.950020597155554647e-01,3.967523394989179719e-01,3.982446176850714115e-01,3.994731250374987108e-01,4.004332605340791829e-01,4.011215223611791503e-01,4.015354512424178512e-01,4.016735886427363345e-01,4.015354512424158528e-01,4.011215223611778735e-01,4.004332605340789608e-01,3.994731250374993214e-01,3.982446176850718000e-01,3.967523394989178609e-01,3.950020597155552426e-01,3.930007927578285098e-01,3.907568759720861373e-01,3.882800367011860487e-01,3.855814312134830946e-01,3.826736297946050080e-01,3.795705119309386033e-01,3.762870237865549305e-01,3.728387394979360558e-01,3.692411631770251002e-01,3.655087184167944980e-01,3.616534083516436682e-01,3.576832040190451312e-01,3.536003360183896382e-01,3.493998061768566754e-01,3.450685453687836191e-01,3.405856158892074381e-01,3.359235308821165722e-01,3.310497665125413658e-01,3.259233307169424054e-01,3.204760185306382847e-01,3.152889164203336869e-01,3.097627445400283341e-01,3.040213314252105947e-01,2.981055301534058510e-01,2.920503653407304778e-01,2.858892087015699746e-01,2.796536970381533482e-01,2.733732318263457084e-01,2.670746842067270865e-01,2.607823496469004465e-01
3.018747350910574445e-01,3.092744161229132871e-01,3.166727340172150185e-01,3.240396256187294544e-01,3.313416432197506256e-01,3.385426334775777923e-01,3.456051762306646680e-01,3.524926201380986224e-01,3.591699068276661411e-01,3.655860980950423889e-01,3.719927227304469231e-01,3.782288788534399759e-01,3.842384615088220157e-01,3.900763117229113508e-01,3.957803166725046840e-01,4.013758368362976836e-01,4.068751849582668556e-01,4.122784831479854306e-01,4.175759769172470715e-01,4.227509788375498623e-01,4.277826994255996551e-01,4.326485518025504073e-01,4.373258106925740907e-01,4.417926833955060362e-01,4.460289226631704573e-01,4.500161187899754389e-01,4.537377859281174763e-01,4.571793275632261011e-01,4.603279387478662610e-01,4.631724815885289170e-01,4.657033556866344015e-01,4.679123755431577880e-01,4.697926609377167106e-01,4.713385427820417917e-01,4.725454850288615116e-01,4.734100222747976150e-01,4.739297123292723901e-01,4.741031029809477104e-01,4.739297123292743330e-01,4.734100222747977260e-01,4.725454850288616226e-01,4.713385427820424023e-01,4.697926609377169327e-01,4.679123755431571219e-01,4.657033556866350121e-01,4.631724815885288060e-01,4.603279387478669826e-01,4.571793275632244358e-01,4.537377859281183090e-01,4.500161187899760495e-01,4.460289226631700132e-01,4.417926833955058141e-01,4.373258106925729805e-01,4.326485518025499633e-01,4.277826994255984894e-01,4.227509788375503064e-01,4.175759769172469604e-01,4.122784831479859857e-01,4.068751849582650792e-01,4.013758368362971285e-01,3.957803166725030186e-01,3.900763117229102961e-01,3.842384615088215161e-01,3.782288788534400870e-01,3.719927227304458683e-01,3.655860980950420003e-01,3.591699068276659745e-01,3.524926201380997326e-01,3.456051762306656117e-01,3.385426334775772927e-01,3.313416432197513473e-01,3.240396256187292323e-01,3.166727340172155736e-01,3.092744161229142308e-01,3.018747350910569449e-01
3.138726752597578717e-01,3.219666984436926338e-01,3.300610078278380377e-01,3.381200163714536688e-01,3.461044335825412821e-01,3.539734530123030964e-01,3.616879732738660924e-01,3.692132082240368041e-01,3.765113628508159338e-01,3.836660599430640195e-01,3.908099512597346670e-01,3.977354404006898103e-01,4.045016567435690824e-01,4.111440330363527740e-01,4.176849379477731161e-01,4.241349471540067917e-01,4.304943498226145304e-01,4.367552001073005119e-01,4.429034698490449395e-01,4.489209595502769989e-01,4.547868207095105419e-01,4.604786824434786152e-01,4.659734451665226707e-01,4.712478250998662910e-01,4.762787284078114913e-01,4.810435184646936202e-01,4.855202226732271975e-01,4.896877101276903010e-01,4.935258593763805490e-01,4.970157265248803524e-01,5.001397174521370337e-01,5.028817634430440275e-01,5.052274966084630003e-01,5.071644197075967364e-01,5.086820641427018952e-01,5.097721297658784900e-01,5.104286005715611418e-01,5.106478312231962358e-01,5.104286005715605867e-01,5.097721297658799333e-01,5.086820641427022283e-01,5.071644197075976246e-01,5.052274966084618901e-01,5.028817634430442496e-01,5.001397174521362565e-01,4.970157265248791867e-01,4.935258593763819923e-01,4.896877101276894684e-01,4.855202226732268644e-01,4.810435184646935092e-01,4.762787284078114913e-01,4.712478250998662910e-01,4.659734451665228927e-01,4.604786824434783932e-01,4.547868207095108195e-01,4.489209595502779426e-01,4.429034698490438848e-01,4.367552001073001788e-01,4.304943498226155851e-01,4.241349471540077354e-01,4.176849379477739488e-01,4.111440330363525519e-01,4.045016567435693045e-01,3.977354404006900324e-01,3.908099512597350000e-01,3.836660599430640750e-01,3.765113628508163224e-01,3.692132082240364710e-01,3.616879732738657593e-01,3.539734530123029299e-01,3.461044335825416707e-01,3.381200163714530582e-01,3.300610078278382598e-01,3.219666984436928558e-01,3.138726752597577052e-01
2.883144933908022289e-01,2.963669921900400905e-01,3.044212362181911713e-01,3.124289703738901691e-01,3.203392747871037782e-01,3.281035383291749374e-01,3.356790169852522654e-01,3.430191788877787196e-01,3.499477126510950886e-01,3.574555724930297829e-01,3.647433417737580008e-01,3.719578863908526434e-01,3.791936545820487892e-01,3.865299448436547158e-01,3.940302228176931765e-01,4.017396626558203954e-01,4.096832865538824753e-01,4.178650527668894554e-01,4.262679578988556317e-01,4.348551717983760723e-01,4.435721742480477903e-01,4.523497770570016341e-01,4.611078132978840838e-01,4.697591904825495490e-01,4.782139634850048338e-01,4.863830976020596664e-01,4.941816569315581886e-01,5.015312503725726234e-01,5.083616741589803700e-01,5.146117854175934481e-01,5.202297123564529890e-01,5.251725483242899450e-01,5.294056911818622035e-01,5.329019825442682379e-01,5.356407813252780370e-01,5.376070798338173917e-01,5.387907438335128862e-01,5.391859337404254493e-01,5.387907438335131083e-01,5.376070798338157264e-01,5.356407813252775929e-01,5.329019825442683489e-01,5.294056911818625366e-01,5.251725483242907222e-01,5.202297123564523229e-01,5.146117854175942252e-01,5.083616741589812582e-01,5.015312503725737336e-01,4.941816569315578000e-01,4.863830976020607766e-01,4.782139634850045562e-01,4.697591904825497711e-01,4.611078132978850275e-01,4.523497770570035215e-01,4.435721742480480123e-01,4.348551717983770160e-01,4.262679578988554652e-01,4.178650527668890113e-01,4.096832865538815316e-01,4.017396626558202843e-01,3.940302228176937871e-01,3.865299448436554375e-01,3.791936545820474014e-01,3.719578863908518662e-01,3.647433417737574457e-01,3.574555724930285616e-01,3.499477126510973091e-01,3.430191788877783310e-01,3.356790169852525429e-01,3.281035383291751595e-01,3.203392747871032786e-01,3.124289703738904467e-01,3.044212362181905607e-01,2.963669921900393689e-01,2.883144933908018404e-01
2.399096748378513888e-01,2.467964955768167379e-01,2.535439692142837376e-01,2.601331455766338063e-01,2.665891275395943505e-01,2.729935498714345377e-01,2.794778711850351427e-01,2.860699481526399190e-01,2.943515534096506348e-01,3.036242319181238214e-01,3.139381277540418957e-01,3.254527753779807298e-01,3.381168679329731308e-01,3.517053784634134872e-01,3.658775778702059722e-01,3.802504150556703655e-01,3.944645893502328193e-01,4.082273793563360176e-01,4.213290993613709179e-01,4.336394139881547538e-01,4.450927394421606009e-01,4.556704481574470056e-01,4.653845332289839321e-01,4.742646972392081661e-01,4.823491355883384735e-01,4.896784804710416772e-01,4.962921343353180470e-01,5.022262665422148054e-01,5.075128943797021508e-01,5.121796283676209871e-01,5.162497955334214295e-01,5.197427546079586014e-01,5.226742871681524516e-01,5.250569953753801977e-01,5.269006667602107452e-01,5.282125848354483066e-01,5.289977751022542085e-01,5.292591819726993885e-01,5.289977751022569841e-01,5.282125848354479736e-01,5.269006667602105232e-01,5.250569953753806418e-01,5.226742871681527847e-01,5.197427546079590455e-01,5.162497955334199862e-01,5.121796283676210981e-01,5.075128943797014847e-01,5.022262665422159156e-01,4.962921343353185466e-01,4.896784804710420103e-01,4.823491355883376408e-01,4.742646972392075000e-01,4.653845332289847092e-01,4.556704481574477272e-01,4.450927394421606009e-01,4.336394139881540877e-01,4.213290993613721946e-01,4.082273793563360176e-01,3.944645893502308209e-01,3.802504150556706985e-01,3.658775778702055836e-01,3.517053784634133207e-01,3.381168679329736304e-01,3.254527753779798971e-01,3.139381277540418402e-01,3.036242319181237659e-01,2.943515534096506348e-01,2.860699481526407517e-01,2.794778711850341990e-01,2.729935498714343156e-01,2.665891275395932958e-01,2.601331455766340839e-01,2.535439692142824053e-01,2.467964955768176261e-01,2.399096748378517219e-01
2.350838295548574042e-01,2.438043815248671919e-01,2.533727038145800470e-01,2.639937649331328684e-01,2.757909178829802133e-01,2.887234415998731762e-01,3.025361427191060049e-01,3.169288783720935476e-01,3.313975748260529208e-01,3.454113381469047228e-01,3.586892013165371429e-01,3.710808427600441606e-01,3.825507034877276280e-01,3.931375490148523166e-01,4.029169516173538024e-01,4.119751885494778443e-01,4.203943522406777822e-01,4.282455095228496766e-01,4.355866966715621347e-01,4.424634207576135791e-01,4.489102395830627534e-01,4.549526437169908455e-01,4.606088654459351006e-01,4.658914625557469824e-01,4.708086383973415501e-01,4.753653116996784389e-01,4.795639694293130084e-01,4.834053401971540875e-01,4.868889230619656283e-01,4.900134014854368170e-01,4.927769667217449800e-01,4.951775699409851073e-01,4.972131181707731828e-01,4.988816257070985971e-01,5.001813299004015390e-01,5.011107780405884560e-01,5.016688903218177176e-01,5.018550024552262956e-01,5.016688903218180506e-01,5.011107780405882339e-01,5.001813299004030933e-01,4.988816257070975424e-01,4.972131181707729053e-01,4.951775699409867726e-01,4.927769667217448690e-01,4.900134014854363174e-01,4.868889230619656283e-01,4.834053401971537545e-01,4.795639694293123978e-01,4.753653116996793826e-01,4.708086383973416611e-01,4.658914625557467604e-01,4.606088654459347120e-01,4.549526437169915671e-01,4.489102395830623649e-01,4.424634207576133571e-01,4.355866966715626898e-01,4.282455095228488440e-01,4.203943522406777822e-01,4.119751885494776222e-01,4.029169516173531918e-01,3.931375490148528162e-01,3.825507034877272949e-01,3.710808427600433834e-01,3.586892013165366988e-01,3.454113381469057775e-01,3.313975748260506449e-01,3.169288783720953240e-01,3.025361427191055608e-01,2.887234415998733983e-01,2.757909178829798802e-01,2.639937649331302594e-01,2.533727038145789923e-01,2.438043815248672197e-01,2.350838295548563495e-01
2.771476349947513684e-01,2.866623073609031458e-01,2.964189129344229068e-01,3.062026537478174104e-01,3.158058029051405979e-01,3.250672405961717026e-01,3.338301646711311910e-01,3.422237146234627936e-01,3.502140497915313122e-01,3.578128982152912196e-01,3.650669149697566840e-01,3.720231127362595425e-01,3.787203448366067149e-01,3.851872160322293848e-01,3.914426658590514641e-01,3.974975328623462922e-01,4.033562969968011447e-01,4.090186598445215149e-01,4.144808537689125827e-01,4.197366762167091259e-01,4.247782856854750988e-01,4.295968056465998552e-01,4.341827796988934063e-01,4.385265139702895776e-01,4.426183350508974823e-01,4.464487849625171090e-01,4.500087692195648414e-01,4.532896698495083587e-01,4.562834321075016630e-01,4.589826313097631894e-01,4.613805245207482364e-01,4.634710905966336059e-01,4.652490611876082260e-01,4.667099446399466389e-01,4.678500442481095534e-01,4.686664719368955345e-01,4.691571581684181869e-01,4.693208586420473671e-01,4.691571581684186865e-01,4.686664719368928145e-01,4.678500442481106081e-01,4.667099446399467499e-01,4.652490611876086701e-01,4.634710905966339944e-01,4.613805245207478478e-01,4.589826313097633004e-01,4.562834321075008304e-01,4.532896698495088583e-01,4.500087692195649525e-01,4.464487849625173865e-01,4.426183350508971492e-01,4.385265139702896886e-01,4.341827796988930732e-01,4.295968056466005769e-01,4.247782856854758204e-01,4.197366762167092369e-01,4.144808537689117500e-01,4.090186598445214039e-01,4.033562969968000900e-01,3.974975328623474025e-01,3.914426658590509644e-01,3.851872160322301064e-01,3.787203448366086578e-01,3.720231127362601531e-01,3.650669149697562399e-01,3.578128982152909976e-01,3.502140497915307571e-01,3.422237146234630711e-01,3.338301646711312465e-01,3.250672405961715916e-01,3.158058029051394322e-01,3.062026537478172994e-01,2.964189129344249052e-01,2.866623073609032568e-01,2.771476349947524231e-01
2.817280524498779748e-01,2.881697695274857418e-01,2.945162739294381327e-01,3.007457198006492360e-01,3.068581789998451881e-01,3.128651368196831983e-01,3.187817878122042314e-01,3.246549139542430074e-01,3.304704861283935813e-01,3.362337751818838538e-01,3.419456470498006828e-01,3.476020935070996409e-01,3.531951581769479653e-01,3.587140156613882191e-01,3.641459102718227481e-01,3.694768941596340284e-01,3.746923796998416489e-01,3.797775418809000159e-01,3.847176072615018372e-01,3.894980602406551973e-01,3.941047903619639414e-01,3.985241981122407129e-01,4.027432717036835697e-01,4.067496436087187361e-01,4.105316329273913656e-01,4.140782777664547276e-01,4.173793604864876605e-01,4.204254277634846826e-01,4.232078067914405439e-01,4.257186185333452499e-01,4.279507886465018229e-01,4.298980565199275183e-01,4.315549827356769397e-01,4.329169551813026318e-01,4.339801939824226573e-01,4.347417553830629222e-01,4.351995346701648115e-01,4.353522682134838284e-01,4.351995346701650336e-01,4.347417553830630332e-01,4.339801939824239341e-01,4.329169551813022987e-01,4.315549827356766621e-01,4.298980565199261306e-01,4.279507886465023780e-01,4.257186185333458606e-01,4.232078067914412101e-01,4.204254277634837389e-01,4.173793604864877715e-01,4.140782777664545056e-01,4.105316329273907550e-01,4.067496436087185141e-01,4.027432717036834586e-01,3.985241981122400468e-01,3.941047903619642190e-01,3.894980602406544756e-01,3.847176072615008380e-01,3.797775418809000714e-01,3.746923796998404832e-01,3.694768941596331957e-01,3.641459102718214158e-01,3.587140156613884967e-01,3.531951581769484649e-01,3.476020935070994189e-01,3.419456470497997391e-01,3.362337751818841869e-01,3.304704861283936923e-01,3.246549139542429518e-01,3.187817878122042869e-01,3.128651368196830873e-01,3.068581789998459097e-01,3.007457198006492360e-01,2.945162739294383547e-01,2.881697695274852977e-01,2.817280524498771421e-01
2.602920155877301300e-01,2.651447915077940198e-01,2.700713703905358587e-01,2.750776060699147707e-01,2.801649862662466961e-01,2.853295870289498382e-01,2.905610863491119300e-01,2.958462856989508283e-01,3.011703496339819264e-01,3.065163408339124929e-01,3.118660262379149839e-01,3.172005704199934439e-01,3.225010385588498174e-01,3.277487354748337967e-01,3.329254226969871611e-01,3.380134510594749453e-01,3.429958376071287063e-01,3.478563073339721590e-01,3.525793137291406976e-01,3.571500473099702422e-01,3.615544379707211764e-01,3.657791547053889092e-01,3.698116047636866854e-01,3.736399333326458350e-01,3.772530242301582737e-01,3.806405017307933902e-01,3.837927334353147257e-01,3.867008339877370249e-01,3.893566693996483030e-01,3.917528617359235521e-01,3.938827939323363281e-01,3.957406145431436872e-01,3.973212422486822049e-01,3.986203699849453774e-01,3.996344685868061242e-01,4.003607898624993999e-01,4.007973690389647903e-01,4.009430265356094258e-01,4.007973690389617372e-01,4.003607898625016204e-01,3.996344685868050139e-01,3.986203699849447668e-01,3.973212422486822049e-01,3.957406145431440758e-01,3.938827939323360505e-01,3.917528617359241627e-01,3.893566693996480810e-01,3.867008339877369694e-01,3.837927334353158360e-01,3.806405017307935013e-01,3.772530242301584957e-01,3.736399333326453354e-01,3.698116047636880732e-01,3.657791547053879655e-01,3.615544379707217315e-01,3.571500473099706308e-01,3.525793137291414192e-01,3.478563073339717704e-01,3.429958376071267634e-01,3.380134510594742792e-01,3.329254226969869945e-01,3.277487354748334636e-01,3.225010385588493733e-01,3.172005704199926113e-01,3.118660262379155945e-01,3.065163408339119933e-01,3.011703496339817043e-01,2.958462856989507728e-01,2.905610863491114859e-01,2.853295870289496161e-01,2.801649862662469181e-01,2.750776060699143266e-01,2.700713703905356367e-01,2.651447915077937423e-01,2.602920155877301300e-01
2.284820039421585069e-01,2.329087563595799437e-01,2.375399550120924075e-01,2.423515306962253646e-01,2.473020364467299337e-01,2.523859154128062499e-01,2.575731391567389061e-01,2.628347232413660306e-01,2.681443637291375248e-01,2.734771637838728231e-01,2.788096586254303899e-01,2.841198097903490649e-01,2.893869472207307725e-01,2.945916818346047683e-01,2.997158074798754179e-01,3.047422042778383244e-01,3.096547500668678787e-01,3.144382431422449442e-01,3.190783373082699548e-01,3.235614889823469897e-01,3.278749153972439490e-01,3.320065626185589314e-01,3.359450819860129722e-01,3.396798136075209751e-01,3.432007756260309073e-01,3.464986581049041559e-01,3.495648205164056943e-01,3.523912919565220236e-01,3.549707733408086763e-01,3.572966409561642021e-01,3.593629508508376369e-01,3.611644436391840962e-01,3.626965493789962025e-01,3.639553922487088755e-01,3.649377948103990077e-01,3.656412816936925325e-01,3.660640825767295659e-01,3.662051343748353172e-01,3.660640825767285667e-01,3.656412816936921439e-01,3.649377948103983416e-01,3.639553922487083759e-01,3.626965493789969797e-01,3.611644436391832635e-01,3.593629508508372483e-01,3.572966409561645906e-01,3.549707733408094534e-01,3.523912919565218016e-01,3.495648205164061939e-01,3.464986581049041003e-01,3.432007756260309073e-01,3.396798136075211416e-01,3.359450819860121396e-01,3.320065626185587093e-01,3.278749153972446706e-01,3.235614889823471008e-01,3.190783373082697327e-01,3.144382431422449442e-01,3.096547500668674902e-01,3.047422042778386575e-01,2.997158074798754734e-01,2.945916818346044352e-01,2.893869472207305504e-01,2.841198097903485098e-01,2.788096586254296683e-01,2.734771637838716574e-01,2.681443637291373028e-01,2.628347232413659196e-01,2.575731391567390727e-01,2.523859154128058613e-01,2.473020364467286292e-01,2.423515306962251981e-01,2.375399550120924907e-01,2.329087563595793609e-01,2.284820039421582571e-01
1.893575725563371448e-01,1.941074224094642420e-01,1.991112891117113315e-01,2.042994314283790580e-01,2.095898000499612501e-01,2.150594518340780414e-01,2.206120152352214203e-01,2.262114525357142580e-01,2.318275566517002118e-01,2.374338882171813381e-01,2.430069651894968541e-01,2.485257222520897702e-01,2.539710948812726743e-01,2.593256877173816810e-01,2.645735087299803667e-01,2.696997570438509628e-01,2.746906549834571831e-01,2.795333165300319944e-01,2.842156456350664606e-01,2.887262588778830019e-01,2.930544278475771258e-01,2.971900373932541140e-01,3.011235565356641941e-01,3.048460193821962427e-01,3.083490138486600363e-01,3.116246763777570927e-01,3.146656911672153778e-01,3.174652926897251204e-01,3.200172705110381211e-01,3.223159755989087882e-01,3.243563274701814492e-01,3.261338216515189403e-01,3.276445370352031317e-01,3.288851427989752940e-01,3.298529046310834101e-01,3.305456900612651072e-01,3.309619727478018136e-01,3.311008356121433183e-01,3.309619727478014251e-01,3.305456900612657178e-01,3.298529046310842427e-01,3.288851427989754606e-01,3.276445370352030206e-01,3.261338216515182187e-01,3.243563274701814492e-01,3.223159755989079556e-01,3.200172705110388982e-01,3.174652926897258420e-01,3.146656911672152668e-01,3.116246763777566486e-01,3.083490138486603138e-01,3.048460193821969644e-01,3.011235565356638610e-01,2.971900373932560013e-01,2.930544278475770148e-01,2.887262588778825023e-01,2.842156456350680149e-01,2.795333165300323275e-01,2.746906549834581268e-01,2.696997570438514069e-01,2.645735087299799226e-01,2.593256877173824027e-01,2.539710948812723412e-01,2.485257222520902698e-01,2.430069651894961325e-01,2.374338882171822818e-01,2.318275566517015163e-01,2.262114525357143691e-01,2.206120152352208097e-01,2.150594518340784578e-01,2.095898000499610558e-01,2.042994314283792801e-01,1.991112891117114425e-01,1.941074224094644085e-01,1.893575725563378109e-01
1.374533853627062652e-01,1.442209757057376640e-01,1.509887262558562426e-01,1.575657063644967659e-01,1.643353458424305635e-01,1.710713972612011857e-01,1.777395675298459043e-01,1.843202572776436177e-01,1.907980701540426816e-01,1.971599320186087634e-01,2.033943197601680852e-01,2.094908209121766895e-01,2.154398437430216917e-01,2.212324151189982158e-01,2.268600371195203524e-01,2.323145859364653676e-01,2.375882423590208459e-01,2.426734462832046690e-01,2.475628696234983550e-01,2.522494033143998227e-01,2.567261550312386897e-01,2.609864549637996300e-01,2.650238675173718916e-01,2.688322072391621242e-01,2.724055576034678516e-01,2.757382915572980098e-01,2.788250929441238313e-01,2.816609780982648470e-01,2.842413170442669723e-01,2.865618538510404933e-01,2.886187257844135545e-01,2.904084809780392851e-01,2.919280944044491122e-01,2.931749819780388733e-01,2.941470126619157854e-01,2.948425184827951906e-01,2.952603023837775953e-01,2.953996438656174561e-01,2.952603023837766516e-01,2.948425184827936363e-01,2.941470126619157854e-01,2.931749819780371524e-01,2.919280944044505555e-01,2.904084809780381748e-01,2.886187257844136655e-01,2.865618538510395497e-01,2.842413170442674164e-01,2.816609780982643474e-01,2.788250929441232762e-01,2.757382915572966775e-01,2.724055576034678516e-01,2.688322072391610140e-01,2.650238675173720582e-01,2.609864549637997966e-01,2.567261550312388008e-01,2.522494033143991010e-01,2.475628696234992709e-01,2.426734462832049466e-01,2.375882423590208459e-01,2.323145859364656729e-01,2.268600371195201859e-01,2.212324151189971611e-01,2.154398437430224689e-01,2.094908209121761899e-01,2.033943197601677522e-01,1.971599320186088189e-01,1.907980701540426260e-01,1.843202572776438120e-01,1.777395675298452937e-01,1.710713972612009359e-01,1.643353458424307578e-01,1.575657063644970435e-01,1.509887262558560483e-01,1.442209757057376085e-01,1.374533853627054325e-01
5.273553164306545721e-02,6.656240622079354075e-02,7.950150602747728390e-02,9.183968863786576287e-02,1.034280152669851544e-01,1.141029498492198979e-01,1.240086662620064201e-01,1.332680844342055970e-01,1.419777470987498846e-01,1.502114951341829707e-01,1.580252876675882767e-01,1.654614053065364132e-01,1.725517475432453707e-01,1.793203247894209762e-01,1.857851195551253609e-01,1.919594762442360658e-01,1.978531450723710894e-01,2.034730734593286627e-01,2.088240127142857450e-01,2.139089888466287059e-01,2.187296726131330027e-01,2.232866741100208718e-01,2.275797802400996717e-01,2.316081484118446276e-01,2.353704662696032013e-01,2.388650846960365670e-01,2.420901294772867807e-01,2.450435956737113952e-01,2.477234277505486193e-01,2.501275877924362678e-01,2.522541135814539981e-01,2.541011679092786690e-01,2.556670801833063611e-01,2.569503811478183186e-01,2.579498313551375488e-01,2.586644438740134389e-01,2.590935016028331761e-01,2.592365694555636702e-01,2.590935016028323989e-01,2.586644438740145491e-01,2.579498313551359390e-01,2.569503811478185407e-01,2.556670801833054729e-01,2.541011679092782249e-01,2.522541135814537205e-01,2.501275877924359348e-01,2.477234277505487581e-01,2.450435956737105070e-01,2.420901294772860868e-01,2.388650846960360952e-01,2.353704662696027294e-01,2.316081484118452105e-01,2.275797802400996439e-01,2.232866741100212882e-01,2.187296726131330304e-01,2.139089888466288447e-01,2.088240127142861891e-01,2.034730734593286627e-01,1.978531450723710339e-01,1.919594762442360936e-01,1.857851195551248613e-01,1.793203247894209762e-01,1.725517475432455095e-01,1.654614053065363022e-01,1.580252876675883600e-01,1.502114951341835258e-01,1.419777470987500512e-01,1.332680844342046811e-01,1.240086662620080993e-01,1.141029498492188016e-01,1.034280152669850017e-01,9.183968863786444448e-02,7.950150602747600714e-02,6.656240622079169500e-02,5.273553164306632457e-02
2.560558735242487449e-01,1.587252738658554430e-01,5.635052151899008072e-02,1.798557176959738463e-02,1.909881236596573315e-02,3.295153981339442317e-02,4.914399949223511449e-02,6.462628165110746725e-02,7.871372803561416109e-02,9.140795688792956175e-02,1.028798020283679532e-01,1.133157155930123727e-01,1.228768538672024568e-01,1.316927249489258100e-01,1.398646329220192552e-01,1.474710747856107507e-01,1.545727511814383726e-01,1.612166481534644813e-01,1.674392059903695162e-01,1.732687352609166564e-01,1.787272504345378821e-01,1.838318644601901197e-01,1.885958554536911469e-01,1.930294887313936669e-01,1.971406556202789928e-01,2.009353741626364043e-01,2.044181848659289980e-01,2.075924659339598854e-01,2.104606860774245747e-01,2.130246083801751733e-01,2.152854553110972735e-01,2.172440424734299325e-01,2.189008868259896268e-01,2.202562937162477474e-01,2.213104260059820250e-01,2.220633577537517722e-01,2.225151142772674451e-01,2.226656999025333483e-01,2.225151142772679724e-01,2.220633577537507175e-01,2.213104260059823025e-01,2.202562937162479695e-01,2.189008868259896268e-01,2.172440424734290443e-01,2.152854553110964686e-01,2.130246083801745904e-01,2.104606860774248522e-01,2.075924659339598299e-01,2.044181848659280820e-01,2.009353741626365986e-01,1.971406556202787153e-01,1.930294887313938612e-01,1.885958554536907306e-01,1.838318644601912577e-01,1.787272504345371882e-01,1.732687352609153797e-01,1.674392059903689611e-01,1.612166481534652029e-01,1.545727511814391775e-01,1.474710747856110005e-01,1.398646329220185613e-01,1.316927249489260598e-01,1.228768538672026234e-01,1.133157155930123311e-01,1.028798020283677311e-01,9.140795688792952012e-02,7.871372803561589582e-02,6.462628165110730072e-02,4.914399949223471897e-02,3.295153981339362520e-02,1.909881236596781828e-02,1.798557176959898057e-02,5.635052151900360462e-02,1.587252738658568307e-01,2.560558735242478012e-01
2.379461873630541735e-01,2.639545509687901137e-01,2.913159323403330392e-01,3.071794551112759786e-01,2.760193741109790988e-01,1.702952459634573812e-01,6.032247227327439121e-02,1.251688027651698745e-02,7.708961963741440236e-03,1.882634323211549929e-02,3.393890404924374687e-02,4.904719821949093256e-02,6.301266533001943781e-02,7.563494971551944224e-02,8.699844808712119126e-02,9.725519761426650034e-02,1.065553132151459831e-01,1.150276306414891592e-01,1.227771702120258740e-01,1.298877658524845158e-01,1.364258074406387855e-01,1.424437647370081217e-01,1.479831366553770455e-01,1.530768067134403165e-01,1.577508875546644040e-01,1.620261550258622341e-01,1.659191621365180003e-01,1.694431063399406689e-01,1.726085072842073465e-01,1.754237385907986835e-01,1.778954465416324460e-01,1.800288803939201210e-01,1.818281528774438327e-01,1.832964447850405909e-01,1.844361640571653971e-01,1.852490670847696530e-01,1.857363478831437764e-01,1.858986991501835884e-01,1.857363478831442483e-01,1.852490670847709575e-01,1.844361640571662575e-01,1.832964447850405632e-01,1.818281528774437217e-01,1.800288803939195104e-01,1.778954465416313635e-01,1.754237385907993496e-01,1.726085072842069856e-01,1.694431063399407800e-01,1.659191621365189162e-01,1.620261550258630667e-01,1.577508875546640432e-01,1.530768067134392063e-01,1.479831366553772676e-01,1.424437647370086768e-01,1.364258074406392574e-01,1.298877658524836831e-01,1.227771702120253744e-01,1.150276306414901167e-01,1.065553132151446508e-01,9.725519761426716647e-02,8.699844808711991451e-02,7.563494971551845691e-02,6.301266533001854964e-02,4.904719821948946845e-02,3.393890404924428117e-02,1.882634323211557562e-02,7.708961963742120248e-03,1.251688027651778543e-02,6.032247227327188627e-02,1.702952459634614335e-01,2.760193741109865373e-01,3.071794551112750904e-01,2.913159323403338163e-01,2.639545509687885039e-01,2.379461873630575597e-01
