3.429602052735535311e-01,3.504595257264729868e-01,3.578363284648091169e-01,3.650123025677223243e-01,3.718860323497327203e-01,3.782938976065388093e-01,3.846355441268580755e-01,3.906592462037884461e-01,3.958763905125255445e-01,4.003442395477507243e-01,4.041342083909651994e-01,4.073761764555614007e-01,4.102521783057876958e-01,4.129681913769194801e-01,4.157173152907512881e-01,4.186483230872842243e-01,4.218491844693944004e-01,4.253471621266402547e-01,4.291206008430662466e-01,4.331154082532769900e-01,4.372606881750071839e-01,4.414807119655057566e-01,4.457026680129043128e-01,4.498608561313948151e-01,4.538983754437173612e-01,4.577672724181423014e-01,4.614278689719017446e-01,4.648477397602326922e-01,4.680006128838165025e-01,4.708653367886378449e-01,4.734249758312079615e-01,4.756660520663142377e-01,4.775779281411806632e-01,4.791523164971243087e-01,4.803828974779476013e-01,4.812650299034704759e-01,4.817955402155814082e-01,4.819725794165956589e-01,4.817955402155812972e-01,4.812650299034706980e-01,4.803828974779473238e-01,4.791523164971249193e-01,4.775779281411810517e-01,4.756660520663130165e-01,4.734249758312084611e-01,4.708653367886375118e-01,4.680006128838157253e-01,4.648477397602327477e-01,4.614278689719032989e-01,4.577672724181412467e-01,4.538983754437172502e-01,4.498608561313950926e-01,4.457026680129038687e-01,4.414807119655068113e-01,4.372606881750070729e-01,4.331154082532767680e-01,4.291206008430665242e-01,4.253471621266400882e-01,4.218491844693934012e-01,4.186483230872840022e-01,4.157173152907508440e-01,4.129681913769188695e-01,4.102521783057880844e-01,4.073761764555616782e-01,4.041342083909648664e-01,4.003442395477502802e-01,3.958763905125255445e-01,3.906592462037887792e-01,3.846355441268584641e-01,3.782938976065387537e-01,3.718860323497326092e-01,3.650123025677223243e-01,3.578363284648089504e-01,3.504595257264722097e-01,3.429602052735540862e-01
3.429615990835456762e-01,3.499314410059689018e-01,3.567259206602657051e-01,3.632457144127776427e-01,3.693552111214385980e-01,3.749893958497318991e-01,3.802957207292622654e-01,3.847179476697504819e-01,3.882757193699974962e-01,3.910197558667753981e-01,3.930858174956765594e-01,3.946867571950722908e-01,3.960751062164848402e-01,3.974929772842795139e-01,3.991293615917930748e-01,4.010984439270551816e-01,4.034404312812090443e-01,4.061372782211620791e-01,4.091335031834826275e-01,4.123550412766983642e-01,4.157230339709861444e-01,4.191623286810509108e-01,4.226058049496566604e-01,4.259959184593292703e-01,4.292846283280610797e-01,4.324325193103539244e-01,4.354076182187963107e-01,4.381841801411033299e-01,4.407415781420145895e-01,4.430633480862884999e-01,4.451363968376612079e-01,4.469503616985201488e-01,4.484971013066176848e-01,4.497702971113700654e-01,4.507651465031788929e-01,4.514781317893972190e-01,4.519068525726571695e-01,4.520499122881293519e-01,4.519068525726573360e-01,4.514781317893967749e-01,4.507651465031784488e-01,4.497702971113712866e-01,4.484971013066174073e-01,4.469503616985220917e-01,4.451363968376618740e-01,4.430633480862882778e-01,4.407415781420153666e-01,4.381841801411022197e-01,4.354076182187999744e-01,4.324325193103539244e-01,4.292846283280607467e-01,4.259959184593297143e-01,4.226058049496564939e-01,4.191623286810493010e-01,4.157230339709845901e-01,4.123550412766951445e-01,4.091335031834821834e-01,4.061372782211624677e-01,4.034404312812079341e-01,4.010984439270556257e-01,3.991293615917925752e-01,3.974929772842773490e-01,3.960751062164814540e-01,3.946867571950722908e-01,3.930858174956771700e-01,3.910197558667745654e-01,3.882757193699976073e-01,3.847179476697511480e-01,3.802957207292618769e-01,3.749893958497319546e-01,3.693552111214387645e-01,3.632457144127790860e-01,3.567259206602657051e-01,3.499314410059689018e-01,3.429615990835461203e-01
3.672449831310627411e-01,3.740448011246340632e-01,3.803949436319915556e-01,3.861322046805021890e-01,3.909819279547015469e-01,3.948790395409939036e-01,3.976575937613693879e-01,3.993806363940322623e-01,4.002541236898184418e-01,4.006088961826180794e-01,4.008333958965558108e-01,4.012846340515442423e-01,4.022175633523106253e-01,4.037577287498604894e-01,4.059150631868157499e-01,4.086196633555123636e-01,4.117599682894637625e-01,4.152122972405535295e-01,4.188591093616301775e-01,4.225979276095338522e-01,4.263441169906589390e-01,4.300302742958935220e-01,4.336040956214755049e-01,4.370258005564504056e-01,4.402656531658003525e-01,4.433018016648592186e-01,4.461184913818397879e-01,4.487046283306199701e-01,4.510526420587652185e-01,4.531575916374104840e-01,4.550164641507138952e-01,4.566276239284534633e-01,4.579903798406498305e-01,4.591046459446622152e-01,4.599706772815947975e-01,4.605888677140627663e-01,4.609596005947565467e-01,4.610831460094259038e-01,4.609596005947590447e-01,4.605888677140630993e-01,4.599706772815946865e-01,4.591046459446619377e-01,4.579903798406496640e-01,4.566276239284535188e-01,4.550164641507143393e-01,4.531575916374137591e-01,4.510526420587672169e-01,4.487046283306204142e-01,4.461184913818380116e-01,4.433018016648598847e-01,4.402656531657998529e-01,4.370258005564517378e-01,4.336040956214756159e-01,4.300302742958945768e-01,4.263441169906579953e-01,4.225979276095338522e-01,4.188591093616297334e-01,4.152122972405533075e-01,4.117599682894631519e-01,4.086196633555117530e-01,4.059150631868157499e-01,4.037577287498589906e-01,4.022175633523114580e-01,4.012846340515447419e-01,4.008333958965545896e-01,4.006088961826176909e-01,4.002541236898184418e-01,3.993806363940319293e-01,3.976575937613683331e-01,3.948790395409932930e-01,3.909819279547000481e-01,3.861322046805013564e-01,3.803949436319909450e-01,3.740448011246338966e-01,3.672449831310614643e-01
3.941702418223584914e-01,4.027949437462321480e-01,4.109863351673833098e-01,4.186109070276975985e-01,4.255229571846611547e-01,4.317030162780729485e-01,4.373058799567218213e-01,4.425725000666417830e-01,4.477755661231534456e-01,4.531557158995475065e-01,4.588780739121767760e-01,4.650211698122939108e-01,4.715908163326135161e-01,4.785442535367951389e-01,4.858130930243790835e-01,4.933199607669925824e-01,5.009883936496076773e-01,5.087475735278972344e-01,5.165337902058407815e-01,5.242901271843918298e-01,5.319653481655414184e-01,5.395125509258604790e-01,5.468878848434157725e-01,5.540494701997883409e-01,5.609565725816141324e-01,5.675690435877714934e-01,5.738470194491304133e-01,5.797508601548709839e-01,5.852413067521133883e-01,5.902798304528616979e-01,5.948291427901061246e-01,5.988538311669325820e-01,6.023210792062113628e-01,6.052014271015737634e-01,6.074695245450133507e-01,6.091048285283736652e-01,6.100922009321336770e-01,6.104223665525715381e-01,6.100922009321353423e-01,6.091048285283734431e-01,6.074695245450156822e-01,6.052014271015729863e-01,6.023210792062110297e-01,5.988538311669341363e-01,5.948291427901060135e-01,5.902798304528616979e-01,5.852413067521126111e-01,5.797508601548716500e-01,5.738470194491299692e-01,5.675690435877733808e-01,5.609565725816165749e-01,5.540494701997888960e-01,5.468878848434148843e-01,5.395125509258601459e-01,5.319653481655409744e-01,5.242901271843920519e-01,5.165337902058408925e-01,5.087475735278960132e-01,5.009883936496076773e-01,4.933199607669909725e-01,4.858130930243805823e-01,4.785442535367945283e-01,4.715908163326134050e-01,4.650211698122944104e-01,4.588780739121776642e-01,4.531557158995473955e-01,4.477755661231532791e-01,4.425725000666407283e-01,4.373058799567222654e-01,4.317030162780727820e-01,4.255229571846613212e-01,4.186109070276969879e-01,4.109863351673837539e-01,4.027949437462308713e-01,3.941702418223581583e-01
3.748001302530303280e-01,3.844934338724053657e-01,3.938680268730750944e-01,4.027761664124939189e-01,4.116296068377460760e-01,4.199021977781681181e-01,4.276871564947166693e-01,4.351266634138130640e-01,4.423746174693462541e-01,4.495715901046149487e-01,4.568327215704955924e-01,4.642456306622190221e-01,4.718738845613850708e-01,4.797623645844009133e-01,4.879423372444968154e-01,4.964352615229542520e-01,5.052551021462474701e-01,5.144092715321767484e-01,5.238984498911253285e-01,5.337155558211090778e-01,5.438441287836698335e-01,5.542563722533322412e-01,5.649111019608796802e-01,5.757518458484847113e-01,5.867053442203237212e-01,5.976806915503415363e-01,6.085693376573196867e-01,6.192461201898376011e-01,6.295714312851949934e-01,6.393945323784154811e-01,6.485579305830747598e-01,6.569026293602922006e-01,6.642739779982250736e-01,6.705277799098232627e-01,6.755362862901659327e-01,6.791937015645838072e-01,6.814208577036042769e-01,6.821687697889901036e-01,6.814208577036047210e-01,6.791937015645851394e-01,6.755362862901594934e-01,6.705277799098208202e-01,6.642739779982255177e-01,6.569026293602930888e-01,6.485579305830744268e-01,6.393945323784164803e-01,6.295714312851953265e-01,6.192461201898373790e-01,6.085693376573204638e-01,5.976806915503416473e-01,5.867053442203259417e-01,5.757518458484853774e-01,5.649111019608804574e-01,5.542563722533313531e-01,5.438441287836690563e-01,5.337155558211089668e-01,5.238984498911267718e-01,5.144092715321771925e-01,5.052551021462474701e-01,4.964352615229541965e-01,4.879423372444965379e-01,4.797623645844015239e-01,4.718738845613848487e-01,4.642456306622202433e-01,4.568327215704957589e-01,4.495715901046147822e-01,4.423746174693446442e-01,4.351266634138122313e-01,4.276871564947167248e-01,4.199021977781698944e-01,4.116296068377460204e-01,4.027761664124936414e-01,3.938680268730753720e-01,3.844934338724067535e-01,3.748001302530302170e-01
3.153185880587184298e-01,3.233825180440518809e-01,3.294880017913435211e-01,3.380883786049795892e-01,3.453834755348239582e-01,3.514711628609668015e-01,3.564602730722346569e-01,3.604899802671638342e-01,3.637204692720254484e-01,3.663282363819478915e-01,3.685071089106609632e-01,3.704733541552330811e-01,3.724726855965683203e-01,3.747867751472829800e-01,3.777366315743245773e-01,3.816799009746805194e-01,3.869990402733603507e-01,3.940778604518305195e-01,4.032656483551057547e-01,4.148312437848563072e-01,4.289137024198095838e-01,4.454801512613864589e-01,4.643029916658076850e-01,4.849658439601391424e-01,5.069004571652111490e-01,5.294476896858070214e-01,5.519286146629486245e-01,5.737099670509347993e-01,5.942518585967460076e-01,6.131325309894682940e-01,6.300515857421362664e-01,6.448173499971266986e-01,6.573253100187437248e-01,6.675336614669769020e-01,6.754401757661502304e-01,6.810627055670641639e-01,6.844242364609953722e-01,6.855425527993060930e-01,6.844242364609959273e-01,6.810627055670656071e-01,6.754401757661493422e-01,6.675336614669766799e-01,6.573253100187429476e-01,6.448173499971265876e-01,6.300515857421352672e-01,6.131325309894695152e-01,5.942518585967464517e-01,5.737099670509350213e-01,5.519286146629484024e-01,5.294476896858067994e-01,5.069004571652122593e-01,4.849658439601399751e-01,4.643029916658091283e-01,4.454801512613876802e-01,4.289137024198114156e-01,4.148312437848567513e-01,4.032656483551065874e-01,3.940778604518290762e-01,3.869990402733629042e-01,3.816799009746768556e-01,3.777366315743254099e-01,3.747867751472802600e-01,3.724726855965658778e-01,3.704733541552338583e-01,3.685071089106615738e-01,3.663282363819481691e-01,3.637204692720253374e-01,3.604899802671625020e-01,3.564602730722352675e-01,3.514711628609668570e-01,3.453834755348227370e-01,3.380883786049789785e-01,3.294880017913427439e-01,3.233825180440515479e-01,3.153185880587187628e-01
2.334989224704810684e-01,2.325822731639722307e-01,2.330733100962679438e-01,2.330295411430033103e-01,2.304086585426956824e-01,2.256578509326329918e-01,2.193597261080517391e-01,2.124455064173352004e-01,2.063392082448121945e-01,2.030157465795305871e-01,2.048624340941383737e-01,2.142305584201585344e-01,2.327018469316123328e-01,2.603646545227589204e-01,2.955660534220331814e-01,3.353863659092953253e-01,3.765761688865281731e-01,4.164108006548796204e-01,4.531045077566949186e-01,4.857939213510425458e-01,5.142974217039690821e-01,5.388402044934338386e-01,5.598389631559321789e-01,5.777647486798525023e-01,5.930688107926662678e-01,6.061495447888407551e-01,6.173428029248232418e-01,6.269239177935490570e-01,6.351146714477363675e-01,6.420916399189302570e-01,6.479942116664759721e-01,6.529315877445250882e-01,6.569885773205378365e-01,6.602302323024861197e-01,6.627054520483065536e-01,6.644497064532026709e-01,6.654870113955669853e-01,6.658312636148383534e-01,6.654870113955660971e-01,6.644497064532030040e-01,6.627054520483059985e-01,6.602302323024850095e-01,6.569885773205368373e-01,6.529315877445249772e-01,6.479942116664785257e-01,6.420916399189301460e-01,6.351146714477375887e-01,6.269239177935485019e-01,6.173428029248230198e-01,6.061495447888406440e-01,5.930688107926666008e-01,5.777647486798539456e-01,5.598389631559351765e-01,5.388402044934309520e-01,5.142974217039703033e-01,4.857939213510420462e-01,4.531045077566986934e-01,4.164108006548803420e-01,3.765761688865248979e-01,3.353863659092934935e-01,2.955660534220360680e-01,2.603646545227576437e-01,2.327018469316121663e-01,2.142305584201587842e-01,2.048624340941391786e-01,2.030157465795313365e-01,2.063392082448103904e-01,2.124455064173373653e-01,2.193597261080532934e-01,2.256578509326331305e-01,2.304086585426959044e-01,2.330295411430019226e-01,2.330733100962708304e-01,2.325822731639726193e-01,2.334989224704797361e-01
1.876903168262412103e-01,1.826083634385957388e-01,1.811138550713776441e-01,1.820171898598267612e-01,1.883988238982557128e-01,2.030486736527111757e-01,2.275416522900755301e-01,2.611777974740205899e-01,3.009060669270349764e-01,3.425441945801980248e-01,3.823998725159797885e-01,4.182014675895175948e-01,4.491062860236366694e-01,4.752316854426821835e-01,4.971607633570989115e-01,5.156089173451949836e-01,5.312524075132144530e-01,5.446625789061320111e-01,5.562947808855757126e-01,5.665003409069817586e-01,5.755453860117383247e-01,5.836294092000371414e-01,5.909010668955306800e-01,5.974707418715917706e-01,6.034201939674390669e-01,6.088098412647551250e-01,6.136842056582105798e-01,6.180759721658254380e-01,6.220090146421737298e-01,6.255006549175532449e-01,6.285633536661346943e-01,6.312059787432470204e-01,6.334347575085194082e-01,6.352539907269730834e-01,6.366665843832871596e-01,6.376744400696775505e-01,6.382787329281640609e-01,6.384800972560437105e-01,6.382787329281623956e-01,6.376744400696775505e-01,6.366665843832876037e-01,6.352539907269728614e-01,6.334347575085210735e-01,6.312059787432470204e-01,6.285633536661346943e-01,6.255006549175553543e-01,6.220090146421741739e-01,6.180759721658255490e-01,6.136842056582110239e-01,6.088098412647550139e-01,6.034201939674386228e-01,5.974707418715913265e-01,5.909010668955310130e-01,5.836294092000374745e-01,5.755453860117377696e-01,5.665003409069822027e-01,5.562947808855758236e-01,5.446625789061325662e-01,5.312524075132143420e-01,5.156089173451937624e-01,4.971607633570984119e-01,4.752316854426805182e-01,4.491062860236373910e-01,4.182014675895186495e-01,3.823998725159742373e-01,3.425441945801957488e-01,3.009060669270366972e-01,2.611777974740220332e-01,2.275416522900710614e-01,2.030486736527141733e-01,1.883988238982585717e-01,1.820171898598251237e-01,1.811138550713786710e-01,1.826083634385979315e-01,1.876903168262417654e-01
2.457027182121165054e-01,2.600176737579880104e-01,2.811420600315974183e-01,3.079187602000232338e-01,3.379712778014498098e-01,3.684248087955733775e-01,3.969271882292960130e-01,4.221679335306015024e-01,4.437989080898989691e-01,4.620757611753819605e-01,4.775146777488957772e-01,4.906741822958468613e-01,5.020513668056251211e-01,5.120488121782429403e-01,5.209758753531741338e-01,5.290628836693807013e-01,5.364778326308803358e-01,5.433414098868238895e-01,5.497391549041077408e-01,5.557308032211526472e-01,5.613572758167391097e-01,5.666458358653346794e-01,5.716138707719569112e-01,5.762716625725106123e-01,5.806244208268162010e-01,5.846737796960584932e-01,5.884189056146109653e-01,5.918573211661297684e-01,5.949855211938419597e-01,5.977994359202505326e-01,6.002947806314580248e-01,6.024673205801230891e-01,6.043130719300897624e-01,6.058284539101794763e-01,6.070104032277913175e-01,6.078564587623783710e-01,6.083648222918556225e-01,6.085343992692442416e-01,6.083648222918549564e-01,6.078564587623777049e-01,6.070104032277905404e-01,6.058284539101789212e-01,6.043130719300899845e-01,6.024673205801244213e-01,6.002947806314582468e-01,5.977994359202507546e-01,5.949855211938411825e-01,5.918573211661312117e-01,5.884189056146108543e-01,5.846737796960573830e-01,5.806244208268158680e-01,5.762716625725105013e-01,5.716138707719562451e-01,5.666458358653349014e-01,5.613572758167393317e-01,5.557308032211542015e-01,5.497391549041077408e-01,5.433414098868241116e-01,5.364778326308807799e-01,5.290628836693807013e-01,5.209758753531725795e-01,5.120488121782446056e-01,5.020513668056245660e-01,4.906741822958451404e-01,4.775146777488943339e-01,4.620757611753787408e-01,4.437989080898990801e-01,4.221679335306013359e-01,3.969271882292951248e-01,3.684248087955734330e-01,3.379712778014504204e-01,3.079187602000223456e-01,2.811420600315979734e-01,2.600176737579888431e-01,2.457027182121160336e-01
3.309607600310455200e-01,3.511473998192996548e-01,3.718543231872825650e-01,3.914906575424342283e-01,4.091706814507304890e-01,4.246163409793361487e-01,4.379479450136158358e-01,4.494735711971739600e-01,4.595453102920950550e-01,4.684849384361999269e-01,4.765564444088989937e-01,4.839632930791047394e-01,4.908560465240333626e-01,4.973427891397887990e-01,5.034990338092151241e-01,5.093759769541219562e-01,5.150069555883740602e-01,5.204123310862917018e-01,5.256031171090055354e-01,5.305836506559732380e-01,5.353535520868301090e-01,5.399091637898663087e-01,5.442446089840297097e-01,5.483525742676174097e-01,5.522248910573092084e-01,5.558529701742901397e-01,5.592281287125796529e-01,5.623418374506432560e-01,5.651859092680193708e-01,5.677526434340183226e-01,5.700349366136993057e-01,5.720263685344748605e-01,5.737212681522032565e-01,5.751147646186437479e-01,5.762028262199009321e-01,5.769822896106192589e-01,5.774508810278181636e-01,5.776072306701590664e-01,5.774508810278174975e-01,5.769822896106194809e-01,5.762028262199002659e-01,5.751147646186429707e-01,5.737212681522027014e-01,5.720263685344751936e-01,5.700349366136981955e-01,5.677526434340190997e-01,5.651859092680197039e-01,5.623418374506425899e-01,5.592281287125794309e-01,5.558529701742894735e-01,5.522248910573085423e-01,5.483525742676172987e-01,5.442446089840292656e-01,5.399091637898661977e-01,5.353535520868294428e-01,5.305836506559731269e-01,5.256031171090063125e-01,5.204123310862917018e-01,5.150069555883747263e-01,5.093759769541206239e-01,5.034990338092152351e-01,4.973427891397901868e-01,4.908560465240334736e-01,4.839632930791042398e-01,4.765564444088980500e-01,4.684849384361991498e-01,4.595453102920959987e-01,4.494735711971739600e-01,4.379479450136161134e-01,4.246163409793355381e-01,4.091706814507301559e-01,3.914906575424341173e-01,3.718543231872822874e-01,3.511473998192990442e-01,3.309607600310465192e-01
3.674120329432829513e-01,3.808191546668225347e-01,3.930170986081421014e-01,4.038730573031917848e-01,4.134871947169449502e-01,4.220572421284020659e-01,4.297980287742926842e-01,4.369017835682662554e-01,4.435240724825009750e-01,4.497830785582318525e-01,4.557644757394573309e-01,4.615278029905649504e-01,4.671125033789300107e-01,4.725429842999833707e-01,4.778326063906125909e-01,4.829867250380754928e-01,4.880049672467680622e-01,4.928829198783338250e-01,4.976133764908993173e-01,5.021872579747220788e-01,5.065942939384214805e-01,5.108235291624434460e-01,5.148637021530376723e-01,5.187035299867768234e-01,5.223319242376034399e-01,5.257381559600751153e-01,5.289119827769521720e-01,5.318437475664204994e-01,5.345244556806525438e-01,5.369458357743752686e-01,5.391003879788499598e-01,5.409814221793582956e-01,5.425830884392274234e-01,5.439004010871768546e-01,5.449292575935057448e-01,5.456664530663947188e-01,5.461096909742348959e-01,5.462575905230259155e-01,5.461096909742348959e-01,5.456664530663950519e-01,5.449292575935050786e-01,5.439004010871772987e-01,5.425830884392280895e-01,5.409814221793577405e-01,5.391003879788501818e-01,5.369458357743748245e-01,5.345244556806530989e-01,5.318437475664209435e-01,5.289119827769533932e-01,5.257381559600763365e-01,5.223319242376048832e-01,5.187035299867772675e-01,5.148637021530391156e-01,5.108235291624431129e-01,5.065942939384208143e-01,5.021872579747219678e-01,4.976133764908997614e-01,4.928829198783328258e-01,4.880049672467679511e-01,4.829867250380756594e-01,4.778326063906130350e-01,4.725429842999837593e-01,4.671125033789300662e-01,4.615278029905653945e-01,4.557644757394568868e-01,4.497830785582320745e-01,4.435240724824991432e-01,4.369017835682666995e-01,4.297980287742925176e-01,4.220572421284014553e-01,4.134871947169449502e-01,4.038730573031920623e-01,3.930170986081426565e-01,3.808191546668229233e-01,3.674120329432823406e-01
3.670032841389542777e-01,3.752620040385618583e-01,3.827741275508305119e-01,3.896550666999378243e-01,3.960398141289802609e-01,4.020517061791706870e-01,4.077909631733558360e-01,4.133330981505141111e-01,4.187316185705841631e-01,4.240220740409370026e-01,4.292260728829698224e-01,4.343547368406979192e-01,4.394114726692261996e-01,4.443941122976738933e-01,4.492965298577526467e-01,4.541098488147232159e-01,4.588233378347393865e-01,4.634250745486314660e-01,4.679024380292620688e-01,4.722424755491191339e-01,4.764321772561707635e-01,4.804586833851865468e-01,4.843094419327229616e-01,4.879723298211086080e-01,4.914357470073452694e-01,4.946886904033529486e-01,4.977208125988867304e-01,5.005224690209135741e-01,5.030847561802647139e-01,5.053995429437209141e-01,5.074594962522497310e-01,5.092581023296717246e-01,5.107896841510779495e-01,5.120494157387248668e-01,5.130333337041549369e-01,5.137383463439758602e-01,5.141622405122268091e-01,5.143036864265292385e-01,5.141622405122270312e-01,5.137383463439759712e-01,5.130333337041557140e-01,5.120494157387247558e-01,5.107896841510787267e-01,5.092581023296725018e-01,5.074594962522497310e-01,5.053995429437201370e-01,5.030847561802647139e-01,5.005224690209124638e-01,4.977208125988863974e-01,4.946886904033531152e-01,4.914357470073461021e-01,4.879723298211091631e-01,4.843094419327226841e-01,4.804586833851867689e-01,4.764321772561710966e-01,4.722424755491193005e-01,4.679024380292616248e-01,4.634250745486306333e-01,4.588233378347392200e-01,4.541098488147222167e-01,4.492965298577511479e-01,4.443941122976741154e-01,4.394114726692260331e-01,4.343547368406966425e-01,4.292260728829688787e-01,4.240220740409368361e-01,4.187316185705837190e-01,4.133330981505122792e-01,4.077909631733547813e-01,4.020517061791705760e-01,3.960398141289803720e-01,3.896550666999375467e-01,3.827741275508304564e-01,3.752620040385619138e-01,3.670032841389543332e-01
3.490873808189166594e-01,3.547604698405493751e-01,3.601517289565188129e-01,3.653433073778129536e-01,3.704031241126551355e-01,3.753817679516944783e-01,3.803137121018845823e-01,3.852200177416156279e-01,3.901112434766645931e-01,3.949900375603370706e-01,3.998532574286964292e-01,4.046936237996490715e-01,4.095009768694580221e-01,4.142632150058851992e-01,4.189669897067494486e-01,4.235982177479540312e-01,4.281424581747740876e-01,4.325851902615011069e-01,4.369120193061782897e-01,4.411088300010003738e-01,4.451619017682938995e-01,4.490579964947563618e-01,4.527844261974247053e-01,4.563291060434535029e-01,4.596805966142494260e-01,4.628281381968276653e-01,4.657616790858558620e-01,4.684718993046509961e-01,4.709502307402591015e-01,4.731888743922495477e-01,4.751808152242296135e-01,4.769198349576847518e-01,4.784005230423525323e-01,4.796182859634330886e-01,4.805693549944772824e-01,4.812507924690859751e-01,4.816604966198930748e-01,4.817972050162494524e-01,4.816604966198929083e-01,4.812507924690850869e-01,4.805693549944770604e-01,4.796182859634328111e-01,4.784005230423515886e-01,4.769198349576839746e-01,4.751808152242286698e-01,4.731888743922489371e-01,4.709502307402598231e-01,4.684718993046511626e-01,4.657616790858558620e-01,4.628281381968276653e-01,4.596805966142500366e-01,4.563291060434522817e-01,4.527844261974258155e-01,4.490579964947573055e-01,4.451619017682942325e-01,4.411088300010009844e-01,4.369120193061782897e-01,4.325851902615014399e-01,4.281424581747734770e-01,4.235982177479531985e-01,4.189669897067496152e-01,4.142632150058844220e-01,4.095009768694586327e-01,4.046936237996486274e-01,3.998532574286970398e-01,3.949900375603374036e-01,3.901112434766643711e-01,3.852200177416151283e-01,3.803137121018827504e-01,3.753817679516942563e-01,3.704031241126548579e-01,3.653433073778126206e-01,3.601517289565190350e-01,3.547604698405499857e-01,3.490873808189171590e-01
3.219524386772109059e-01,3.263904975566468969e-01,3.308204563130490161e-01,3.352751839737436734e-01,3.397748752678690920e-01,3.443289745134677227e-01,3.489385305945171267e-01,3.535983693239656556e-01,3.582988879724207654e-01,3.630274540454554999e-01,3.677694580328497165e-01,3.725090877261680866e-01,3.772298886800442008e-01,3.819151651231425526e-01,3.865482641641516115e-01,3.911127758706640645e-01,3.955926734197999228e-01,3.999724110107236164e-01,4.042369923177473456e-01,4.083720186233904537e-01,4.123637231064727349e-01,4.161989958265693290e-01,4.198654025521762478e-01,4.233511995812054840e-01,4.266453459916178526e-01,4.297375142577017915e-01,4.326180998162642566e-01,4.352782299241788611e-01,4.377097719840233880e-01,4.399053414055190125e-01,4.418583090009322034e-01,4.435628078708830357e-01,4.450137397146670115e-01,4.462067804901506118e-01,4.471383853480530024e-01,4.478057927712793540e-01,4.482070278592832913e-01,4.483409047092984934e-01,4.482070278592832357e-01,4.478057927712791875e-01,4.471383853480530579e-01,4.462067804901508339e-01,4.450137397146669005e-01,4.435628078708816480e-01,4.418583090009320924e-01,4.399053414055190125e-01,4.377097719840221113e-01,4.352782299241789166e-01,4.326180998162647562e-01,4.297375142577010143e-01,4.266453459916176305e-01,4.233511995812058171e-01,4.198654025521756927e-01,4.161989958265697731e-01,4.123637231064737896e-01,4.083720186233908978e-01,4.042369923177472346e-01,3.999724110107233388e-01,3.955926734197997563e-01,3.911127758706638979e-01,3.865482641641526107e-01,3.819151651231414979e-01,3.772298886800435347e-01,3.725090877261681976e-01,3.677694580328496610e-01,3.630274540454542231e-01,3.582988879724205433e-01,3.535983693239654890e-01,3.489385305945170157e-01,3.443289745134662239e-01,3.397748752678689810e-01,3.352751839737435624e-01,3.308204563130486831e-01,3.263904975566467304e-01,3.219524386772107394e-01
2.878005838802813465e-01,2.916652681941800385e-01,2.956955409311236571e-01,2.998860691847229920e-01,3.042246731969851514e-01,3.086944873147810520e-01,3.132757011344066145e-01,3.179468649921581846e-01,3.226858229168295122e-01,3.274703541364780146e-01,3.322785974988857749e-01,3.370893199623648528e-01,3.418820762534728330e-01,3.466372946245590003e-01,3.513363139543681513e-01,3.559613900594379432e-01,3.604956836272011911e-01,3.649232382215724657e-01,3.692289539791438480e-01,3.733985606127445678e-01,3.774185919419236757e-01,3.812763632074196440e-01,3.849599517743693688e-01,3.884581813967074582e-01,3.917606099375239292e-01,3.948575202706214315e-01,3.977399139935422490e-01,4.003995075382655866e-01,4.028287302558456462e-01,4.050207240634488004e-01,4.069693442683687268e-01,4.086691612179457200e-01,4.101154624628191026e-01,4.113042551612154374e-01,4.122322684922003488e-01,4.128969558851581789e-01,4.132964969106957542e-01,4.134297987144969211e-01,4.132964969106963649e-01,4.128969558851587895e-01,4.122322684922000158e-01,4.113042551612158815e-01,4.101154624628195466e-01,4.086691612179464417e-01,4.069693442683689488e-01,4.050207240634491335e-01,4.028287302558459237e-01,4.003995075382651980e-01,3.977399139935431371e-01,3.948575202706220977e-01,3.917606099375241513e-01,3.884581813967091235e-01,3.849599517743703125e-01,3.812763632074193110e-01,3.774185919419239532e-01,3.733985606127453449e-01,3.692289539791441810e-01,3.649232382215715775e-01,3.604956836272005805e-01,3.559613900594374436e-01,3.513363139543679292e-01,3.466372946245586673e-01,3.418820762534727220e-01,3.370893199623649639e-01,3.322785974988852198e-01,3.274703541364786252e-01,3.226858229168286796e-01,3.179468649921583512e-01,3.132757011344070586e-01,3.086944873147808299e-01,3.042246731969842632e-01,2.998860691847230475e-01,2.956955409311232685e-01,2.916652681941799274e-01,2.878005838802810690e-01
