6.775022956841139088e-01,3.095908581672709436e-01,3.102438486215458036e-01,3.112579336749355385e-01,3.141942429376797241e-01,3.137136423828940646e-01,3.122887536923605323e-01,3.112236458032578978e-01,3.104335833566048697e-01,3.098746003815069372e-01,3.095151232289983789e-01,3.093278776680686848e-01,3.092864863448520074e-01,3.093636470609142930e-01,3.095299678088889728e-01,3.097531265986421811e-01,3.099972286077213868e-01,3.102223110923433835e-01,3.103839661415916384e-01,3.104330279572363183e-01,3.103152030588086085e-01,3.099704065653360874e-01,3.093314211817944637e-01,3.083213738297876372e-01,3.068495312507616979e-01,3.048050915619057721e-01,3.020482514146409780e-01,2.983891617748105074e-01,2.931973915143381570e-01,2.871451033701185040e-01,2.800420428883225177e-01,2.718806394141899396e-01,2.627982425901311259e-01,2.530177581557065958e-01,2.428158351136400495e-01,2.324873765658554137e-01,2.223125896702581594e-01,2.125325493688927925e-01,2.033356884898569195e-01,1.948543750166436272e-01,1.871689265864915352e-01,1.803159937450948547e-01,1.742986927162955835e-01,1.690966549433507160e-01,1.646749358862041324e-01,1.609913289694572536e-01,1.580020281794898285e-01,1.556658038396866173e-01,1.539469498816190274e-01,1.528172742643260085e-01,1.522573726777011749e-01,1.522573726777010639e-01,1.528172742643253146e-01,1.539469498816189441e-01,1.556658038396861454e-01,1.580020281794891901e-01,1.609913289694571981e-01,1.646749358862036883e-01,1.690966549433508270e-01,1.742986927162946675e-01,1.803159937450949935e-01,1.871689265864910634e-01,1.948543750166435717e-01,2.033356884898575578e-01,2.125325493688925982e-01,2.223125896702578264e-01,2.324873765658553859e-01,2.428158351136406323e-01,2.530177581557074284e-01,2.627982425901307373e-01,2.718806394141895511e-01,2.800420428883224622e-01,2.871451033701176159e-01,2.931973915143383791e-01,2.983891617748143932e-01,3.020482514146414776e-01,3.048050915619074375e-01,3.068495312507618089e-01,3.083213738297882478e-01,3.093314211817953518e-01,3.099704065653355323e-01,3.103152030588099963e-01,3.104330279572359297e-01,3.103839661415928042e-01,3.102223110923425509e-01,3.099972286077216643e-01,3.097531265986406268e-01,3.095299678088922479e-01,3.093636470609165134e-01,3.092864863448534507e-01,3.093278776680676856e-01,3.095151232289986565e-01,3.098746003815077699e-01,3.104335833566077563e-01,3.112236458032575093e-01,3.122887536923610319e-01,3.137136423828922327e-01,3.141942429376778922e-01,3.112579336749340952e-01,3.102438486215453595e-01,3.095908581672703885e-01
6.822467095194367781e-01,3.411772781404868171e-01,3.430875882627012485e-01,3.458217023147939773e-01,3.486073095567508440e-01,3.479829467985542379e-01,3.476826464370486036e-01,3.475670954519505806e-01,3.475742255467356712e-01,3.476588910200434368e-01,3.477795163168922454e-01,3.478930447542139537e-01,3.479524675538723799e-01,3.479054964836372776e-01,3.476939705541284842e-01,3.472539312702342951e-01,3.465164429178754779e-01,3.454092875189125333e-01,3.438596485138150083e-01,3.417978024351917554e-01,3.391616453346096849e-01,3.359015819644439182e-01,3.319849237815589160e-01,3.273985542766834067e-01,3.221483656920299810e-01,3.162539906504959752e-01,3.097374856736248017e-01,3.026027201616726114e-01,2.947727644420287674e-01,2.856445607775581208e-01,2.764845605909437287e-01,2.669473085842706261e-01,2.571109063369482195e-01,2.471198347703689457e-01,2.371508876614031036e-01,2.273916034861705460e-01,2.180193387248217096e-01,2.091843327794587482e-01,2.009996548176095077e-01,1.935384717451963388e-01,1.868371139481339871e-01,1.809016212011297087e-01,1.757156154634997580e-01,1.712479740328730071e-01,1.674594591504433572e-01,1.643079922040798224e-01,1.617525939600993334e-01,1.597561789333606097e-01,1.582874467174335831e-01,1.573221042434989336e-01,1.568436140264368173e-01,1.568436140264367618e-01,1.573221042434997108e-01,1.582874467174336386e-01,1.597561789333602211e-01,1.617525939600990836e-01,1.643079922040799057e-01,1.674594591504433849e-01,1.712479740328733124e-01,1.757156154634996470e-01,1.809016212011288760e-01,1.868371139481343757e-01,1.935384717451954784e-01,2.009996548176099795e-01,2.091843327794585261e-01,2.180193387248213210e-01,2.273916034861706847e-01,2.371508876614049632e-01,2.471198347703674747e-01,2.571109063369481640e-01,2.669473085842701265e-01,2.764845605909445614e-01,2.856445607775573436e-01,2.947727644420279902e-01,3.026027201616726114e-01,3.097374856736231363e-01,3.162539906504969189e-01,3.221483656920304250e-01,3.273985542766826295e-01,3.319849237815589715e-01,3.359015819644429746e-01,3.391616453346092408e-01,3.417978024351926991e-01,3.438596485138141201e-01,3.454092875189113121e-01,3.465164429178746452e-01,3.472539312702345171e-01,3.476939705541314263e-01,3.479054964836378327e-01,3.479524675538713252e-01,3.478930447542126769e-01,3.477795163168934667e-01,3.476588910200430482e-01,3.475742255467350050e-01,3.475670954519515243e-01,3.476826464370502134e-01,3.479829467985556812e-01,3.486073095567505109e-01,3.458217023147945879e-01,3.430875882627014151e-01,3.411772781404865396e-01
6.869911233547597584e-01,3.712883265094001350e-01,3.743070960914180456e-01,3.792722512167825411e-01,3.790330725057437511e-01,3.790986582076252276e-01,3.791965405178035486e-01,3.792403544590481346e-01,3.791693490638349262e-01,3.789269728627632783e-01,3.784543635688616958e-01,3.776879562864312589e-01,3.765589517543733722e-01,3.749940719609713424e-01,3.729175068869818310e-01,3.702540957987319192e-01,3.669337771198984965e-01,3.628972251349233957e-01,3.581023807344579923e-01,3.525312941212531692e-01,3.461963717494725978e-01,3.391448326016473502e-01,3.314600310309113174e-01,3.232583952366404612e-01,3.146811176427674606e-01,3.058803683024479136e-01,2.970004265394395881e-01,2.881537915487112356e-01,2.793854064907186907e-01,2.704701120593352992e-01,2.611988472169013420e-01,2.526276953211480381e-01,2.442538816913751576e-01,2.360551600036517039e-01,2.280488788476378315e-01,2.202815373123038767e-01,2.128202240077653462e-01,2.057408459270546053e-01,1.991159219362954869e-01,1.930050279217312426e-01,1.874494829159096265e-01,1.824712242443032317e-01,1.780747962717070254e-01,1.742510835068710462e-01,1.709816155726915921e-01,1.682426609452875865e-01,1.660087035932903965e-01,1.642551723687307452e-01,1.629604561126201945e-01,1.621073119482335234e-01,1.616837911025629515e-01,1.616837911025630070e-01,1.621073119482345504e-01,1.629604561126195561e-01,1.642551723687308840e-01,1.660087035932906185e-01,1.682426609452873645e-01,1.709816155726912590e-01,1.742510835068713237e-01,1.780747962717059707e-01,1.824712242443020938e-01,1.874494829159097375e-01,1.930050279217305209e-01,1.991159219362955146e-01,2.057408459270540779e-01,2.128202240077655960e-01,2.202815373123036269e-01,2.280488788476375539e-01,2.360551600036501219e-01,2.442538816913768507e-01,2.526276953211482601e-01,2.611988472169012865e-01,2.704701120593344110e-01,2.793854064907186352e-01,2.881537915487125678e-01,2.970004265394384224e-01,3.058803683024473585e-01,3.146811176427672940e-01,3.232583952366415159e-01,3.314600310309116504e-01,3.391448326016472392e-01,3.461963717494728199e-01,3.525312941212546125e-01,3.581023807344576038e-01,3.628972251349210643e-01,3.669337771198969422e-01,3.702540957987323078e-01,3.729175068869821086e-01,3.749940719609720641e-01,3.765589517543758702e-01,3.776879562864297601e-01,3.784543635688606966e-01,3.789269728627627787e-01,3.791693490638341490e-01,3.792403544590480235e-01,3.791965405178052695e-01,3.790986582076255051e-01,3.790330725057445282e-01,3.792722512167832072e-01,3.743070960914173795e-01,3.712883265093991358e-01
6.917355371900826277e-01,3.981928943728270109e-01,4.023866247447127620e-01,4.043704725655741239e-01,4.043529798111752394e-01,4.041773263891975665e-01,4.037275112921998033e-01,4.029321459336410727e-01,4.017277023333905017e-01,4.000503229998910171e-01,3.978339652474799371e-01,3.950111350502573115e-01,3.915152640414457097e-01,3.872844242296351047e-01,3.822661954117735350e-01,3.764234288521421945e-01,3.697404836777652970e-01,3.622293033993831401e-01,3.539345060162941703e-01,3.449365498528236262e-01,3.353520749616591967e-01,3.253307478931719010e-01,3.150483459781389106e-01,3.046963310407561076e-01,2.944686518728816260e-01,2.845468268700652170e-01,2.750843341553588783e-01,2.661906823806022837e-01,2.579127876915799367e-01,2.501925781819783756e-01,2.422890591798948778e-01,2.354169800275671132e-01,2.290887687273877593e-01,2.231333862008929858e-01,2.174552481600392773e-01,2.119941519867816759e-01,2.067243587442360309e-01,2.016513364176989176e-01,1.968038696405531307e-01,1.922236368269528151e-01,1.879550829988291816e-01,1.840376835264506683e-01,1.805014524269681064e-01,1.773654786946247675e-01,1.746386833215824164e-01,1.723218584898529304e-01,1.704102024443113206e-01,1.688958172683006909e-01,1.677698749125044742e-01,1.670243298854209857e-01,1.666531595821108269e-01,1.666531595821102441e-01,1.670243298854214298e-01,1.677698749125033639e-01,1.688958172683008296e-01,1.704102024443111540e-01,1.723218584898531247e-01,1.746386833215825829e-01,1.773654786946246564e-01,1.805014524269682730e-01,1.840376835264510569e-01,1.879550829988279881e-01,1.922236368269530093e-01,1.968038696405527699e-01,2.016513364176975853e-01,2.067243587442370578e-01,2.119941519867801771e-01,2.174552481600395271e-01,2.231333862008928193e-01,2.290887687273863438e-01,2.354169800275657809e-01,2.422890591798954052e-01,2.501925781819772099e-01,2.579127876915773276e-01,2.661906823806012290e-01,2.750843341553575461e-01,2.845468268700674930e-01,2.944686518728820701e-01,3.046963310407548864e-01,3.150483459781411866e-01,3.253307478931742325e-01,3.353520749616582530e-01,3.449365498528224605e-01,3.539345060162924494e-01,3.622293033993839173e-01,3.697404836777642978e-01,3.764234288521404181e-01,3.822661954117732575e-01,3.872844242296363815e-01,3.915152640414475971e-01,3.950111350502562568e-01,3.978339652474799371e-01,4.000503229998913501e-01,4.017277023333905572e-01,4.029321459336415168e-01,4.037275112922000253e-01,4.041773263891963452e-01,4.043529798111766271e-01,4.043704725655751231e-01,4.023866247447136502e-01,3.981928943728273995e-01
6.964799510254056081e-01,4.194643781821677520e-01,4.228850020780409169e-01,4.223874639626308825e-01,4.215524910821192850e-01,4.202172093322782409e-01,4.183096883782370656e-01,4.157731157981363057e-01,4.125545179918639338e-01,4.086031682131355813e-01,4.038721946200297674e-01,3.983218401979193857e-01,3.919237726801551025e-01,3.846660119553559354e-01,3.765579958122091120e-01,3.676351997022414553e-01,3.579626396997573345e-01,3.476365773396863923e-01,3.367838524892696750e-01,3.255585111133367793e-01,3.141357450000603624e-01,3.027035548843562407e-01,2.914528933042624392e-01,2.805672447546115333e-01,2.702125949578257913e-01,2.605285146426356002e-01,2.516206593939144254e-01,2.435543465419435505e-01,2.363476144673926360e-01,2.299572789607033096e-01,2.241990137916895220e-01,2.184874889743380344e-01,2.139494739646160271e-01,2.099275761110904193e-01,2.062686588792204401e-01,2.028567449097326003e-01,1.996048539554512169e-01,1.964576829384239443e-01,1.933916167618510151e-01,1.904104914891311395e-01,1.875381494341224198e-01,1.848097849734237075e-01,1.822640267811884152e-01,1.799370208752493761e-01,1.778589298264500740e-01,1.760525988845070555e-01,1.745337964201280623e-01,1.733123743672771444e-01,1.723937993218637998e-01,1.717806674693204139e-01,1.714739676332359408e-01,1.714739676332356910e-01,1.717806674693209690e-01,1.723937993218630504e-01,1.733123743672763672e-01,1.745337964201288949e-01,1.760525988845068612e-01,1.778589298264499075e-01,1.799370208752490707e-01,1.822640267811882486e-01,1.848097849734236520e-01,1.875381494341226696e-01,1.904104914891318334e-01,1.933916167618517368e-01,1.964576829384232781e-01,1.996048539554517720e-01,2.028567449097322395e-01,2.062686588792213838e-01,2.099275761110914462e-01,2.139494739646159993e-01,2.184874889743364246e-01,2.241990137916899939e-01,2.299572789607026435e-01,2.363476144673912760e-01,2.435543465419438558e-01,2.516206593939132041e-01,2.605285146426337128e-01,2.702125949578256248e-01,2.805672447546121440e-01,2.914528933042618286e-01,3.027035548843540202e-01,3.141357450000607510e-01,3.255585111133376119e-01,3.367838524892689533e-01,3.476365773396875580e-01,3.579626396997575566e-01,3.676351997022396789e-01,3.765579958122067250e-01,3.846660119553542700e-01,3.919237726801526045e-01,3.983218401979187195e-01,4.038721946200288238e-01,4.086031682131361364e-01,4.125545179918645999e-01,4.157731157981358061e-01,4.183096883782363995e-01,4.202172093322776303e-01,4.215524910821191185e-01,4.223874639626316041e-01,4.228850020780412500e-01,4.194643781821687512e-01
7.012243648607284774e-01,4.337623557839351829e-01,4.323878274817334888e-01,4.307114867296406580e-01,4.283385941645229678e-01,4.252062515413047028e-01,4.212777241781889281e-01,4.165246054421598010e-01,4.109246619111335819e-01,4.044635057187241922e-01,3.971377368771541461e-01,3.889586982363427703e-01,3.799562858311235636e-01,3.701822955011914718e-01,3.597127818692019141e-01,3.486489379881420048e-01,3.371161110709846032e-01,3.252607624440215228e-01,3.132454412835903867e-01,3.012421284475219618e-01,2.894245582427419361e-01,2.779602815345271760e-01,2.670032517026488250e-01,2.566875871933809727e-01,2.471229172972334576e-01,2.383914005292848970e-01,2.305461653407760436e-01,2.236105664799062642e-01,2.175771310090544586e-01,2.124035278161160167e-01,2.079936347569467381e-01,2.037512747965598559e-01,2.004468475198747934e-01,1.978153910943078742e-01,1.956211809157488435e-01,1.937356722449923019e-01,1.920507389746086424e-01,1.904784889632848144e-01,1.889550632097224681e-01,1.874426990405101412e-01,1.859286734547008213e-01,1.844212624792623545e-01,1.829437662088368999e-01,1.815280073291328788e-01,1.802085416449518140e-01,1.790183281090301504e-01,1.779860603766644234e-01,1.771349534540081205e-01,1.764825724337606705e-01,1.760412544466081197e-01,1.758187407771849287e-01,1.758187407771852617e-01,1.760412544466081197e-01,1.764825724337600876e-01,1.771349534540080373e-01,1.779860603766641736e-01,1.790183281090294010e-01,1.802085416449505650e-01,1.815280073291320739e-01,1.829437662088370387e-01,1.844212624792621047e-01,1.859286734547009323e-01,1.874426990405101134e-01,1.889550632097238281e-01,1.904784889632838707e-01,1.920507389746078653e-01,1.937356722449925517e-01,1.956211809157489823e-01,1.978153910943086236e-01,2.004468475198742106e-01,2.037512747965593285e-01,2.079936347569457111e-01,2.124035278161168772e-01,2.175771310090543198e-01,2.236105664799058756e-01,2.305461653407765987e-01,2.383914005292844807e-01,2.471229172972345955e-01,2.566875871933811393e-01,2.670032517026491026e-01,2.779602815345266209e-01,2.894245582427392161e-01,3.012421284475224614e-01,3.132454412835911084e-01,3.252607624440240763e-01,3.371161110709851583e-01,3.486489379881424489e-01,3.597127818692012480e-01,3.701822955011928595e-01,3.799562858311269498e-01,3.889586982363433254e-01,3.971377368771568106e-01,4.044635057187247473e-01,4.109246619111324716e-01,4.165246054421588018e-01,4.212777241781892057e-01,4.252062515413052579e-01,4.283385941645239114e-01,4.307114867296400473e-01,4.323878274817331002e-01,4.337623557839349608e-01
7.059687786960514577e-01,4.337157423494559239e-01,4.312753331984570671e-01,4.279963439562936567e-01,4.238262457201963374e-01,4.187565066629389543e-01,4.127900666140288388e-01,4.059377488650643406e-01,3.982194233177239195e-01,3.896664767191291845e-01,3.803245593476172748e-01,3.702560486600893763e-01,3.595417897228453397e-01,3.482817356361357364e-01,3.365941993136161714e-01,3.246135646380398088e-01,3.124864866442789157e-01,3.003668137121078274e-01,2.884096532827769566e-01,2.767651364510486101e-01,2.655724845400725953e-01,2.549549296457276903e-01,2.450159011989424263e-01,2.358366912953990813e-01,2.274755918497399498e-01,2.199682922716627298e-01,2.133291574709160754e-01,2.075528636695036788e-01,2.026156825788522076e-01,1.984751823529606884e-01,1.950646777883249250e-01,1.922573133033517734e-01,1.895427046669228843e-01,1.878001418535481526e-01,1.865395477908275146e-01,1.856333723694255644e-01,1.849815887749390320e-01,1.844948513914333732e-01,1.840959596543436660e-01,1.837233704290899272e-01,1.833340037811064249e-01,1.829041934227811084e-01,1.824284081294618720e-01,1.819160365996762840e-01,1.813869954540237583e-01,1.808670711777533024e-01,1.803837576481626126e-01,1.799630313515383218e-01,1.796271715343346342e-01,1.793934881073678267e-01,1.792737006845416814e-01,1.792737006845423475e-01,1.793934881073682708e-01,1.796271715343352449e-01,1.799630313515376834e-01,1.803837576481630844e-01,1.808670711777525530e-01,1.813869954540242857e-01,1.819160365996753126e-01,1.824284081294613169e-01,1.829041934227817745e-01,1.833340037811057588e-01,1.837233704290903713e-01,1.840959596543440269e-01,1.844948513914329291e-01,1.849815887749385046e-01,1.856333723694251758e-01,1.865395477908277921e-01,1.878001418535484579e-01,1.895427046669225790e-01,1.922573133033509130e-01,1.950646777883253968e-01,1.984751823529609105e-01,2.026156825788515969e-01,2.075528636695027351e-01,2.133291574709153815e-01,2.199682922716614253e-01,2.274755918497402274e-01,2.358366912953988592e-01,2.450159011989444802e-01,2.549549296457265246e-01,2.655724845400711520e-01,2.767651364510515521e-01,2.884096532827775672e-01,3.003668137121101589e-01,3.124864866442778610e-01,3.246135646380403084e-01,3.365941993136167820e-01,3.482817356361329053e-01,3.595417897228470605e-01,3.702560486600925405e-01,3.803245593476186071e-01,3.896664767191298506e-01,3.982194233177246412e-01,4.059377488650645072e-01,4.127900666140298935e-01,4.187565066629411192e-01,4.238262457201991684e-01,4.279963439562933791e-01,4.312753331984580663e-01,4.337157423494570341e-01
7.107131925313743270e-01,4.242081029697377659e-01,4.204157891094111310e-01,4.156478522148243648e-01,4.099256900775359314e-01,4.032832952355026035e-01,3.957617116396104917e-01,3.874096746628243881e-01,3.782854477079575228e-01,3.684587343813908733e-01,3.580121758228860807e-01,3.470421033445373893e-01,3.356583015117874935e-01,3.239826306773589404e-01,3.121464786189255269e-01,3.002871521625674611e-01,2.885434623093987572e-01,2.770508749585495201e-01,2.659366694037921253e-01,2.553155522846458081e-01,2.452861130104374288e-01,2.359283898485544928e-01,2.273026669958063128e-01,2.194494695337440016e-01,2.123905895159865775e-01,2.061308776113755514e-01,2.006604729882601190e-01,1.959571062269954422e-01,1.919880578196393461e-01,1.887111771085330514e-01,1.860736058824281058e-01,1.840024344284648394e-01,1.823010075773111027e-01,1.808430165971791348e-01,1.801234884623180155e-01,1.797668579338137784e-01,1.796893739732371431e-01,1.798175661481503651e-01,1.800829967691081612e-01,1.804234365845115706e-01,1.807853933396671997e-01,1.811266313307214604e-01,1.814178620301507838e-01,1.816430951701470953e-01,1.817985119691910567e-01,1.818900964956459698e-01,1.819305179363173430e-01,1.819358281029426760e-01,1.819224434981240035e-01,1.819046984066862160e-01,1.818930725724968722e-01,1.818930725724963171e-01,1.819046984066855777e-01,1.819224434981252525e-01,1.819358281029427038e-01,1.819305179363173708e-01,1.818900964956451094e-01,1.817985119691914175e-01,1.816430951701471508e-01,1.814178620301509781e-01,1.811266313307201559e-01,1.807853933396676160e-01,1.804234365845117927e-01,1.800829967691078004e-01,1.798175661481506149e-01,1.796893739732378648e-01,1.797668579338137784e-01,1.801234884623178767e-01,1.808430165971799952e-01,1.823010075773111860e-01,1.840024344284653945e-01,1.860736058824273009e-01,1.887111771085338841e-01,1.919880578196392906e-01,1.959571062269966357e-01,2.006604729882598415e-01,2.061308776113763841e-01,2.123905895159861057e-01,2.194494695337432799e-01,2.273026669958055357e-01,2.359283898485546871e-01,2.452861130104362353e-01,2.553155522846468628e-01,2.659366694037918477e-01,2.770508749585492425e-01,2.885434623093975359e-01,3.002871521625692375e-01,3.121464786189260265e-01,3.239826306773590514e-01,3.356583015117863833e-01,3.470421033445365566e-01,3.580121758228878015e-01,3.684587343813927052e-01,3.782854477079572453e-01,3.874096746628248322e-01,3.957617116396140444e-01,4.032832952355038802e-01,4.099256900775369861e-01,4.156478522148239763e-01,4.204157891094111310e-01,4.242081029697371553e-01
7.154576063666973074e-01,4.065084043169651662e-01,4.017544390782396557e-01,3.960127335377064406e-01,3.893443334261464384e-01,3.818143549401045167e-01,3.734927071326129555e-01,3.644557108096607156e-01,3.547875959917599631e-01,3.445815282994998952e-01,3.339399492894203902e-01,3.229740821723424693e-01,3.118025278755531260e-01,3.005489683155934677e-01,2.893390973302333302e-01,2.782970002385515285e-01,2.675412826146767453e-01,2.571812914324678734e-01,2.473137673981050388e-01,2.380202155085616167e-01,2.293651909260533694e-01,2.213955858053662240e-01,2.141408893766210131e-01,2.076142960137821458e-01,2.018144659678093034e-01,1.967277048308107568e-01,1.923303165905075884e-01,1.885908898090737085e-01,1.854722757564226387e-01,1.829329647431883477e-01,1.809273114538335891e-01,1.794028464558934666e-01,1.782837608600347512e-01,1.772162523989232463e-01,1.767911874872228062e-01,1.767148161940227391e-01,1.769041581333294921e-01,1.773033422088231559e-01,1.778608285444529813e-01,1.785271195692942625e-01,1.792552204818810835e-01,1.800020432835953421e-01,1.807301217876224886e-01,1.814091497544325637e-01,1.820169236262861312e-01,1.825394183664103831e-01,1.829699415804025286e-01,1.833075305047826287e-01,1.835549086791209983e-01,1.837163702083358663e-01,1.837959212912439189e-01,1.837959212912434748e-01,1.837163702083361438e-01,1.835549086791202489e-01,1.833075305047822678e-01,1.829699415804028895e-01,1.825394183664096615e-01,1.820169236262853263e-01,1.814091497544324527e-01,1.807301217876223498e-01,1.800020432835946760e-01,1.792552204818814721e-01,1.785271195692939850e-01,1.778608285444527315e-01,1.773033422088227395e-01,1.769041581333285762e-01,1.767148161940227391e-01,1.767911874872225841e-01,1.772162523989224969e-01,1.782837608600348345e-01,1.794028464558939384e-01,1.809273114538343941e-01,1.829329647431881534e-01,1.854722757564227775e-01,1.885908898090735419e-01,1.923303165905076717e-01,1.967277048308102294e-01,2.018144659678089980e-01,2.076142960137824234e-01,2.141408893766215960e-01,2.213955858053658077e-01,2.293651909260532584e-01,2.380202155085617000e-01,2.473137673981053719e-01,2.571812914324674293e-01,2.675412826146764123e-01,2.782970002385535824e-01,2.893390973302332192e-01,3.005489683155928571e-01,3.118025278755540142e-01,3.229740821723441901e-01,3.339399492894221111e-01,3.445815282994990625e-01,3.547875959917582978e-01,3.644557108096628806e-01,3.734927071326156200e-01,3.818143549401052383e-01,3.893443334261494360e-01,3.960127335377077729e-01,4.017544390782405439e-01,4.065084043169646666e-01
7.202020202020201767e-01,3.832493482857582956e-01,3.781880602111685752e-01,3.721802234614982607e-01,3.653092245072651068e-01,3.576595854454986956e-01,3.493190267064010257e-01,3.403799763677881063e-01,3.309404965514022856e-01,3.211045614137259530e-01,3.109816203112283906e-01,3.006854152123983881e-01,2.903320823594687239e-01,2.800376425241765665e-01,2.699150584502383876e-01,2.600710980726909094e-01,2.506032753743434593e-01,2.415971393179637827e-01,2.331241438814580513e-01,2.252402647367778288e-01,2.179854422830439509e-01,2.113838411783706406e-01,2.054448371635713144e-01,2.001645831032717315e-01,1.955279726476802649e-01,1.915108109904581635e-01,1.880820124296567475e-01,1.852056648938615879e-01,1.828428197709802139e-01,1.809528601713638329e-01,1.794942176231859587e-01,1.784238280452455916e-01,1.776926753009727966e-01,1.772090819518466476e-01,1.767857195929417036e-01,1.768513940904563320e-01,1.771437050394190360e-01,1.776164093052372550e-01,1.782324779165586348e-01,1.789570112445126038e-01,1.797558312479618503e-01,1.805953564136872358e-01,1.814430960266435466e-01,1.822685131464941988e-01,1.830440306829750341e-01,1.837459377455068210e-01,1.843549785360558413e-01,1.848564916278152004e-01,1.852400934821248346e-01,1.854990258033214212e-01,1.856293720402814318e-01,1.856293720402807101e-01,1.854990258033219486e-01,1.852400934821248901e-01,1.848564916278160608e-01,1.843549785360551474e-01,1.837459377455065157e-01,1.830440306829759223e-01,1.822685131464944208e-01,1.814430960266434079e-01,1.805953564136878187e-01,1.797558312479616838e-01,1.789570112445121597e-01,1.782324779165579964e-01,1.776164093052369497e-01,1.771437050394191470e-01,1.768513940904558879e-01,1.767857195929410374e-01,1.772090819518458704e-01,1.776926753009734905e-01,1.784238280452456749e-01,1.794942176231864583e-01,1.809528601713637774e-01,1.828428197709798253e-01,1.852056648938620598e-01,1.880820124296560258e-01,1.915108109904593847e-01,1.955279726476809588e-01,2.001645831032721756e-01,2.054448371635711201e-01,2.113838411783707238e-01,2.179854422830435345e-01,2.252402647367773014e-01,2.331241438814580791e-01,2.415971393179627280e-01,2.506032753743430708e-01,2.600710980726926302e-01,2.699150584502393313e-01,2.800376425241773992e-01,2.903320823594686129e-01,3.006854152123993873e-01,3.109816203112278910e-01,3.211045614137246762e-01,3.309404965514023411e-01,3.403799763677878842e-01,3.493190267064026355e-01,3.576595854454999168e-01,3.653092245072648847e-01,3.721802234614988159e-01,3.781880602111699630e-01,3.832493482857681211e-01
7.249464340373431570e-01,3.578568332074327785e-01,3.531768893600720771e-01,3.475912435543065948e-01,3.411952521685384654e-01,3.340845408977751174e-01,3.263569577365157404e-01,3.181136341414054769e-01,3.094593565846460725e-01,3.005022865083689654e-01,2.913530371520649531e-01,2.821231409000387602e-01,2.729229905654713129e-01,2.638593949500218638e-01,2.550329392585998778e-01,2.465353729956595297e-01,2.384472538154924215e-01,2.308360524846863326e-01,2.237548744724536520e-01,2.172418857258694158e-01,2.113204551720756497e-01,2.059999562427650976e-01,2.012771140050511887e-01,1.971377491992589714e-01,1.935587570117827949e-01,1.905101641135842350e-01,1.879571269028341152e-01,1.858617599685023769e-01,1.841847085198819733e-01,1.828863914167961069e-01,1.819278214067875932e-01,1.812707872742782000e-01,1.808766222052213546e-01,1.806989720640909958e-01,1.805209273450303353e-01,1.806715166537489481e-01,1.810123877402141923e-01,1.814858567060347039e-01,1.820630675489837980e-01,1.827195926850705421e-01,1.834324253233267088e-01,1.841789654318194136e-01,1.849366192561844868e-01,1.856827756705217991e-01,1.863950906874258517e-01,1.870520166044380983e-01,1.876334839265945964e-01,1.881216236006639786e-01,1.885014225110718533e-01,1.887612383993137466e-01,1.888931484766135926e-01,1.888931484766135371e-01,1.887612383993139409e-01,1.885014225110711594e-01,1.881216236006638121e-01,1.876334839265934307e-01,1.870520166044385146e-01,1.863950906874254632e-01,1.856827756705218824e-01,1.849366192561854028e-01,1.841789654318194136e-01,1.834324253233272917e-01,1.827195926850700702e-01,1.820630675489836869e-01,1.814858567060348982e-01,1.810123877402143588e-01,1.806715166537488093e-01,1.805209273450302521e-01,1.806989720640910235e-01,1.808766222052214656e-01,1.812707872742782000e-01,1.819278214067878985e-01,1.828863914167958571e-01,1.841847085198817791e-01,1.858617599685023491e-01,1.879571269028343927e-01,1.905101641135834023e-01,1.935587570117830170e-01,1.971377491992617748e-01,2.012771140050518548e-01,2.059999562427645980e-01,2.113204551720764823e-01,2.172418857258688329e-01,2.237548744724519312e-01,2.308360524846866935e-01,2.384472538154922550e-01,2.465353729956590856e-01,2.550329392586013211e-01,2.638593949500224745e-01,2.729229905654708133e-01,2.821231409000405366e-01,2.913530371520653417e-01,3.005022865083692984e-01,3.094593565846458505e-01,3.181136341414069202e-01,3.263569577365147967e-01,3.340845408977731190e-01,3.411952521685402973e-01,3.475912435543066503e-01,3.531768893600724102e-01,3.578568332074326674e-01
