6.727578818487909285e-01,1.389535444759856242e-01,1.399821175652636862e-01,1.409815145901492928e-01,1.419521285461978755e-01,1.428943513414763222e-01,1.438085745891816147e-01,1.446951901230666415e-01,1.455545902786382628e-01,1.463871679774941814e-01,1.471933166472457755e-01,1.479734300053308083e-01,1.487279017312654883e-01,1.494571250487751746e-01,1.501614922363500026e-01,1.508413940823615240e-01,1.514972192986837607e-01,1.521293539048456100e-01,1.527381805930386749e-01,1.533240780828336591e-01,1.538874204731114359e-01,1.544285765975389468e-01,1.549479093889295500e-01,1.554457752568311202e-01,1.559225234819973105e-01,1.563784956305618312e-01,1.568140249902446604e-01,1.572294360302418648e-01,1.576250438861448444e-01,1.580011538706506125e-01,1.583580610106416486e-01,1.586960496107880925e-01,1.590153928436659481e-01,1.593163523661224046e-01,1.595991779614662764e-01,1.598641072069499902e-01,1.601113651658567782e-01,1.603411641034515611e-01,1.605537032260172525e-01,1.607491684421236133e-01,1.609277321452990961e-01,1.610895530172434809e-01,1.612347758507655104e-01,1.613635313916422787e-01,1.614759361986508601e-01,1.615720925210372139e-01,1.616520881928092956e-01,1.617159965432506397e-01,1.617638763231458165e-01,1.617957716462938844e-01,1.618117119459552278e-01,1.618117119459547837e-01,1.617957716462939954e-01,1.617638763231460386e-01,1.617159965432503066e-01,1.616520881928099618e-01,1.615720925210365477e-01,1.614759361986516373e-01,1.613635313916437219e-01,1.612347758507651774e-01,1.610895530172435919e-01,1.609277321452997622e-01,1.607491684421243905e-01,1.605537032260179187e-01,1.603411641034514501e-01,1.601113651658575554e-01,1.598641072069494351e-01,1.595991779614656103e-01,1.593163523661222936e-01,1.590153928436660591e-01,1.586960496107875374e-01,1.583580610106412045e-01,1.580011538706505014e-01,1.576250438861448444e-01,1.572294360302423089e-01,1.568140249902448824e-01,1.563784956305634966e-01,1.559225234819979766e-01,1.554457752568303430e-01,1.549479093889297721e-01,1.544285765975393909e-01,1.538874204731113249e-01,1.533240780828343253e-01,1.527381805930386749e-01,1.521293539048457211e-01,1.514972192986842048e-01,1.508413940823614130e-01,1.501614922363485594e-01,1.494571250487755076e-01,1.487279017312650442e-01,1.479734300053299201e-01,1.471933166472461085e-01,1.463871679774938483e-01,1.455545902786383738e-01,1.446951901230666415e-01,1.438085745891817258e-01,1.428943513414759892e-01,1.419521285461974314e-01,1.409815145901484046e-01,1.399821175652646854e-01,1.389535444759861793e-01
6.775022956841139088e-01,1.327884594728429013e-01,1.337782269954823633e-01,1.347403169965489811e-01,1.356750938536901430e-01,1.365829191515098850e-01,1.374641527368524185e-01,1.383191534754379948e-01,1.391482797549578043e-01,1.399518897736932166e-01,1.407303416486298531e-01,1.414839933725686727e-01,1.422132026459208554e-01,1.429183266055420454e-01,1.435997214700049929e-01,1.442577421182421604e-01,1.448927416161469583e-01,1.455050707038596514e-01,1.460950772546614207e-01,1.466631057148741757e-01,1.472094965328610838e-01,1.477345855839554689e-01,1.482387035971538536e-01,1.487221755884498009e-01,1.491853203048383314e-01,1.496284496823679921e-01,1.500518683209050019e-01,1.504558729777593085e-01,1.508407520818337844e-01,1.512067852695438974e-01,1.515542429433359706e-01,1.518833858534345271e-01,1.521944647030175624e-01,1.524877197769836101e-01,1.527633805941200906e-01,1.530216655824300220e-01,1.532627817772262979e-01,1.534869245414820504e-01,1.536942773078923130e-01,1.538850113420148213e-01,1.540592855258712257e-01,1.542172461613167123e-01,1.543590267925402104e-01,1.544847480470522560e-01,1.545945174945242417e-01,1.546884295229146167e-01,1.547665652313301443e-01,1.548289923391379386e-01,1.548757651109180511e-01,1.549069242968545979e-01,1.549224970883064101e-01,1.549224970883064101e-01,1.549069242968548199e-01,1.548757651109184952e-01,1.548289923391374945e-01,1.547665652313272577e-01,1.546884295229156159e-01,1.545945174945252409e-01,1.544847480470527001e-01,1.543590267925399884e-01,1.542172461613164902e-01,1.540592855258716698e-01,1.538850113420155985e-01,1.536942773078929791e-01,1.534869245414830496e-01,1.532627817772259649e-01,1.530216655824300220e-01,1.527633805941194245e-01,1.524877197769837212e-01,1.521944647030170072e-01,1.518833858534338610e-01,1.515542429433378580e-01,1.512067852695442305e-01,1.508407520818344505e-01,1.504558729777591974e-01,1.500518683209051130e-01,1.496284496823678811e-01,1.491853203048371102e-01,1.487221755884501340e-01,1.482387035971538536e-01,1.477345855839558020e-01,1.472094965328608618e-01,1.466631057148741757e-01,1.460950772546605325e-01,1.455050707038598734e-01,1.448927416161460702e-01,1.442577421182420494e-01,1.435997214700045488e-01,1.429183266055403800e-01,1.422132026459205223e-01,1.414839933725683396e-01,1.407303416486298531e-01,1.399518897736937717e-01,1.391482797549570272e-01,1.383191534754384389e-01,1.374641527368524185e-01,1.365829191515121055e-01,1.356750938536900319e-01,1.347403169965492031e-01,1.337782269954821412e-01,1.327884594728423462e-01
6.822467095194367781e-01,1.271143186410762516e-01,1.280668789789217721e-01,1.289931453639991954e-01,1.298934584848966400e-01,1.307681544965298981e-01,1.316175663290232167e-01,1.324420246763993170e-01,1.332418587124744036e-01,1.340173965750039997e-01,1.347689656536228409e-01,1.354968927124891032e-01,1.362015038744383011e-01,1.368831244900070576e-01,1.375420789116287290e-01,1.381786901906645326e-01,1.387932797126000262e-01,1.393861667837329454e-01,1.399576681808745171e-01,1.405080976740247234e-01,1.410377655305885547e-01,1.415469780084864793e-01,1.420360368444307797e-01,1.425052387426914979e-01,1.429548748688032056e-01,1.433852303520165572e-01,1.437965837994797935e-01,1.441892068247889735e-01,1.445633635928100791e-01,1.449193103824254480e-01,1.452572951683864799e-01,1.455775572231181592e-01,1.458803267391257652e-01,1.461658244722900957e-01,1.464342614062619230e-01,1.466858384378957325e-01,1.469207460836013945e-01,1.471391642063252236e-01,1.473412617628203636e-01,1.475271965707860566e-01,1.476971150954319301e-01,1.478511522549266211e-01,1.479894312443102988e-01,1.481120633772717854e-01,1.482191479453827121e-01,1.483107720942624663e-01,1.483870107162765795e-01,1.484479263593262433e-01,1.484935691514318590e-01,1.485239767407451339e-01,1.485391742508097579e-01,1.485391742508104240e-01,1.485239767407462441e-01,1.484935691514300826e-01,1.484479263593279086e-01,1.483870107162762464e-01,1.483107720942632435e-01,1.482191479453820460e-01,1.481120633772724515e-01,1.479894312443116311e-01,1.478511522549281754e-01,1.476971150954305978e-01,1.475271965707866118e-01,1.473412617628196974e-01,1.471391642063260008e-01,1.469207460836002843e-01,1.466858384378951774e-01,1.464342614062621450e-01,1.461658244722915390e-01,1.458803267391266534e-01,1.455775572231192694e-01,1.452572951683855917e-01,1.449193103824255591e-01,1.445633635928098570e-01,1.441892068247878633e-01,1.437965837994810148e-01,1.433852303520145588e-01,1.429548748688045379e-01,1.425052387426910538e-01,1.420360368444315569e-01,1.415469780084869234e-01,1.410377655305882216e-01,1.405080976740243903e-01,1.399576681808747391e-01,1.393861667837332785e-01,1.387932797126002482e-01,1.381786901906649767e-01,1.375420789116278408e-01,1.368831244900056143e-01,1.362015038744376350e-01,1.354968927124886591e-01,1.347689656536232850e-01,1.340173965750047769e-01,1.332418587124761800e-01,1.324420246763998721e-01,1.316175663290238829e-01,1.307681544965301201e-01,1.298934584848969731e-01,1.289931453639988623e-01,1.280668789789233264e-01,1.271143186410758075e-01
6.869911233547597584e-01,1.219459673022276203e-01,1.228633777821593887e-01,1.237557595048869308e-01,1.246234339066197849e-01,1.254667161230317296e-01,1.262859165455265664e-01,1.270813420350904721e-01,1.278532968438237383e-01,1.286020832873167041e-01,1.293280022052836209e-01,1.300313532427840313e-01,1.307124349801761509e-01,1.313715449362000687e-01,1.320089794654225601e-01,1.326250335685378312e-01,1.332200006315517049e-01,1.337941721078300672e-01,1.343478371551090067e-01,1.348812822379472642e-01,1.353947907047150512e-01,1.358886423468964599e-01,1.363631129474393022e-01,1.368184738238545917e-01,1.372549913709484315e-01,1.376729266073197788e-01,1.380725347289979421e-01,1.384540646731697855e-01,1.388177586942540565e-01,1.391638519542615082e-01,1.394925721289314025e-01,1.398041390307955822e-01,1.400987642500268748e-01,1.403766508137065383e-01,1.406379928638747945e-01,1.408829753546297914e-01,1.411117737682675566e-01,1.413245538504722676e-01,1.415214713643599964e-01,1.417026718631477777e-01,1.418682904811592316e-01,1.420184517428111359e-01,1.421532693892524346e-01,1.422728462222432322e-01,1.423772739649340480e-01,1.424666331391549745e-01,1.425409929588777880e-01,1.426004112395417023e-01,1.426449343229515554e-01,1.426745970174907452e-01,1.426894225534781624e-01,1.426894225534777183e-01,1.426745970174898570e-01,1.426449343229506672e-01,1.426004112395423684e-01,1.425409929588771218e-01,1.424666331391553076e-01,1.423772739649340480e-01,1.422728462222426771e-01,1.421532693892523236e-01,1.420184517428123572e-01,1.418682904811588985e-01,1.417026718631491100e-01,1.415214713643603295e-01,1.413245538504718235e-01,1.411117737682676676e-01,1.408829753546297914e-01,1.406379928638754606e-01,1.403766508137063163e-01,1.400987642500269859e-01,1.398041390307961374e-01,1.394925721289309584e-01,1.391638519542600649e-01,1.388177586942522801e-01,1.384540646731705626e-01,1.380725347289980531e-01,1.376729266073193347e-01,1.372549913709490976e-01,1.368184738238532594e-01,1.363631129474396353e-01,1.358886423468972371e-01,1.353947907047151622e-01,1.348812822379462650e-01,1.343478371551088957e-01,1.337941721078305113e-01,1.332200006315523710e-01,1.326250335685382753e-01,1.320089794654234483e-01,1.313715449361990695e-01,1.307124349801757068e-01,1.300313532427834762e-01,1.293280022052832878e-01,1.286020832873168152e-01,1.278532968438238493e-01,1.270813420350908052e-01,1.262859165455260113e-01,1.254667161230335060e-01,1.246234339066201180e-01,1.237557595048861536e-01,1.228633777821601658e-01,1.219459673022268431e-01
6.917355371900826277e-01,1.169948549061414766e-01,1.178772733501316505e-01,1.187358704496703776e-01,1.195709515535953171e-01,1.203828139393147145e-01,1.211717486089500806e-01,1.219380417207093226e-01,1.226819757083574824e-01,1.234038301344105859e-01,1.241038823162823324e-01,1.247824077594119618e-01,1.254396804267868815e-01,1.260759728703837457e-01,1.266915562467689771e-01,1.272867002360867916e-01,1.278616728812613790e-01,1.284167403619825842e-01,1.289521667161217522e-01,1.294682135196321138e-01,1.299651395344164628e-01,1.304432003324222933e-01,1.309026479030697132e-01,1.313437302501284654e-01,1.317666909832374555e-01,1.321717689085399883e-01,1.325591976221930368e-01,1.329292051099087990e-01,1.332820133551619879e-01,1.336178379582411146e-01,1.339368877678940306e-01,1.342393645270072433e-01,1.345254625333873744e-01,1.347953683165371563e-01,1.350492603309952910e-01,1.352873086666995794e-01,1.355096747766065812e-01,1.357165112217257885e-01,1.359079614335567676e-01,1.360841594938737575e-01,1.362452299316867510e-01,1.363912875372385036e-01,1.365224371927371561e-01,1.366387737196166352e-01,1.367403817420436152e-01,1.368273355663891522e-01,1.368996990764341781e-01,1.369575256440225264e-01,1.370008580549962884e-01,1.370297284501583723e-01,1.370441582811648962e-01,1.370441582811650072e-01,1.370297284501580393e-01,1.370008580549970656e-01,1.369575256440221933e-01,1.368996990764349553e-01,1.368273355663892632e-01,1.367403817420445034e-01,1.366387737196164132e-01,1.365224371927373781e-01,1.363912875372393918e-01,1.362452299316874171e-01,1.360841594938743127e-01,1.359079614335584330e-01,1.357165112217252334e-01,1.355096747766058041e-01,1.352873086667005786e-01,1.350492603309956241e-01,1.347953683165361571e-01,1.345254625333868193e-01,1.342393645270069102e-01,1.339368877678942527e-01,1.336178379582414477e-01,1.332820133551623210e-01,1.329292051099090211e-01,1.325591976221925927e-01,1.321717689085393221e-01,1.317666909832380107e-01,1.313437302501284654e-01,1.309026479030690471e-01,1.304432003324210720e-01,1.299651395344166849e-01,1.294682135196321138e-01,1.289521667161221963e-01,1.284167403619816961e-01,1.278616728812621561e-01,1.272867002360857924e-01,1.266915562467694212e-01,1.260759728703839677e-01,1.254396804267858823e-01,1.247824077594125169e-01,1.241038823162810001e-01,1.234038301344103639e-01,1.226819757083572604e-01,1.219380417207077683e-01,1.211717486089510798e-01,1.203828139393150476e-01,1.195709515535964274e-01,1.187358704496691564e-01,1.178772733501315395e-01,1.169948549061418097e-01
6.964799510254056081e-01,1.122840909488046490e-01,1.131321362950916676e-01,1.139575041341888140e-01,1.147604865438387467e-01,1.155413657665349536e-01,1.163004162395983032e-01,1.170379062375250800e-01,1.177540991826920846e-01,1.184492546725596229e-01,1.191236292647109840e-01,1.197774770554513868e-01,1.204110500828164954e-01,1.210245985807006930e-01,1.216183711073053342e-01,1.221926145680661824e-01,1.227475741505023032e-01,1.232834931862973882e-01,1.238006129537538857e-01,1.242991724321983460e-01,1.247794080182520471e-01,1.252415532126601727e-01,1.256858382851587796e-01,1.261124899237878738e-01,1.265217308742900837e-01,1.269137795742527608e-01,1.272888497861264234e-01,1.276471502325176033e-01,1.279888842366595503e-01,1.283142493705083931e-01,1.286234371124422848e-01,1.289166325162079962e-01,1.291940138924730919e-01,1.294557525039848889e-01,1.297020122752088334e-01,1.299329495170062909e-01,1.301487126668262606e-01,1.303494420446897895e-01,1.305352696251461664e-01,1.307063188252708397e-01,1.308627043087088326e-01,1.310045318056778374e-01,1.311318979488419467e-01,1.312448901248731703e-01,1.313435863415669536e-01,1.314280551103021999e-01,1.314983553436880337e-01,1.315545362681866948e-01,1.315966373515976562e-01,1.316246882452151157e-01,1.316387087405475054e-01,1.316387087405483935e-01,1.316246882452153377e-01,1.315966373515994325e-01,1.315545362681862507e-01,1.314983553436863684e-01,1.314280551103016448e-01,1.313435863415660654e-01,1.312448901248723931e-01,1.311318979488428349e-01,1.310045318056786146e-01,1.308627043087086106e-01,1.307063188252699515e-01,1.305352696251472766e-01,1.303494420446910107e-01,1.301487126668268157e-01,1.299329495170072901e-01,1.297020122752087223e-01,1.294557525039833346e-01,1.291940138924723147e-01,1.289166325162092175e-01,1.286234371124427289e-01,1.283142493705081710e-01,1.279888842366591062e-01,1.276471502325177143e-01,1.272888497861279777e-01,1.269137795742540931e-01,1.265217308742905278e-01,1.261124899237876518e-01,1.256858382851568923e-01,1.252415532126607278e-01,1.247794080182500487e-01,1.242991724321973468e-01,1.238006129537532196e-01,1.232834931862960559e-01,1.227475741505038576e-01,1.221926145680666265e-01,1.216183711073073326e-01,1.210245985807000269e-01,1.204110500828167174e-01,1.197774770554514978e-01,1.191236292647097628e-01,1.184492546725591788e-01,1.177540991826923067e-01,1.170379062375247470e-01,1.163004162395984142e-01,1.155413657665348426e-01,1.147604865438390798e-01,1.139575041341892581e-01,1.131321362950912235e-01,1.122840909488048711e-01
7.012243648607284774e-01,1.079603024895083863e-01,1.087757743633039897e-01,1.095696211090417815e-01,1.103421245235971515e-01,1.110935547967554227e-01,1.118241727736807301e-01,1.125342318054433077e-01,1.132239792472518047e-01,1.138936576553448710e-01,1.145435057262329526e-01,1.151737590159012115e-01,1.157846504713674340e-01,1.163764108026550392e-01,1.169492687194201297e-01,1.175034510533039533e-01,1.180391827842870445e-01,1.185566869869327800e-01,1.190561847103306370e-01,1.195378948037587596e-01,1.200020336984785052e-01,1.204488151547391528e-01,1.208784499818179592e-01,1.212911457379294289e-01,1.216871064158232540e-01,1.220665321191563013e-01,1.224296187339408704e-01,1.227765575987896929e-01,1.231075351770726245e-01,1.234227327336786528e-01,1.237223260185522644e-01,1.240064849589297413e-01,1.242753733617263379e-01,1.245291486273585324e-01,1.247679614760062172e-01,1.249919556870399129e-01,1.252012678522862466e-01,1.253960271435189400e-01,1.255763550945313556e-01,1.257423653979604650e-01,1.258941637170293282e-01,1.260318475121987580e-01,1.261555058827701359e-01,1.262652194233531144e-01,1.263610600951418084e-01,1.264430911118650247e-01,1.265113668403439195e-01,1.265659327155026492e-01,1.266068251697363145e-01,1.266340715765468250e-01,1.266476902083424338e-01,1.266476902083411016e-01,1.266340715765474911e-01,1.266068251697369806e-01,1.265659327155029823e-01,1.265113668403449187e-01,1.264430911118656908e-01,1.263610600951411422e-01,1.262652194233535585e-01,1.261555058827701359e-01,1.260318475121986470e-01,1.258941637170294392e-01,1.257423653979614642e-01,1.255763550945304674e-01,1.253960271435181628e-01,1.252012678522851363e-01,1.249919556870385806e-01,1.247679614760059952e-01,1.245291486273584214e-01,1.242753733617264489e-01,1.240064849589302964e-01,1.237223260185524865e-01,1.234227327336774316e-01,1.231075351770736237e-01,1.227765575987884716e-01,1.224296187339407593e-01,1.220665321191554131e-01,1.216871064158230320e-01,1.212911457379285407e-01,1.208784499818184033e-01,1.204488151547394859e-01,1.200020336984805036e-01,1.195378948037588707e-01,1.190561847103295268e-01,1.185566869869315587e-01,1.180391827842877106e-01,1.175034510533041754e-01,1.169492687194199076e-01,1.163764108026543731e-01,1.157846504713677671e-01,1.151737590159006563e-01,1.145435057262318423e-01,1.138936576553438718e-01,1.132239792472515827e-01,1.125342318054438628e-01,1.118241727736813962e-01,1.110935547967560888e-01,1.103421245235961523e-01,1.095696211090417815e-01,1.087757743633036567e-01,1.079603024895076091e-01
7.059687786960514577e-01,1.044424321590824434e-01,1.052304316627030722e-01,1.059976862604968817e-01,1.067444712427469966e-01,1.074710484534745492e-01,1.081776687966099493e-01,1.088645743026048773e-01,1.095319998193023947e-01,1.101801743814400103e-01,1.108093223052867282e-01,1.114196640482519873e-01,1.120114168677932565e-01,1.125847953091868581e-01,1.131400115477410040e-01,1.136772756075429269e-01,1.141967954760199078e-01,1.146987771308920490e-01,1.151834244940708185e-01,1.156509393250637618e-01,1.161015210648157492e-01,1.165353666395470000e-01,1.169526702327643441e-01,1.173536230326881480e-01,1.177384129612246699e-01,1.181072243898710905e-01,1.184602378471492079e-01,1.187976297215218580e-01,1.191195719631887862e-01,1.194262317876324531e-01,1.197177713833522672e-01,1.199943476258422681e-01,1.202561117995429862e-01,1.205032093291436013e-01,1.207357795214404339e-01,1.209539553186770311e-01,1.211578630641026999e-01,1.213476222803527849e-01,1.215233454610904484e-01,1.216851378762389135e-01,1.218330973910327630e-01,1.219673142990512771e-01,1.220878711693095253e-01,1.221948427074465160e-01,1.222882956310255009e-01,1.223682885588786018e-01,1.224348719144953135e-01,1.224880878433560749e-01,1.225279701441714941e-01,1.225545442139513996e-01,1.225678270068779607e-01,1.225678270068767395e-01,1.225545442139525099e-01,1.225279701441704949e-01,1.224880878433560749e-01,1.224348719144960906e-01,1.223682885588788238e-01,1.222882956310267222e-01,1.221948427074458499e-01,1.220878711693077490e-01,1.219673142990517212e-01,1.218330973910336512e-01,1.216851378762402458e-01,1.215233454610898933e-01,1.213476222803516746e-01,1.211578630641020338e-01,1.209539553186773642e-01,1.207357795214406559e-01,1.205032093291429351e-01,1.202561117995428752e-01,1.199943476258422681e-01,1.197177713833509349e-01,1.194262317876325641e-01,1.191195719631901184e-01,1.187976297215225241e-01,1.184602378471492079e-01,1.181072243898719787e-01,1.177384129612246699e-01,1.173536230326873708e-01,1.169526702327644552e-01,1.165353666395486654e-01,1.161015210648168594e-01,1.156509393250634288e-01,1.151834244940728169e-01,1.146987771308924930e-01,1.141967954760205739e-01,1.136772756075428159e-01,1.131400115477397827e-01,1.125847953091870801e-01,1.120114168677923683e-01,1.114196640482527645e-01,1.108093223052875054e-01,1.101801743814397883e-01,1.095319998193025057e-01,1.088645743026055435e-01,1.081776687966103934e-01,1.074710484534745492e-01,1.067444712427469966e-01,1.059976862604959935e-01,1.052304316627035163e-01,1.044424321590816662e-01
7.107131925313743270e-01,1.010696843004348366e-01,1.018305387653914984e-01,1.025714887146988996e-01,1.032928047215765366e-01,1.039947420700289005e-01,1.046775435052931247e-01,1.053414415157061246e-01,1.059866602143922920e-01,1.066134168788653858e-01,1.072219231980714449e-01,1.078123862691733326e-01,1.083850093804338277e-01,1.089399926113998607e-01,1.094775332773578747e-01,1.099978262413339181e-01,1.105010641138027827e-01,1.109874373575790996e-01,1.114571343130854597e-01,1.119103411571676920e-01,1.123472418069255685e-01,1.127680177785149729e-01,1.131728480095793854e-01,1.135619086528167898e-01,1.139353728472095595e-01,1.142934104725534805e-01,1.146361878921419164e-01,1.149638676878536048e-01,1.152766083912033501e-01,1.155745642134708984e-01,1.158578847775553200e-01,1.161267148537631355e-01,1.163811941014455398e-01,1.166214568180503619e-01,1.168476316969054851e-01,1.170598415948305160e-01,1.172582033104445642e-01,1.174428273739014372e-01,1.176138178485944819e-01,1.177712721453051392e-01,1.179152808490896431e-01,1.180459275591947410e-01,1.181632887421334432e-01,1.182674335980857805e-01,1.183584239406429983e-01,1.184363140899903355e-01,1.185011507794798691e-01,1.185529730756248457e-01,1.185918123114817480e-01,1.186176920333974483e-01,1.186306279611006875e-01,1.186306279611007986e-01,1.186176920333985585e-01,1.185918123114826361e-01,1.185529730756236244e-01,1.185011507794800911e-01,1.184363140899898914e-01,1.183584239406433314e-01,1.182674335980845592e-01,1.181632887421328881e-01,1.180459275591936308e-01,1.179152808490900872e-01,1.177712721453042510e-01,1.176138178485948149e-01,1.174428273739005490e-01,1.172582033104445642e-01,1.170598415948296278e-01,1.168476316969040418e-01,1.166214568180506950e-01,1.163811941014459839e-01,1.161267148537633576e-01,1.158578847775553200e-01,1.155745642134696771e-01,1.152766083912031281e-01,1.149638676878542709e-01,1.146361878921408062e-01,1.142934104725528144e-01,1.139353728472111138e-01,1.135619086528180111e-01,1.131728480095791634e-01,1.127680177785149729e-01,1.123472418069246803e-01,1.119103411571671369e-01,1.114571343130844605e-01,1.109874373575792106e-01,1.105010641138022276e-01,1.099978262413340291e-01,1.094775332773569865e-01,1.089399926114008599e-01,1.083850093804346049e-01,1.078123862691743318e-01,1.072219231980714449e-01,1.066134168788652747e-01,1.059866602143911818e-01,1.053414415157066797e-01,1.046775435052939018e-01,1.039947420700289005e-01,1.032928047215765366e-01,1.025714887146986776e-01,1.018305387653916094e-01,1.010696843004337264e-01
7.154576063666973074e-01,9.794273944164966217e-02,9.867774453700883797e-02,9.939362674476848181e-02,1.000906536223336030e-01,1.007690755799812710e-01,1.014291288804728408e-01,1.020710381389212662e-01,1.026950183964177032e-01,1.033012768296551753e-01,1.038900141493449558e-01,1.044614257325339191e-01,1.050157025272920874e-01,1.055530317628936565e-01,1.060735974938801229e-01,1.065775810025753056e-01,1.070651610812219934e-01,1.075365142121290640e-01,1.079918146616993813e-01,1.084312345021920532e-01,1.088549435731934745e-01,1.092631093932390218e-01,1.096558970306373837e-01,1.100334689413863254e-01,1.103959847809933281e-01,1.107436011961624445e-01,1.110764716014469577e-01,1.113947459453462629e-01,1.116985704696394910e-01,1.119880874652685598e-01,1.122634350275960591e-01,1.125247468134394913e-01,1.127721518019356717e-01,1.130057740609653472e-01,1.132257325206108556e-01,1.134321407548520844e-01,1.136251067724960429e-01,1.138047328182190121e-01,1.139711151843487702e-01,1.141243440339320125e-01,1.142645032355732448e-01,1.143916702102876215e-01,1.145059157907153402e-01,1.146073040928288211e-01,1.146958924002938751e-01,1.147717310615729014e-01,1.148348633998421686e-01,1.148853256357573738e-01,1.149231468230793585e-01,1.149483487971739715e-01,1.149609461364143881e-01,1.149609461364134999e-01,1.149483487971741935e-01,1.149231468230773601e-01,1.148853256357578179e-01,1.148348633998421686e-01,1.147717310615720132e-01,1.146958924002933200e-01,1.146073040928291542e-01,1.145059157907153402e-01,1.143916702102876215e-01,1.142645032355733559e-01,1.141243440339334558e-01,1.139711151843477710e-01,1.138047328182201223e-01,1.136251067724952657e-01,1.134321407548511962e-01,1.132257325206111886e-01,1.130057740609646810e-01,1.127721518019352276e-01,1.125247468134389361e-01,1.122634350275949489e-01,1.119880874652686709e-01,1.116985704696388249e-01,1.113947459453473732e-01,1.110764716014466247e-01,1.107436011961618894e-01,1.103959847809935502e-01,1.100334689413859923e-01,1.096558970306379388e-01,1.092631093932379116e-01,1.088549435731935855e-01,1.084312345021919421e-01,1.079918146616994923e-01,1.075365142121290640e-01,1.070651610812207721e-01,1.065775810025746395e-01,1.060735974938804560e-01,1.055530317628943227e-01,1.050157025272923095e-01,1.044614257325334750e-01,1.038900141493457330e-01,1.033012768296551753e-01,1.026950183964172592e-01,1.020710381389211552e-01,1.014291288804731739e-01,1.007690755799814930e-01,1.000906536223322707e-01,9.939362674476825976e-02,9.867774453700994819e-02,9.794273944164821888e-02
7.202020202020201767e-01,9.487548201584983243e-02,9.558449418158632138e-02,9.627514450353213959e-02,9.694769869496244752e-02,9.760240347317694631e-02,9.823948980911267892e-02,9.885917564460644513e-02,9.946166815633961100e-02,1.000471656331030079e-01,1.006158590228085625e-01,1.011679331972017426e-01,1.017035679751553401e-01,1.022229389395544752e-01,1.027262180777733791e-01,1.032135742716041582e-01,1.036851736588987327e-01,1.041411798861984206e-01,1.045817542690010704e-01,1.050070558741446058e-01,1.054172415368284099e-01,1.058124658231849313e-01,1.061928809478482894e-01,1.065586366547878194e-01,1.069098800684988859e-01,1.072467555218135082e-01,1.075694043656725274e-01,1.078779647655484508e-01,1.081725714885420908e-01,1.084533556846403179e-01,1.087204446651205414e-01,1.089739616806834066e-01,1.092140257015175031e-01,1.094407512011387196e-01,1.096542479456450447e-01,1.098546207896747839e-01,1.100419694802210469e-01,1.102163884692380913e-01,1.103779667357996930e-01,1.105267876184625742e-01,1.106629286583377114e-01,1.107864614532809711e-01,1.108974515235620073e-01,1.109959581892111524e-01,1.110820344593147491e-01,1.111557269333629527e-01,1.112170757147356026e-01,1.112661143365075711e-01,1.113028696995078670e-01,1.113273620227603899e-01,1.113396048062800237e-01,1.113396048062803567e-01,1.113273620227607230e-01,1.113028696995083111e-01,1.112661143365095695e-01,1.112170757147357136e-01,1.111557269333627307e-01,1.110820344593171916e-01,1.109959581892110414e-01,1.108974515235614522e-01,1.107864614532818592e-01,1.106629286583376004e-01,1.105267876184629072e-01,1.103779667357992489e-01,1.102163884692368701e-01,1.100419694802212689e-01,1.098546207896744509e-01,1.096542479456455998e-01,1.094407512011387196e-01,1.092140257015163929e-01,1.089739616806838507e-01,1.087204446651198753e-01,1.084533556846400959e-01,1.081725714885416467e-01,1.078779647655486729e-01,1.075694043656725274e-01,1.072467555218140633e-01,1.069098800684991080e-01,1.065586366547882635e-01,1.061928809478481783e-01,1.058124658231842652e-01,1.054172415368284099e-01,1.050070558741449389e-01,1.045817542689999602e-01,1.041411798861984206e-01,1.036851736588985107e-01,1.032135742716039362e-01,1.027262180777739342e-01,1.022229389395546972e-01,1.017035679751543409e-01,1.011679331972016316e-01,1.006158590228083405e-01,1.000471656331031189e-01,9.946166815634061020e-02,9.885917564460677820e-02,9.823948980911223483e-02,9.760240347317616916e-02,9.694769869496167036e-02,9.627514450353202857e-02,9.558449418158587729e-02,9.487548201584972141e-02
