6.869911233547597584e-01,5.230862923381504048e-01,5.188126775719071881e-01,5.121422694398454212e-01,5.119472217757012888e-01,5.112881788166671049e-01,5.105467256068251247e-01,5.098419441446343514e-01,5.092568262205535712e-01,5.088682700428565076e-01,5.087563013424014624e-01,5.090076349483881879e-01,5.097167281909262826e-01,5.109851213443864504e-01,5.129191907255375993e-01,5.156262344934200437e-01,5.192088074850195190e-01,5.237573610322687756e-01,5.293415139039617801e-01,5.360006626463388324e-01,5.437350824696371987e-01,5.524990771216999885e-01,5.621979733888312625e-01,5.726906834674376778e-01,5.837990904826194649e-01,5.953246941893151067e-01,6.070720953713832913e-01,6.188791356269962574e-01,6.306614768422467154e-01,6.426519262246030983e-01,6.551437036525564750e-01,6.667701183263792242e-01,6.781237702251170507e-01,6.892164470839967638e-01,7.000152517336730718e-01,7.104557628257478497e-01,7.204519452846530614e-01,7.299096926113649575e-01,7.387408933516415033e-01,7.468743967660006478e-01,7.542619847479836714e-01,7.608793988644947381e-01,7.667236937176693523e-01,7.718085442923195982e-01,7.761589045261552133e-01,7.798059511116370857e-01,7.827827958150755938e-01,7.851211193080743778e-01,7.868486837961110592e-01,7.879875923287581463e-01,7.885531426671331667e-01,7.885531426671330557e-01,7.879875923287581463e-01,7.868486837961120584e-01,7.851211193080741557e-01,7.827827958150757048e-01,7.798059511116371967e-01,7.761589045261555464e-01,7.718085442923191541e-01,7.667236937176697964e-01,7.608793988644946271e-01,7.542619847479842266e-01,7.468743967660019800e-01,7.387408933516417253e-01,7.299096926113654016e-01,7.204519452846538385e-01,7.104557628257471835e-01,7.000152517336744040e-01,6.892164470839973189e-01,6.781237702251163846e-01,6.667701183263796683e-01,6.551437036525561419e-01,6.426519262246048747e-01,6.306614768422476036e-01,6.188791356269964794e-01,6.070720953713830692e-01,5.953246941893166611e-01,5.837990904826194649e-01,5.726906834674380109e-01,5.621979733888308184e-01,5.524990771216998775e-01,5.437350824696373097e-01,5.360006626463388324e-01,5.293415139039615580e-01,5.237573610322677764e-01,5.192088074850202961e-01,5.156262344934199326e-01,5.129191907255369332e-01,5.109851213443858953e-01,5.097167281909262826e-01,5.090076349483885210e-01,5.087563013424003522e-01,5.088682700428575068e-01,5.092568262205555696e-01,5.098419441446342404e-01,5.105467256068251247e-01,5.112881788166672159e-01,5.119472217756992904e-01,5.121422694398449771e-01,5.188126775719082984e-01,5.230862923381498497e-01
6.917355371900826277e-01,4.980293446191976781e-01,4.924745242213215968e-01,4.897330642899635489e-01,4.893870961471892267e-01,4.892095664911130237e-01,4.893543322751449098e-01,4.899151877630458229e-01,4.909752165311854211e-01,4.926179110295328956e-01,4.949298871092235874e-01,4.980002027873721149e-01,5.019175392955450565e-01,5.067656381681876487e-01,5.126172165932095792e-01,5.195266656647707926e-01,5.275220463307459529e-01,5.365971673507533568e-01,5.467047866309695525e-01,5.577521356539579811e-01,5.695999396771830314e-01,5.820658368443903941e-01,5.949325937951389642e-01,6.079608632614055264e-01,6.209055921905006770e-01,6.335347619502152972e-01,6.456491284353066407e-01,6.571023912369832187e-01,6.678245130128512841e-01,6.778733101997277410e-01,6.881402148750218606e-01,6.971552604183960389e-01,7.054854168786647284e-01,7.133347533595223444e-01,7.208154825251156250e-01,7.279976383533974804e-01,7.349102465640148241e-01,7.415452248589233797e-01,7.478668900403564468e-01,7.538245297236465525e-01,7.593646005103776853e-01,7.644400088169782670e-01,7.690154445247217030e-01,7.730690400914977944e-01,7.765913442026128877e-01,7.795827550814847795e-01,7.820503703905983262e-01,7.840048998232528321e-01,7.854579957560764436e-01,7.864201466402223062e-01,7.868991534063768389e-01,7.868991534063768389e-01,7.864201466402215290e-01,7.854579957560766656e-01,7.840048998232524990e-01,7.820503703905988813e-01,7.795827550814848905e-01,7.765913442026121105e-01,7.730690400914970173e-01,7.690154445247219250e-01,7.644400088169773788e-01,7.593646005103780183e-01,7.538245297236472187e-01,7.478668900403558917e-01,7.415452248589250450e-01,7.349102465640136028e-01,7.279976383533975914e-01,7.208154825251160691e-01,7.133347533595232326e-01,7.054854168786665047e-01,6.971552604183955948e-01,6.881402148750201953e-01,6.778733101997296284e-01,6.678245130128539486e-01,6.571023912369853281e-01,6.456491284353071958e-01,6.335347619502139649e-01,6.209055921904995667e-01,6.079608632614079688e-01,5.949325937951400745e-01,5.820658368443896169e-01,5.695999396771845857e-01,5.577521356539577591e-01,5.467047866309706627e-01,5.365971673507536899e-01,5.275220463307461749e-01,5.195266656647711256e-01,5.126172165932085800e-01,5.067656381681866495e-01,5.019175392955460557e-01,4.980002027873719483e-01,4.949298871092227547e-01,4.926179110295334507e-01,4.909752165311856431e-01,4.899151877630453789e-01,4.893543322751449098e-01,4.892095664911132458e-01,4.893870961471895598e-01,4.897330642899633268e-01,4.924745242213216523e-01,4.980293446191969564e-01
6.964799510254056081e-01,4.793319682686689176e-01,4.749449960023766071e-01,4.753410489525772276e-01,4.761312158029543662e-01,4.775257517306733535e-01,4.796168124994811821e-01,4.824768805958845608e-01,4.861735451732189794e-01,4.907717796043916669e-01,4.963321142588660861e-01,5.029066982924339513e-01,5.105340123469463975e-01,5.192327671680452283e-01,5.289955762669501516e-01,5.397831221087593390e-01,5.515196473941855748e-01,5.640906236962327513e-01,5.773433255497663064e-01,5.910907480705254180e-01,6.051188772734512611e-01,6.191968333640068822e-01,6.330889734863981433e-01,6.465677791498267712e-01,6.594263454462417906e-01,6.714895540118068773e-01,6.826235224498091725e-01,6.927437014425283923e-01,7.018235129886920554e-01,7.099113179320942768e-01,7.172265878997349242e-01,7.244791620638176832e-01,7.303033275102854827e-01,7.354902067235074004e-01,7.402246924002373607e-01,7.446464294505317216e-01,7.488597705626500733e-01,7.529305693602210692e-01,7.568862536600222679e-01,7.607210768044629923e-01,7.644052526575872974e-01,7.678955210987233881e-01,7.711447708912142485e-01,7.741091896441444353e-01,7.767524509751448925e-01,7.790472580740378516e-01,7.809749767351221728e-01,7.825241607912885033e-01,7.836886406748562184e-01,7.844656451739308034e-01,7.848542411992404100e-01,7.848542411992406320e-01,7.844656451739303593e-01,7.836886406748559963e-01,7.825241607912891695e-01,7.809749767351210625e-01,7.790472580740390729e-01,7.767524509751461137e-01,7.741091896441446574e-01,7.711447708912131382e-01,7.678955210987240543e-01,7.644052526575872974e-01,7.607210768044644356e-01,7.568862536600212687e-01,7.529305693602225125e-01,7.488597705626495182e-01,7.446464294505317216e-01,7.402246924002372497e-01,7.354902067235061791e-01,7.303033275102848165e-01,7.244791620638169061e-01,7.172265878997341471e-01,7.099113179320957201e-01,7.018235129886946089e-01,6.927437014425273931e-01,6.826235224498079512e-01,6.714895540118084316e-01,6.594263454462425678e-01,6.465677791498273264e-01,6.330889734864001417e-01,6.191968333640091027e-01,6.051188772734513721e-01,5.910907480705258621e-01,5.773433255497694150e-01,5.640906236962328624e-01,5.515196473941862410e-01,5.397831221087607823e-01,5.289955762669505956e-01,5.192327671680452283e-01,5.105340123469482849e-01,5.029066982924350615e-01,4.963321142588667523e-01,4.907717796043916669e-01,4.861735451732189794e-01,4.824768805958856710e-01,4.796168124994818482e-01,4.775257517306742971e-01,4.761312158029542552e-01,4.753410489525777827e-01,4.749449960023775508e-01,4.793319682686689731e-01
7.012243648607284774e-01,4.683795223209337721e-01,4.699492502294027041e-01,4.718628636018956657e-01,4.746182520317388520e-01,4.782946583852945022e-01,4.829382804088683256e-01,4.885849271940744254e-01,4.952629097218917975e-01,5.029911143033705123e-01,5.117752240898152394e-01,5.216031567879324538e-01,5.324404039254434506e-01,5.442259062761661825e-01,5.568691061377113449e-01,5.702487801703952641e-01,5.842141291368501133e-01,5.985883690478202013e-01,6.131747516160352962e-01,6.277645926107328078e-01,6.421465781090035518e-01,6.561164249683812955e-01,6.694859444078647970e-01,6.820907076807253278e-01,6.937958092186385928e-01,7.044996059855764825e-01,7.141357238815247976e-01,7.226740548973216161e-01,7.301220967643419213e-01,7.365298400815504243e-01,7.420125315077866768e-01,7.472870240037309264e-01,7.514297832803984445e-01,7.547562826334224262e-01,7.575512097181347215e-01,7.599698011184282676e-01,7.621423821138539889e-01,7.641745526446642733e-01,7.661426162708427912e-01,7.680911595923621826e-01,7.700344376562564541e-01,7.719613741139406127e-01,7.738428804416075391e-01,7.756397747708591028e-01,7.773097983874831529e-01,7.788128324926263391e-01,7.801140831083741567e-01,7.811854965497226910e-01,7.820059150972439310e-01,7.825605222263943839e-01,7.828400439311177239e-01,7.828400439311181680e-01,7.825605222263936067e-01,7.820059150972437090e-01,7.811854965497224690e-01,7.801140831083743787e-01,7.788128324926274493e-01,7.773097983874842631e-01,7.756397747708589918e-01,7.738428804416062068e-01,7.719613741139410568e-01,7.700344376562567872e-01,7.680911595923616275e-01,7.661426162708422360e-01,7.641745526446653836e-01,7.621423821138545440e-01,7.599698011184284896e-01,7.575512097181348325e-01,7.547562826334218711e-01,7.514297832803989996e-01,7.472870240037313705e-01,7.420125315077876760e-01,7.365298400815504243e-01,7.301220967643412552e-01,7.226740548973225042e-01,7.141357238815242425e-01,7.044996059855765935e-01,6.937958092186381487e-01,6.820907076807272151e-01,6.694859444078655741e-01,6.561164249683808514e-01,6.421465781090038849e-01,6.277645926107333629e-01,6.131747516160327427e-01,5.985883690478199792e-01,5.842141291368506684e-01,5.702487801703950421e-01,5.568691061377130103e-01,5.442259062761638511e-01,5.324404039254431176e-01,5.216031567879346742e-01,5.117752240898161276e-01,5.029911143033690690e-01,4.952629097218941845e-01,4.885849271940747585e-01,4.829382804088686587e-01,4.782946583852948352e-01,4.746182520317389075e-01,4.718628636018963873e-01,4.699492502294043694e-01,4.683795223209337721e-01
7.059687786960514577e-01,4.734657414630951133e-01,4.763568018299931262e-01,4.802572903630866197e-01,4.852325729307927493e-01,4.912936117648508128e-01,4.984372740718081563e-01,5.066508880295651496e-01,5.159109197761113652e-01,5.261800252052154514e-01,5.374037437352615632e-01,5.495075165011810148e-01,5.623945632356981417e-01,5.759450748962894329e-01,5.900170732673483132e-01,6.044491248161750763e-01,6.190648777775291656e-01,6.336791464965445542e-01,6.481050392802142346e-01,6.621614634698815838e-01,6.756802821594479758e-01,6.885124566847382610e-01,7.005326759423712302e-01,7.116422125643746543e-01,7.217700101708538485e-01,7.308722522578063874e-01,7.389308672670851230e-01,7.459515963707590291e-01,7.519624755158261786e-01,7.570142095414843508e-01,7.611868354922730617e-01,7.646327695288734905e-01,7.679645545438555931e-01,7.701285275631154503e-01,7.717121501911922143e-01,7.728690638315444117e-01,7.737197228912856550e-01,7.743715519436210615e-01,7.749171434538132397e-01,7.754300254968773398e-01,7.759613163637887334e-01,7.765386431849771176e-01,7.771677606971129082e-01,7.778365005070113636e-01,7.785201208712293486e-01,7.791869516520475436e-01,7.798034164652821731e-01,7.803379047975046445e-01,7.807633730229522895e-01,7.810588477184686740e-01,7.812101469556410605e-01,7.812101469556415045e-01,7.810588477184686740e-01,7.807633730229518454e-01,7.803379047975048666e-01,7.798034164652819511e-01,7.791869516520490979e-01,7.785201208712290155e-01,7.778365005070135840e-01,7.771677606971136854e-01,7.765386431849777837e-01,7.759613163637888444e-01,7.754300254968771178e-01,7.749171434538141279e-01,7.743715519436207284e-01,7.737197228912858771e-01,7.728690638315449668e-01,7.717121501911928805e-01,7.701285275631144511e-01,7.679645545438558152e-01,7.646327695288736015e-01,7.611868354922736168e-01,7.570142095414843508e-01,7.519624755158234031e-01,7.459515963707596953e-01,7.389308672670871214e-01,7.308722522578051661e-01,7.217700101708529603e-01,7.116422125643768748e-01,7.005326759423706751e-01,6.885124566847352634e-01,6.756802821594474207e-01,6.621614634698796964e-01,6.481050392802124582e-01,6.336791464965432219e-01,6.190648777775276113e-01,6.044491248161742991e-01,5.900170732673499785e-01,5.759450748962877675e-01,5.623945632356971425e-01,5.495075165011792384e-01,5.374037437352613411e-01,5.261800252052137861e-01,5.159109197761108101e-01,5.066508880295648165e-01,4.984372740718099881e-01,4.912936117648497580e-01,4.852325729307896407e-01,4.802572903630868417e-01,4.763568018299921270e-01,4.734657414630948913e-01
7.107131925313743270e-01,4.890690019279335665e-01,4.936007029045346717e-01,4.993022560302842749e-01,5.061481000904314298e-01,5.140973991109267782e-01,5.231008597185945463e-01,5.331000193451437275e-01,5.440250678230535986e-01,5.557925637611741410e-01,5.683036386139084239e-01,5.814430857134407216e-01,5.950796289177046061e-01,6.090675530712200691e-01,6.232497342467746559e-01,6.374619388735197623e-01,6.515380901843553785e-01,6.653160583316223287e-01,6.786434462513549759e-01,6.913828362034583064e-01,7.034160350663055672e-01,7.146469956716282601e-01,7.250032691643440996e-01,7.344360267187725055e-01,7.429188488579100413e-01,7.504455990428889889e-01,7.570277723481970700e-01,7.626917556608092674e-01,7.674764984698266845e-01,7.714323056583086702e-01,7.746223720307011673e-01,7.771339514640275281e-01,7.792021453894213412e-01,7.809782989806964837e-01,7.818712264403205880e-01,7.823297589866923252e-01,7.824543460597058742e-01,7.823330776183560209e-01,7.820479173620447089e-01,7.816732619599983112e-01,7.812728959667374351e-01,7.808969779174316228e-01,7.805800406101621736e-01,7.803406128463755698e-01,7.801826197376385830e-01,7.800982689449694751e-01,7.800718244463554774e-01,7.800835876151990256e-01,7.801135234827412113e-01,7.801441922998828549e-01,7.801628671179096086e-01,7.801628671179104968e-01,7.801441922998830769e-01,7.801135234827409892e-01,7.800835876151993586e-01,7.800718244463544782e-01,7.800982689449699192e-01,7.801826197376379168e-01,7.803406128463745706e-01,7.805800406101619515e-01,7.808969779174322889e-01,7.812728959667371020e-01,7.816732619599982002e-01,7.820479173620454860e-01,7.823330776183556878e-01,7.824543460597054301e-01,7.823297589866922142e-01,7.818712264403220313e-01,7.809782989806953735e-01,7.792021453894206751e-01,7.771339514640278612e-01,7.746223720307019445e-01,7.714323056583082261e-01,7.674764984698269066e-01,7.626917556608091564e-01,7.570277723481975141e-01,7.504455990428863243e-01,7.429188488579105965e-01,7.344360267187719504e-01,7.250032691643445437e-01,7.146469956716273719e-01,7.034160350663057892e-01,6.913828362034578623e-01,6.786434462513567523e-01,6.653160583316219956e-01,6.515380901843585981e-01,6.374619388735203174e-01,6.232497342467747670e-01,6.090675530712204022e-01,5.950796289177046061e-01,5.814430857134409436e-01,5.683036386139114216e-01,5.557925637611755842e-01,5.440250678230543757e-01,5.331000193451437275e-01,5.231008597185951015e-01,5.140973991109260011e-01,5.061481000904305416e-01,4.993022560302829427e-01,4.936007029045344496e-01,4.890690019279350653e-01
7.154576063666973074e-01,5.136386906821693854e-01,5.193137847303728183e-01,5.261666507742135401e-01,5.341241468196415987e-01,5.431083273134689193e-01,5.530356027266544183e-01,5.638148198906669517e-01,5.753454814081148117e-01,5.875165220966075408e-01,6.002058990196683652e-01,6.132811723502303858e-01,6.266011667980906363e-01,6.400186940532694990e-01,6.533841935520293687e-01,6.665500293479115212e-01,6.793750861617955383e-01,6.917292569764714738e-01,7.034974195711191092e-01,7.145825608026694642e-01,7.249078142368718947e-01,7.344173091237783391e-01,7.430758633862853957e-01,7.508676692780751338e-01,7.577942036869098619e-01,7.638716410422875525e-01,7.691280602147358980e-01,7.736007313545419928e-01,7.773337695807287506e-01,7.803765050968585193e-01,7.827832232604557960e-01,7.846163717439175178e-01,7.859662138504202034e-01,7.872536940140028028e-01,7.877762351060496604e-01,7.878831409927505858e-01,7.876733628406770160e-01,7.872135853106529968e-01,7.865653137145146578e-01,7.857875762760000438e-01,7.849363528842405735e-01,7.840628846462236456e-01,7.832116222005341966e-01,7.824183970249062314e-01,7.817093147919744744e-01,7.811006917242250269e-01,7.806000945883668773e-01,7.802082829284732179e-01,7.799216717184292991e-01,7.797348736728717533e-01,7.796429280169110410e-01,7.796429280169122622e-01,7.797348736728705321e-01,7.799216717184300762e-01,7.802082829284734400e-01,7.806000945883659892e-01,7.811006917242250269e-01,7.817093147919755847e-01,7.824183970249053433e-01,7.832116222005341966e-01,7.840628846462253110e-01,7.849363528842401294e-01,7.857875762759993776e-01,7.865653137145145468e-01,7.872135853106524417e-01,7.876733628406772381e-01,7.878831409927500307e-01,7.877762351060491053e-01,7.872536940140024697e-01,7.859662138504195372e-01,7.846163717439170737e-01,7.827832232604556850e-01,7.803765050968574091e-01,7.773337695807294168e-01,7.736007313545406605e-01,7.691280602147366752e-01,7.638716410422871084e-01,7.577942036869096398e-01,7.508676692780739126e-01,7.430758633862846185e-01,7.344173091237800044e-01,7.249078142368710065e-01,7.145825608026694642e-01,7.034974195711194422e-01,6.917292569764708077e-01,6.793750861617949832e-01,6.665500293479100780e-01,6.533841935520312560e-01,6.400186940532718305e-01,6.266011667980907474e-01,6.132811723502309409e-01,6.002058990196655897e-01,5.875165220966084290e-01,5.753454814081152557e-01,5.638148198906677289e-01,5.530356027266514207e-01,5.431083273134685863e-01,5.341241468196396003e-01,5.261666507742120968e-01,5.193137847303722632e-01,5.136386906821698295e-01
7.202020202020201767e-01,5.442390645861334697e-01,5.502590551634334304e-01,5.574011960850380198e-01,5.655661819223416487e-01,5.746534550464056368e-01,5.845587526789761679e-01,5.951723150599199652e-01,6.063777848237968948e-01,6.180518735890674353e-01,6.300648738174520203e-01,6.422820523479511046e-01,6.545658900826915039e-01,6.667790444554877460e-01,6.787878235596587206e-01,6.904658899029896268e-01,7.016978724471457651e-01,7.123825672895695016e-01,7.224354515883046890e-01,7.317903151190428002e-01,7.403999153184575022e-01,7.482356675408172730e-01,7.552864760469341077e-01,7.615568808205358531e-01,7.670647349251764613e-01,7.718386376665844484e-01,7.759153367414977076e-01,7.793372884031367631e-01,7.821505432484699982e-01,7.844031315099974089e-01,7.861442203066277834e-01,7.874247644482889052e-01,7.883027912594574582e-01,7.888868743881137791e-01,7.893989231516274074e-01,7.893310733372543853e-01,7.889940781453890217e-01,7.884428050687866119e-01,7.877212126099927270e-01,7.868707367602807423e-01,7.859319480461114393e-01,7.849446867585445631e-01,7.839474646609935204e-01,7.829764328532695661e-01,7.820641856783623336e-01,7.812386900879163543e-01,7.805225986955429684e-01,7.799331017379436126e-01,7.794823225989886417e-01,7.791781120084736445e-01,7.790249946677003656e-01,7.790249946677006987e-01,7.791781120084729784e-01,7.794823225989881976e-01,7.799331017379423914e-01,7.805225986955440787e-01,7.812386900879165763e-01,7.820641856783616674e-01,7.829764328532694551e-01,7.839474646609930764e-01,7.849446867585440080e-01,7.859319480461106622e-01,7.868707367602800762e-01,7.877212126099931710e-01,7.884428050687873890e-01,7.889940781453884666e-01,7.893310733372543853e-01,7.893989231516260752e-01,7.888868743881137791e-01,7.883027912594576803e-01,7.874247644482897934e-01,7.861442203066284495e-01,7.844031315099970758e-01,7.821505432484707754e-01,7.793372884031354308e-01,7.759153367414985958e-01,7.718386376665836712e-01,7.670647349251759062e-01,7.615568808205357421e-01,7.552864760469341077e-01,7.482356675408181612e-01,7.403999153184577242e-01,7.317903151190440214e-01,7.224354515883055772e-01,7.123825672895718331e-01,7.016978724471473194e-01,6.904658899029894048e-01,6.787878235596578325e-01,6.667790444554857476e-01,6.545658900826916149e-01,6.422820523479499943e-01,6.300648738174539076e-01,6.180518735890674353e-01,6.063777848237964507e-01,5.951723150599196321e-01,5.845587526789750576e-01,5.746534550464051927e-01,5.655661819223410935e-01,5.574011960850384639e-01,5.502590551634314320e-01,5.442390645861322485e-01
7.249464340373431570e-01,5.777061620175319989e-01,5.832378447941611865e-01,5.898353007844543416e-01,5.973858936242298912e-01,6.057767644324851819e-01,6.148925212301871168e-01,6.246139839627470325e-01,6.348177424003500491e-01,6.453764804380641706e-01,6.561600560769114132e-01,6.670372971939562134e-01,6.778784149317493846e-01,6.885578697878136367e-01,6.989574665610134296e-01,7.089694167482745168e-01,7.184991001839248215e-01,7.274672851444040633e-01,7.358116244695620534e-01,7.434873250654507881e-01,7.504669762292819346e-01,7.567396046936964993e-01,7.623090896628884616e-01,7.671921124971459172e-01,7.714158314792860516e-01,7.750154653691526674e-01,7.780319466478904378e-01,7.805097747371584349e-01,7.824951704725392476e-01,7.840346180443116264e-01,7.851739042892372789e-01,7.859579087599114500e-01,7.864320575040986139e-01,7.866508369783841159e-01,7.868694284951841533e-01,7.867007135186849798e-01,7.863073289903218521e-01,7.857571729732147903e-01,7.850842264870362408e-01,7.843172711221856330e-01,7.834834273498682000e-01,7.826093441252185423e-01,7.817216647232562154e-01,7.808470482469448415e-01,7.800118287348717372e-01,7.792413878886158551e-01,7.785593506551605758e-01,7.779867366580852650e-01,7.775411933353070237e-01,7.772363967303977939e-01,7.770816486441816107e-01,7.770816486441812776e-01,7.772363967303970167e-01,7.775411933353074678e-01,7.779867366580844878e-01,7.785593506551617971e-01,7.792413878886160772e-01,7.800118287348724033e-01,7.808470482469451746e-01,7.817216647232556603e-01,7.826093441252189864e-01,7.834834273498677559e-01,7.843172711221861881e-01,7.850842264870361298e-01,7.857571729732146792e-01,7.863073289903212970e-01,7.867007135186858680e-01,7.868694284951829321e-01,7.866508369783841159e-01,7.864320575040988359e-01,7.859579087599116720e-01,7.851739042892373899e-01,7.840346180443126256e-01,7.824951704725393586e-01,7.805097747371582129e-01,7.780319466478885504e-01,7.750154653691538886e-01,7.714158314792870508e-01,7.671921124971434747e-01,7.623090896628874624e-01,7.567396046936970544e-01,7.504669762292804913e-01,7.434873250654505661e-01,7.358116244695626085e-01,7.274672851444043964e-01,7.184991001839251545e-01,7.089694167482752940e-01,6.989574665610137627e-01,6.885578697878144139e-01,6.778784149317507168e-01,6.670372971939548812e-01,6.561600560769126345e-01,6.453764804380632825e-01,6.348177424003518254e-01,6.246139839627443680e-01,6.148925212301867838e-01,6.057767644324880685e-01,5.973858936242293360e-01,5.898353007844538975e-01,5.832378447941604094e-01,5.777061620175313328e-01
7.296908478726660263e-01,6.113345778712151457e-01,6.156699910005765108e-01,6.210493183328095190e-01,6.273527879714773103e-01,6.344601892942852706e-01,6.422492504205687958e-01,6.505950335172137056e-01,6.593700898289370782e-01,6.684452955734312418e-01,6.776913202151638727e-01,6.869806512538153553e-01,6.961900499462564396e-01,7.052032603506936947e-01,7.139137542808813297e-01,7.222272777859435333e-01,7.300639764219961636e-01,7.373599168805180515e-01,7.440678857533959967e-01,7.501574222000991776e-01,7.556141178895839916e-01,7.604382834437790617e-01,7.646431274496043873e-01,7.682526180830419049e-01,7.712991991312194706e-01,7.738215158732619781e-01,7.758622781297543902e-01,7.774663547077756975e-01,7.786791621337733060e-01,7.795453877563193190e-01,7.801080830014534007e-01,7.804082030149157578e-01,7.804848603724400258e-01,7.803775427055670288e-01,7.801418158924298130e-01,7.799475341710159215e-01,7.794814790445462327e-01,7.789181665129960574e-01,7.782897265223410743e-01,7.776178514600602387e-01,7.769209192889423576e-01,7.762157098178168457e-01,7.755182046698582132e-01,7.748440398730112033e-01,7.742087093332583603e-01,7.736275275130919393e-01,7.731153542291383518e-01,7.726861083336964420e-01,7.723521305682230498e-01,7.721234857732920398e-01,7.720073107280411850e-01,7.720073107280409630e-01,7.721234857732917067e-01,7.723521305682238269e-01,7.726861083336964420e-01,7.731153542291387959e-01,7.736275275130908291e-01,7.742087093332580272e-01,7.748440398730107592e-01,7.755182046698563259e-01,7.762157098178164016e-01,7.769209192889424687e-01,7.776178514600605718e-01,7.782897265223416294e-01,7.789181665129955023e-01,7.794814790445464547e-01,7.799475341710155885e-01,7.801418158924292579e-01,7.803775427055661407e-01,7.804848603724395817e-01,7.804082030149164240e-01,7.801080830014531786e-01,7.795453877563196521e-01,7.786791621337718627e-01,7.774663547077771408e-01,7.758622781297538351e-01,7.738215158732618670e-01,7.712991991312208029e-01,7.682526180830425711e-01,7.646431274496047203e-01,7.604382834437786176e-01,7.556141178895827704e-01,7.501574222000986225e-01,7.440678857533955526e-01,7.373599168805176074e-01,7.300639764219962746e-01,7.222272777859430892e-01,7.139137542808808856e-01,7.052032603506941388e-01,6.961900499462563285e-01,6.869806512538134680e-01,6.776913202151644278e-01,6.684452955734297985e-01,6.593700898289389656e-01,6.505950335172118182e-01,6.422492504205683517e-01,6.344601892942849375e-01,6.273527879714803079e-01,6.210493183328095190e-01,6.156699910005746235e-01,6.113345778712158118e-01
7.344352617079890067e-01,6.431576220193306881e-01,6.457755953664870985e-01,6.494607336643174467e-01,6.540880369880931466e-01,6.595310687701925190e-01,6.656612201691237685e-01,6.723478054676225169e-01,6.794587924200824469e-01,6.868620976560574354e-01,6.944273894723764773e-01,7.020283081544731463e-01,7.095449670618404481e-01,7.168665538541562077e-01,7.238938231018384739e-01,7.305412675117854970e-01,7.367387784308020438e-01,7.424326548849665697e-01,7.475858868134440671e-01,7.521777116483091552e-01,7.562025124235027818e-01,7.596681803343958705e-01,7.625940988955591804e-01,7.650089187309150329e-01,7.669482837669918673e-01,7.684526461973010258e-01,7.695652753491818432e-01,7.703305307449914707e-01,7.707924374927523914e-01,7.709935768725753036e-01,7.709742907361069042e-01,7.707722030696557702e-01,7.704221135468382053e-01,7.699565528675132997e-01,7.694087857784902562e-01,7.689021568027744058e-01,7.683079154486512907e-01,7.676504861859613227e-01,7.669803686221771111e-01,7.663158147982492840e-01,7.656699579983774484e-01,7.650532950653885500e-01,7.644745341601927313e-01,7.639410671275754794e-01,7.634592904683028536e-01,7.630348252244169016e-01,7.626726449130276642e-01,7.623771137124468744e-01,7.621519436296024796e-01,7.620000916938675095e-01,7.619236303442377123e-01,7.619236303442369351e-01,7.620000916938680646e-01,7.621519436296020356e-01,7.623771137124467634e-01,7.626726449130273311e-01,7.630348252244166796e-01,7.634592904683030756e-01,7.639410671275747022e-01,7.644745341601935085e-01,7.650532950653887720e-01,7.656699579983773374e-01,7.663158147982486179e-01,7.669803686221762229e-01,7.676504861859612117e-01,7.683079154486517348e-01,7.689021568027745168e-01,7.694087857784899231e-01,7.699565528675111903e-01,7.704221135468380943e-01,7.707722030696552151e-01,7.709742907361073483e-01,7.709935768725746374e-01,7.707924374927529465e-01,7.703305307449908046e-01,7.695652753491809550e-01,7.684526461973012479e-01,7.669482837669918673e-01,7.650089187309142558e-01,7.625940988955598465e-01,7.596681803343954265e-01,7.562025124235045581e-01,7.521777116483074899e-01,7.475858868134440671e-01,7.424326548849655705e-01,7.367387784308030430e-01,7.305412675117850529e-01,7.238938231018379188e-01,7.168665538541580950e-01,7.095449670618412252e-01,7.020283081544712589e-01,6.944273894723759222e-01,6.868620976560579905e-01,6.794587924200828910e-01,6.723478054676230720e-01,6.656612201691256558e-01,6.595310687701910757e-01,6.540880369880919254e-01,6.494607336643168916e-01,6.457755953664877646e-01,6.431576220193311322e-01
