7.107526881720430678e-01,4.288875742298516314e-01
7.150537634408602461e-01,3.975672175800837316e-01
7.193548387096774244e-01,3.672153545856595702e-01
7.236559139784946026e-01,3.381979189961510368e-01
7.279569892473118919e-01,3.108881532550012428e-01
7.322580645161290702e-01,2.856292777942432415e-01
7.365591397849462485e-01,2.627045050554386862e-01
7.408602150537635378e-01,2.423890481876716241e-01
7.451612903225807161e-01,2.248666374220181785e-01
7.494623655913978943e-01,2.102613767573250358e-01
7.537634408602151836e-01,1.985919227237298024e-01
7.580645161290322509e-01,1.898739127975975494e-01
7.623655913978495402e-01,1.840366778648658275e-01
7.666666666666667185e-01,1.809430093764158309e-01
7.709677419354838968e-01,1.804050902369858100e-01
7.752688172043011861e-01,1.821897612188424220e-01
7.795698924731182533e-01,1.860950699422848076e-01
7.838709677419355426e-01,1.918849089797174112e-01
7.881720430107527209e-01,1.992856163450602014e-01
7.924731182795698992e-01,2.080688876279844224e-01
7.967741935483871885e-01,2.179896817554204669e-01
8.010752688172043667e-01,2.288149867334760001e-01
8.053763440860215450e-01,2.403593754558633611e-01
8.096774193548388343e-01,2.524285556134486241e-01
8.139784946236559016e-01,2.648864535830558475e-01
8.182795698924731909e-01,2.775638638925188584e-01
8.225806451612903691e-01,2.903690672912235260e-01
8.268817204301075474e-01,3.031673054035070036e-01
8.311827956989248367e-01,3.158849372016513946e-01
8.354838709677420150e-01,3.284503876538100164e-01
8.397849462365591933e-01,3.408067606186124809e-01
8.440860215053764826e-01,3.529079706976119835e-01
8.483870967741935498e-01,3.647197828642962381e-01
8.526881720430108391e-01,3.762103471765996243e-01
8.569892473118280174e-01,3.873581553648015596e-01
8.612903225806451957e-01,3.981364423771738270e-01
8.655913978494624850e-01,4.085756358176161895e-01
8.698924731182796632e-01,4.186291590398734108e-01
8.741935483870968415e-01,4.283064061424797231e-01
8.784946236559141308e-01,4.375947544367968511e-01
8.827956989247311981e-01,4.465273757374421670e-01
8.870967741935484874e-01,4.551194476495681873e-01
8.913978494623656657e-01,4.633422839147670613e-01
8.956989247311828439e-01,4.712184932468653775e-01
9.000000000000001332e-01,4.787567030440281757e-01
9.043010752688173115e-01,4.859648361362418623e-01
9.086021505376344898e-01,4.928543659402433996e-01
9.129032258064516681e-01,4.994323628705047424e-01
9.172043010752688463e-01,5.057068701507010378e-01
9.215053763440861356e-01,5.117128558261874183e-01
9.258064516129033139e-01,5.174612008426499044e-01
9.301075268817204922e-01,5.229310576137815580e-01
9.344086021505377815e-01,5.281247222392650986e-01
9.387096774193548487e-01,5.330600648876866465e-01
9.430107526881721380e-01,5.377896028646569349e-01
9.473118279569893163e-01,5.422898318681871332e-01
9.516129032258064946e-01,5.465798736847731210e-01
9.559139784946237839e-01,5.506482340251092067e-01
9.602150537634409622e-01,5.545136094820392048e-01
9.645161290322581404e-01,5.581836186256203813e-01
9.688172043010754297e-01,5.616729817137073866e-01
9.731182795698924970e-01,5.649713173811902189e-01
9.774193548387097863e-01,5.681024311487072875e-01
9.817204301075269646e-01,5.710615543622356016e-01
9.860215053763441428e-01,5.738580386818595835e-01
9.903225806451614321e-01,5.765022845819994801e-01
9.946236559139786104e-01,5.790285856788930374e-01
9.989247311827957887e-01,5.814136838269748919e-01
1.003225806451613078e+00,5.836348135305454710e-01
1.007526881720430367e+00,5.857139379772207111e-01
1.011827956989247435e+00,5.876775275931421794e-01
1.016129032258064502e+00,5.895325254181531527e-01
1.020430107526881791e+00,5.912735308540030266e-01
1.024731182795699080e+00,5.928982585953213036e-01
1.029032258064516370e+00,5.944061286223335516e-01
1.033333333333333437e+00,5.958119962799310887e-01
