6.806451612903225978e-01,6.422307212749933658e-01
6.849462365591398871e-01,6.103940685735534943e-01
6.892473118279570654e-01,5.505875004687212915e-01
6.935483870967742437e-01,4.967301254026260104e-01
6.978494623655914220e-01,4.495082298038174384e-01
7.021505376344086002e-01,4.073306059855937300e-01
7.064516129032258895e-01,3.690503323981890182e-01
7.107526881720430678e-01,3.340330680784987516e-01
7.150537634408602461e-01,3.019408139923231427e-01
7.193548387096774244e-01,2.726724432597998349e-01
7.236559139784946026e-01,2.462186324785941571e-01
7.279569892473118919e-01,2.226379443093067234e-01
7.322580645161290702e-01,2.019927271724201168e-01
7.365591397849462485e-01,1.843195307696390006e-01
7.408602150537635378e-01,1.696659043412942491e-01
7.451612903225807161e-01,1.580130545896435146e-01
7.494623655913978943e-01,1.493061099520829882e-01
7.537634408602151836e-01,1.434143964523572345e-01
7.580645161290322509e-01,1.402297817102635680e-01
7.623655913978495402e-01,1.395827077064145105e-01
7.666666666666667185e-01,1.412767034260815069e-01
7.709677419354838968e-01,1.450790459987011116e-01
7.752688172043011861e-01,1.507452911896153824e-01
7.795698924731182533e-01,1.580710791482666244e-01
7.838709677419355426e-01,1.668375647429422570e-01
7.881720430107527209e-01,1.767924298105308378e-01
7.924731182795698992e-01,1.877448226708417489e-01
7.967741935483871885e-01,1.994861340037853981e-01
8.010752688172043667e-01,2.118241776017864286e-01
8.053763440860215450e-01,2.246169132721765049e-01
8.096774193548388343e-01,2.377012312699187113e-01
8.139784946236559016e-01,2.509767411141446969e-01
8.182795698924731909e-01,2.643052516062877610e-01
8.225806451612903691e-01,2.776236561171406825e-01
8.268817204301075474e-01,2.908216688827488516e-01
8.311827956989248367e-01,3.038471585534683883e-01
8.354838709677420150e-01,3.166466797348427287e-01
8.397849462365591933e-01,3.291787371246957528e-01
8.440860215053764826e-01,3.414134682859044090e-01
8.483870967741935498e-01,3.533235403377499861e-01
8.526881720430108391e-01,3.648857086531716032e-01
8.569892473118280174e-01,3.760855620622692297e-01
8.612903225806451957e-01,3.869031722468522227e-01
8.655913978494624850e-01,3.973737299170867487e-01
8.698924731182796632e-01,4.074528738637336334e-01
8.741935483870968415e-01,4.171499908282741975e-01
8.784946236559141308e-01,4.264576009964997638e-01
8.827956989247311981e-01,4.354114850427586170e-01
8.870967741935484874e-01,4.440268845505034312e-01
8.913978494623656657e-01,4.522757977104893135e-01
8.956989247311828439e-01,4.601810700993541614e-01
9.000000000000001332e-01,4.677516735188880226e-01
9.043010752688173115e-01,4.749957216811735994e-01
9.086021505376344898e-01,4.819247139257383239e-01
9.129032258064516681e-01,4.885457048888882658e-01
9.172043010752688463e-01,4.948666526416093947e-01
9.215053763440861356e-01,5.009225268729240454e-01
9.258064516129033139e-01,5.067244730905104966e-01
9.301075268817204922e-01,5.122507406557993415e-01
9.344086021505377815e-01,5.175019067785773252e-01
9.387096774193548487e-01,5.224971447962943882e-01
9.430107526881721380e-01,5.272891354498371319e-01
9.473118279569893163e-01,5.318539704341871399e-01
9.516129032258064946e-01,5.362098950359347471e-01
9.559139784946237839e-01,5.403455133647436792e-01
9.602150537634409622e-01,5.442791384709202429e-01
9.645161290322581404e-01,5.480181993331774137e-01
9.688172043010754297e-01,5.515771386220171824e-01
9.731182795698924970e-01,5.549456506687401314e-01
9.774193548387097863e-01,5.581471422030547247e-01
9.817204301075269646e-01,5.611768667243299813e-01
9.860215053763441428e-01,5.640439979514720870e-01
9.903225806451614321e-01,5.667588516228768691e-01
9.946236559139786104e-01,5.693563167354080967e-01
9.989247311827957887e-01,5.718122233774626251e-01
1.003225806451613078e+00,5.741031645793702731e-01
1.007526881720430367e+00,5.762514340828421844e-01
1.011827956989247435e+00,5.782839860324094916e-01
1.016129032258064502e+00,5.802078315034411293e-01
1.020430107526881791e+00,5.820169555055724198e-01
1.024731182795699080e+00,5.837091028065917175e-01
1.029032258064516370e+00,5.852837062938337498e-01
1.033333333333333437e+00,5.867554624591313495e-01
