6.892473118279570654e-01,5.857576612339453481e-01
6.935483870967742437e-01,5.524393006463323985e-01
6.978494623655914220e-01,5.186927546507773545e-01
7.021505376344086002e-01,4.848163599607893115e-01
7.064516129032258895e-01,4.511208484197244406e-01
7.107526881720430678e-01,4.179524907635260855e-01
7.150537634408602461e-01,3.856474389384068058e-01
7.193548387096774244e-01,3.545793403384883691e-01
7.236559139784946026e-01,3.251083336033581683e-01
7.279569892473118919e-01,2.975950716649073402e-01
7.322580645161290702e-01,2.723629831658195832e-01
7.365591397849462485e-01,2.496702119968161881e-01
7.408602150537635378e-01,2.297619527991833777e-01
7.451612903225807161e-01,2.127887516830117010e-01
7.494623655913978943e-01,1.988399628761137461e-01
7.537634408602151836e-01,1.879001327290118206e-01
7.580645161290322509e-01,1.799526711797506950e-01
7.623655913978495402e-01,1.748971610480610228e-01
7.666666666666667185e-01,1.725730322557799956e-01
7.709677419354838968e-01,1.727718692978494341e-01
7.752688172043011861e-01,1.752469316081701756e-01
7.795698924731182533e-01,1.797856706237472291e-01
7.838709677419355426e-01,1.861464581191747403e-01
7.881720430107527209e-01,1.940521840945304832e-01
7.924731182795698992e-01,2.032758727625807449e-01
7.967741935483871885e-01,2.135748394783236470e-01
8.010752688172043667e-01,2.247205204497425279e-01
8.053763440860215450e-01,2.365335871067616724e-01
8.096774193548388343e-01,2.488239618628251548e-01
8.139784946236559016e-01,2.614615304718164168e-01
8.182795698924731909e-01,2.742825148896303467e-01
8.225806451612903691e-01,2.872006164332872036e-01
8.268817204301075474e-01,3.000858627011538937e-01
8.311827956989248367e-01,3.128690445969099510e-01
8.354838709677420150e-01,3.254824457430351980e-01
8.397849462365591933e-01,3.378725517319430827e-01
8.440860215053764826e-01,3.499970049059554777e-01
8.483870967741935498e-01,3.618231460990816162e-01
8.526881720430108391e-01,3.733211703001957926e-01
8.569892473118280174e-01,3.844712993566535841e-01
8.612903225806451957e-01,3.952484713345982836e-01
8.655913978494624850e-01,4.056843498134433679e-01
8.698924731182796632e-01,4.157329433082728176e-01
8.741935483870968415e-01,4.254036872513679013e-01
8.784946236559141308e-01,4.346853042355185437e-01
8.827956989247311981e-01,4.436116904044214992e-01
8.870967741935484874e-01,4.521980905381450810e-01
8.913978494623656657e-01,4.604160309723433486e-01
8.956989247311828439e-01,4.682882247806479104e-01
9.000000000000001332e-01,4.758234236006985696e-01
9.043010752688173115e-01,4.830296318259391652e-01
9.086021505376344898e-01,4.899183565739696489e-01
9.129032258064516681e-01,4.964966883885651439e-01
9.172043010752688463e-01,5.027726683923150475e-01
9.215053763440861356e-01,5.087812848130378596e-01
9.258064516129033139e-01,5.145335066405974933e-01
9.301075268817204922e-01,5.200082515868095223e-01
9.344086021505377815e-01,5.252073558351013638e-01
9.387096774193548487e-01,5.301490515877007592e-01
9.430107526881721380e-01,5.348859095719713519e-01
9.473118279569893163e-01,5.393943184891306641e-01
9.516129032258064946e-01,5.436931604131607365e-01
9.559139784946237839e-01,5.477709680671716264e-01
9.602150537634409622e-01,5.516463322186336837e-01
9.645161290322581404e-01,5.553268167477765083e-01
9.688172043010754297e-01,5.588270616429733550e-01
9.731182795698924970e-01,5.621367042262873648e-01
9.774193548387097863e-01,5.652794341443678761e-01
9.817204301075269646e-01,5.682504848060042635e-01
9.860215053763441428e-01,5.710591531860002013e-01
9.903225806451614321e-01,5.737158112968462342e-01
9.946236559139786104e-01,5.762549196431373533e-01
9.989247311827957887e-01,5.786529532201821757e-01
1.003225806451613078e+00,5.808869549464459325e-01
1.007526881720430367e+00,5.829789777130158779e-01
1.011827956989247435e+00,5.849556269019366983e-01
1.016129032258064502e+00,5.868238607117997052e-01
1.020430107526881791e+00,5.885780939052241978e-01
1.024731182795699080e+00,5.902160442710027155e-01
1.029032258064516370e+00,5.917371300751852470e-01
1.033333333333333437e+00,5.931561542687044941e-01
