6.763440860215054196e-01,6.862294350412418975e-01
6.806451612903225978e-01,6.529098960601430468e-01
6.849462365591398871e-01,6.185220078742963423e-01
6.892473118279570654e-01,5.834557489282951037e-01
6.935483870967742437e-01,5.480037535959423334e-01
6.978494623655914220e-01,5.124260299266063523e-01
7.021505376344086002e-01,4.770220473316033605e-01
7.064516129032258895e-01,4.420966565048426444e-01
7.107526881720430678e-01,4.079860489325044526e-01
7.150537634408602461e-01,3.750121252463249344e-01
7.193548387096774244e-01,3.435323838488413273e-01
7.236559139784946026e-01,3.138864258371826810e-01
7.279569892473118919e-01,2.864106338459288525e-01
7.322580645161290702e-01,2.614003670566688586e-01
7.365591397849462485e-01,2.390838859795659244e-01
7.408602150537635378e-01,2.196748102376956113e-01
7.451612903225807161e-01,2.032920722971017224e-01
7.494623655913978943e-01,1.899944187776774485e-01
7.537634408602151836e-01,1.797383857566115239e-01
7.580645161290322509e-01,1.724824365929293613e-01
7.623655913978495402e-01,1.681045018361643772e-01
7.666666666666667185e-01,1.664282880416647348e-01
7.709677419354838968e-01,1.672323324337554873e-01
7.752688172043011861e-01,1.702625091226381560e-01
7.795698924731182533e-01,1.753011127005401348e-01
7.838709677419355426e-01,1.821050768768319728e-01
7.881720430107527209e-01,1.903971984922480376e-01
7.924731182795698992e-01,1.999536101430189061e-01
7.967741935483871885e-01,2.105351729877864009e-01
8.010752688172043667e-01,2.219180686707293571e-01
8.053763440860215450e-01,2.339285735505433339e-01
8.096774193548388343e-01,2.463806167849001416e-01
8.139784946236559016e-01,2.591490888321368313e-01
8.182795698924731909e-01,2.720746628803542011e-01
8.225806451612903691e-01,2.850752981325553326e-01
8.268817204301075474e-01,2.980247197182686048e-01
8.311827956989248367e-01,3.108570473608588958e-01
8.354838709677420150e-01,3.235074125151830016e-01
8.397849462365591933e-01,3.359247545214270048e-01
8.440860215053764826e-01,3.480693457280438774e-01
8.483870967741935498e-01,3.599096538606406104e-01
8.526881720430108391e-01,3.714172941026971375e-01
8.569892473118280174e-01,3.825736724447063586e-01
8.612903225806451957e-01,3.933548757409965901e-01
8.655913978494624850e-01,4.037933837228050438e-01
8.698924731182796632e-01,4.138435899220683778e-01
8.741935483870968415e-01,4.235149471052700454e-01
8.784946236559141308e-01,4.327970550250937465e-01
8.827956989247311981e-01,4.417242675130489404e-01
8.870967741935484874e-01,4.503118564715830052e-01
8.913978494623656657e-01,4.585314748549667030e-01
8.956989247311828439e-01,4.664058884506434577e-01
9.000000000000001332e-01,4.739439169403172336e-01
9.043010752688173115e-01,4.811536055710858850e-01
9.086021505376344898e-01,4.880464727866229424e-01
9.129032258064516681e-01,4.946296123291240021e-01
9.172043010752688463e-01,5.009110555095697137e-01
9.215053763440861356e-01,5.069257952323142913e-01
9.258064516129033139e-01,5.126848491687168163e-01
9.301075268817204922e-01,5.181669814873814950e-01
9.344086021505377815e-01,5.233737338413306794e-01
9.387096774193548487e-01,5.283235634415626158e-01
9.430107526881721380e-01,5.330690704602329966e-01
9.473118279569893163e-01,5.375865737451648307e-01
9.516129032258064946e-01,5.418948035150428222e-01
9.559139784946237839e-01,5.459823084839943164e-01
9.602150537634409622e-01,5.498676122774328601e-01
9.645161290322581404e-01,5.535582445984446043e-01
9.688172043010754297e-01,5.570687958221919311e-01
9.731182795698924970e-01,5.603889149615662868e-01
9.774193548387097863e-01,5.635422207172955389e-01
9.817204301075269646e-01,5.665239486299409322e-01
9.860215053763441428e-01,5.693433629706650123e-01
9.903225806451614321e-01,5.720108192981531170e-01
9.946236559139786104e-01,5.745608808895493747e-01
9.989247311827957887e-01,5.769698612178398855e-01
1.003225806451613078e+00,5.792146886098924474e-01
1.007526881720430367e+00,5.813174721911087417e-01
1.011827956989247435e+00,5.833049006986361640e-01
1.016129032258064502e+00,5.851839427674149219e-01
1.020430107526881791e+00,5.869489033306894976e-01
1.024731182795699080e+00,5.885975037902582141e-01
1.029032258064516370e+00,5.901291630796685617e-01
1.033333333333333437e+00,5.915586545321017686e-01
