9.860215053763441428e-01,5.645286430421605495e-01
9.903225806451614321e-01,5.672382538177042077e-01
9.946236559139786104e-01,5.698305096286240268e-01
9.989247311827957887e-01,5.722812834771479062e-01
1.003225806451613078e+00,5.745671975898734019e-01
1.007526881720430367e+00,5.767105278600221929e-01
1.011827956989247435e+00,5.787382034023622612e-01
1.016129032258064502e+00,5.806572305257877709e-01
1.020430107526881791e+00,5.824616220348538542e-01
1.024731182795699080e+00,5.841491195846213458e-01
1.029032258064516370e+00,5.857191538417720889e-01
1.033333333333333437e+00,5.871864271970701488e-01
