7.322580645161290702e-01,1.870773820700801504e-01
7.365591397849462485e-01,1.712226590621649114e-01
7.408602150537635378e-01,1.582187611162853003e-01
7.451612903225807161e-01,1.480509811615206006e-01
7.494623655913978943e-01,1.406697490469648038e-01
7.537634408602151836e-01,1.359518918685879152e-01
7.580645161290322509e-01,1.337972787517006379e-01
7.623655913978495402e-01,1.340452584199127717e-01
7.666666666666667185e-01,1.365110191171672316e-01
7.709677419354838968e-01,1.409724686997284593e-01
7.752688172043011861e-01,1.471976226163562440e-01
7.795698924731182533e-01,1.549929791456531314e-01
7.838709677419355426e-01,1.641509602505556442e-01
7.881720430107527209e-01,1.744291610433672257e-01
7.924731182795698992e-01,1.856468955334820981e-01
7.967741935483871885e-01,1.976042429310942150e-01
8.010752688172043667e-01,2.101171024088653028e-01
8.053763440860215450e-01,2.230508517646895561e-01
8.096774193548388343e-01,2.362477228214646119e-01
8.139784946236559016e-01,2.496126033500735142e-01
8.182795698924731909e-01,2.630116829956274938e-01
8.225806451612903691e-01,2.763855970813065555e-01
8.268817204301075474e-01,2.896271504092398086e-01
8.311827956989248367e-01,3.026867740436168797e-01
8.354838709677420150e-01,3.155131007396989040e-01
8.397849462365591933e-01,3.280663342396359927e-01
8.440860215053764826e-01,3.403183184922186078e-01
8.483870967741935498e-01,3.522424259292895043e-01
8.526881720430108391e-01,3.638162672859871494e-01
8.569892473118280174e-01,3.750261124514305822e-01
8.612903225806451957e-01,3.858526747126692080e-01
8.655913978494624850e-01,3.963315611404967242e-01
8.698924731182796632e-01,4.064185926200439836e-01
8.741935483870968415e-01,4.161231178483307813e-01
8.784946236559141308e-01,4.254381164551265249e-01
8.827956989247311981e-01,4.343995774299432844e-01
8.870967741935484874e-01,4.430227162864389112e-01
8.913978494623656657e-01,4.512795729137182854e-01
8.956989247311828439e-01,4.591929901878899489e-01
9.000000000000001332e-01,4.667719526711858746e-01
9.043010752688173115e-01,4.740245750721896467e-01
9.086021505376344898e-01,4.809623457231648191e-01
9.129032258064516681e-01,4.875923064472424406e-01
9.172043010752688463e-01,4.939223985968239083e-01
9.215053763440861356e-01,4.999875836060655443e-01
9.258064516129033139e-01,5.057990236559019026e-01
9.301075268817204922e-01,5.113348864262268201e-01
9.344086021505377815e-01,5.165955983804969565e-01
9.387096774193548487e-01,5.216004438122948672e-01
9.430107526881721380e-01,5.264021151066158311e-01
9.473118279569893163e-01,5.309766695263109515e-01
9.516129032258064946e-01,5.353422787889541290e-01
9.559139784946237839e-01,5.394875571597728126e-01
9.602150537634409622e-01,5.434307868197738589e-01
9.645161290322581404e-01,5.471793833617522029e-01
9.688172043010754297e-01,5.507477691046465118e-01
9.731182795698924970e-01,5.541256473217449630e-01
9.774193548387097863e-01,5.573363949304039888e-01
9.817204301075269646e-01,5.603752704814254360e-01
9.860215053763441428e-01,5.632514363719177686e-01
9.903225806451614321e-01,5.659752046311944396e-01
9.946236559139786104e-01,5.685815148173332112e-01
9.989247311827957887e-01,5.710461274763026784e-01
1.003225806451613078e+00,5.733455885873659508e-01
1.007526881720430367e+00,5.755022215634785221e-01
1.011827956989247435e+00,5.775430218790060799e-01
1.016129032258064502e+00,5.794750088510065567e-01
1.020430107526881791e+00,5.812921226793230645e-01
1.024731182795699080e+00,5.829921136921825120e-01
1.029032258064516370e+00,5.845744188574013567e-01
1.033333333333333437e+00,5.860537255129267820e-01
