6.727578818487909285e-01,7.398603498847317050e-02,7.471032182376580177e-02,7.570297902453579364e-02,7.699313038640380469e-02,7.860638446022230608e-02,8.056013062459735363e-02,8.285720121773834657e-02,8.547830597073775849e-02,8.837448656078075726e-02,9.146191245281759530e-02,9.462220394872161711e-02,9.771139367810449672e-02,1.005792530790201866e-01,1.031018235174763764e-01,1.050424738706954297e-01,1.063462201360147186e-01,1.071789553469385814e-01,1.075718189362327715e-01,1.076068318522083178e-01,1.073819369479890318e-01,1.069922241169120047e-01,1.065182659716107372e-01,1.060205206402465850e-01,1.055384759781091142e-01,1.050930019639266244e-01,1.046905366869518295e-01,1.043280691849867714e-01,1.039983747022328875e-01,1.036964285661963747e-01,1.034273683387814668e-01,1.030604836268533275e-01,1.026930372158418314e-01,1.023139714088678875e-01,1.019236291015545581e-01,1.015248870925555824e-01,1.011218847100943674e-01,1.007194090742262738e-01,1.003224965420124737e-01,9.993615919129367198e-02,9.956519998375290559e-02,9.921409361228561430e-02,9.888691552154460496e-02,9.858730527100495467e-02,9.831845343361383938e-02,9.808310376116335938e-02,9.788356442021611814e-02,9.772172374116983029e-02,9.759906718508554180e-02,9.751669318798988906e-02,9.747532626003962974e-02,9.747532626003874157e-02,9.751669318798900088e-02,9.759906718508548629e-02,9.772172374116894211e-02,9.788356442021706183e-02,9.808310376116330387e-02,9.831845343361284018e-02,9.858730527100323382e-02,9.888691552154471598e-02,9.921409361228611390e-02,9.956519998375118474e-02,9.993615919129272829e-02,1.003224965420123627e-01,1.007194090742265513e-01,1.011218847100934792e-01,1.015248870925559155e-01,1.019236291015561680e-01,1.023139714088684982e-01,1.026930372158422200e-01,1.030604836268529390e-01,1.034273683387806897e-01,1.036964285661967078e-01,1.039983747022332206e-01,1.043280691849867714e-01,1.046905366869515519e-01,1.050930019639274016e-01,1.055384759781089477e-01,1.060205206402469180e-01,1.065182659716110147e-01,1.069922241169119492e-01,1.073819369479898089e-01,1.076068318522092060e-01,1.075718189362329380e-01,1.071789553469391088e-01,1.063462201360135251e-01,1.050424738706954575e-01,1.031018235174754882e-01,1.005792530790195483e-01,9.771139367810460774e-02,9.462220394872133955e-02,9.146191245281798388e-02,8.837448656078028542e-02,8.547830597073753645e-02,8.285720121773738900e-02,8.056013062459768670e-02,7.860638446022134851e-02,7.699313038640399898e-02,7.570297902453508587e-02,7.471032182376574626e-02,7.398603498847348969e-02
6.775022956841139088e-01,6.579850476916039581e-02,6.566234261097067537e-02,6.572749124548418753e-02,6.602601271304832375e-02,6.659352245111678503e-02,6.746769083504285114e-02,6.868539117638099156e-02,7.027803598368775884e-02,7.226480472609571326e-02,7.464395617628431789e-02,7.738335617388988896e-02,8.041266791285170412e-02,8.362088679648180256e-02,8.686327790063305687e-02,8.998329198183988020e-02,9.262437940869061581e-02,9.490852434222046830e-02,9.672034938383550218e-02,9.802786902858673379e-02,9.885648312784334202e-02,9.926793487599516741e-02,9.934146901866069967e-02,9.915841974287165073e-02,9.879206402009521604e-02,9.830274017741152948e-02,9.773706044096219792e-02,9.712979322332665477e-02,9.650761814292413421e-02,9.589964958861518785e-02,9.524232108818153630e-02,9.458632568688518649e-02,9.394750182195577004e-02,9.332817657611613971e-02,9.273125964364042906e-02,9.215928901407566265e-02,9.161442626113214249e-02,9.109853954281083022e-02,9.061327267991303724e-02,9.016009089368243190e-02,8.974030857520232107e-02,8.935510543933344874e-02,8.900553587711756975e-02,8.869253468368448745e-02,8.841692107999954420e-02,8.817940207708790945e-02,8.798057566521139128e-02,8.782093396083651138e-02,8.770086624423406585e-02,8.762066172196625313e-02,8.758051181874110247e-02,8.758051181874204616e-02,8.762066172196503189e-02,8.770086624423384380e-02,8.782093396083801018e-02,8.798057566521078066e-02,8.817940207708779843e-02,8.841692107999848949e-02,8.869253468368426541e-02,8.900553587711584891e-02,8.935510543933428140e-02,8.974030857520198801e-02,9.016009089368171026e-02,9.061327267991370338e-02,9.109853954280933142e-02,9.161442626113125431e-02,9.215928901407505203e-02,9.273125964363909679e-02,9.332817657611680584e-02,9.394750182195532595e-02,9.458632568688490894e-02,9.524232108818042608e-02,9.589964958861524336e-02,9.650761814292518892e-02,9.712979322332693233e-02,9.773706044096253098e-02,9.830274017741025272e-02,9.879206402009454990e-02,9.915841974287276095e-02,9.934146901866020007e-02,9.926793487599577803e-02,9.885648312784311997e-02,9.802786902858676155e-02,9.672034938383516911e-02,9.490852434222077361e-02,9.262437940868914477e-02,8.998329198183907529e-02,8.686327790063314014e-02,8.362088679648221889e-02,8.041266791285162086e-02,7.738335617388869547e-02,7.464395617628323543e-02,7.226480472609515815e-02,7.027803598368874416e-02,6.868539117638010338e-02,6.746769083504347564e-02,6.659352245111677115e-02,6.602601271304839314e-02,6.572749124548320221e-02,6.566234261097014802e-02,6.579850476915995172e-02
6.822467095194367781e-01,6.159278625037170607e-02,6.079535871119330637e-02,6.012964964004495483e-02,5.962002868117739773e-02,5.929600841214707763e-02,5.919259365323537025e-02,5.935011438620700630e-02,5.981314440179714975e-02,6.062796856328661610e-02,6.183797878006219717e-02,6.347647708761554319e-02,6.555682722795178052e-02,6.806088381768560236e-02,7.092801408511273387e-02,7.404748132057090149e-02,7.717049748509993701e-02,8.023748878001316087e-02,8.312456740800588939e-02,8.564558235324132296e-02,8.769444535049519818e-02,8.922657918025955759e-02,9.025180374952218587e-02,9.081985187524799219e-02,9.100320719461790775e-02,9.088202712048470966e-02,9.053363860835433874e-02,9.002707553224970072e-02,8.942312465116153408e-02,8.873859716961607358e-02,8.799410097620291582e-02,8.724559227315409338e-02,8.650699406324158236e-02,8.579007604839422596e-02,8.510307683098278231e-02,8.445146416262488964e-02,8.383870020175177018e-02,8.326684334476414096e-02,8.273699313567245417e-02,8.224960999946284712e-02,8.180474104264334745e-02,8.140217750917155826e-02,8.104156348385743724e-02,8.072247032591561844e-02,8.044444729766875302e-02,8.020705582114934229e-02,8.000989256408064243e-02,7.985260494396551056e-02,7.973490148932294019e-02,7.965655868723126032e-02,7.961742538019273008e-02,7.961742538019356275e-02,7.965655868723175992e-02,7.973490148932205202e-02,7.985260494396567710e-02,8.000989256408119754e-02,8.020705582114945331e-02,8.044444729766930813e-02,8.072247032591628457e-02,8.104156348385771480e-02,8.140217750917189132e-02,8.180474104264318091e-02,8.224960999946218099e-02,8.273699313567206559e-02,8.326684334476297522e-02,8.383870020175238080e-02,8.445146416262433453e-02,8.510307683098156106e-02,8.579007604839439249e-02,8.650699406324330321e-02,8.724559227315514809e-02,8.799410097620224969e-02,8.873859716961707278e-02,8.942312465116103448e-02,9.002707553224775783e-02,9.053363860835311749e-02,9.088202712048487619e-02,9.100320719461696406e-02,9.081985187524743708e-02,9.025180374952235240e-02,8.922657918025833634e-02,8.769444535049356060e-02,8.564558235324118418e-02,8.312456740800494570e-02,8.023748878001260576e-02,7.717049748509965945e-02,7.404748132056909737e-02,7.092801408511045791e-02,6.806088381768485296e-02,6.555682722795111439e-02,6.347647708761566809e-02,6.183797878006214166e-02,6.062796856328697692e-02,5.981314440179805181e-02,5.935011438620763080e-02,5.919259365323592537e-02,5.929600841214718865e-02,5.962002868117816101e-02,6.012964964004331725e-02,6.079535871119384760e-02,6.159278625037184485e-02
6.869911233547597584e-01,6.049581754230018427e-02,5.923793216383022031e-02,5.805590957165399080e-02,5.696463492893180658e-02,5.598307627208429227e-02,5.513514597764668235e-02,5.445052729814880976e-02,5.396530757208946316e-02,5.372214473461417450e-02,5.376953807715011135e-02,5.415959499341041483e-02,5.494354058095352045e-02,5.616422351680967762e-02,5.784516698197811335e-02,5.997607561681778110e-02,6.249026428914969400e-02,6.514505149517260674e-02,6.812576949411197624e-02,7.114221011902913117e-02,7.400063428423395151e-02,7.654062441338690959e-02,7.864995787271020222e-02,8.027393686068762246e-02,8.141197432936270184e-02,8.210482303398541903e-02,8.241848234153209551e-02,8.243017366471727669e-02,8.221620203936785831e-02,8.178562464590199976e-02,8.125052868479826218e-02,8.064457737080893418e-02,8.000120670734733874e-02,7.934582593678246587e-02,7.869700886046498978e-02,7.806795703499508354e-02,7.746779009906690217e-02,7.690259459436005196e-02,7.637624344915588948e-02,7.589102120434415566e-02,7.544809372535871139e-02,7.504785753112841462e-02,7.469019792641201638e-02,7.437467901554345451e-02,7.410068328002067384e-02,7.386751397817004072e-02,7.367447015170613955e-02,7.352090136947758703e-02,7.340624734346629099e-02,7.333006606411562878e-02,7.329205299068913826e-02,7.329205299068891621e-02,7.333006606411468509e-02,7.340624734346762326e-02,7.352090136947758703e-02,7.367447015170636160e-02,7.386751397816893050e-02,7.410068328001967464e-02,7.437467901554456473e-02,7.469019792641107269e-02,7.504785753112785951e-02,7.544809372535737912e-02,7.589102120434410015e-02,7.637624344915544539e-02,7.690259459435883072e-02,7.746779009906756830e-02,7.806795703499491701e-02,7.869700886046593347e-02,7.934582593678285445e-02,8.000120670734522932e-02,8.064457737080721333e-02,8.125052868479842871e-02,8.178562464590244385e-02,8.221620203936774729e-02,8.243017366471755425e-02,8.241848234153187347e-02,8.210482303398597415e-02,8.141197432936114753e-02,8.027393686068970413e-02,7.864995787270945282e-02,7.654062441338699285e-02,7.400063428423381273e-02,7.114221011902799319e-02,6.812576949411092153e-02,6.514505149517280103e-02,6.249026428914780662e-02,5.997607561681875255e-02,5.784516698197722517e-02,5.616422351680989966e-02,5.494354058095274329e-02,5.415959499341103933e-02,5.376953807715020850e-02,5.372214473461396633e-02,5.396530757208810314e-02,5.445052729814836567e-02,5.513514597764665459e-02,5.598307627208429227e-02,5.696463492893197311e-02,5.805590957165618349e-02,5.923793216382983173e-02,6.049581754230060060e-02
6.917355371900826277e-01,6.161819855727443396e-02,6.008418919007785242e-02,5.858666980848151185e-02,5.713336173531147200e-02,5.573440589051989469e-02,5.440312544245476389e-02,5.315688742898971864e-02,5.201803678658326047e-02,5.101483189718575284e-02,5.018223662336468438e-02,4.956230797659910703e-02,4.920375150516106966e-02,4.915999875508367256e-02,4.948490562569149431e-02,5.022481909399834077e-02,5.140428024822349395e-02,5.297429817761908910e-02,5.485585901880107862e-02,5.726056134523110908e-02,5.992523207383329553e-02,6.268492158842869921e-02,6.536781382821074682e-02,6.781902602118336509e-02,6.992304862242393337e-02,7.161558008192187019e-02,7.288288589879354795e-02,7.375271915778036647e-02,7.424569849265433286e-02,7.444483281771030470e-02,7.441231387579277934e-02,7.420584541093672160e-02,7.387577817411039582e-02,7.346354482701417110e-02,7.300200709869364424e-02,7.251650544196691639e-02,7.202612412042297407e-02,7.154492534874917764e-02,7.108304098118956027e-02,7.064758614394861524e-02,7.024339825579895003e-02,6.987362206764302641e-02,6.954016654989669810e-02,6.924405870785649286e-02,6.898571614834914101e-02,6.876515626887097499e-02,6.858215615747931260e-02,6.843637402083418975e-02,6.832744027584702895e-02,6.825502430004276588e-02,6.821888114214763599e-02,6.821888114214702536e-02,6.825502430004209975e-02,6.832744027584741753e-02,6.843637402083529997e-02,6.858215615747820237e-02,6.876515626887025334e-02,6.898571614834947408e-02,6.924405870785493855e-02,6.954016654989708668e-02,6.987362206764446970e-02,7.024339825579967167e-02,7.064758614394894831e-02,7.108304098119005987e-02,7.154492534874967724e-02,7.202612412042275203e-02,7.251650544196669435e-02,7.300200709869447691e-02,7.346354482701505928e-02,7.387577817411056236e-02,7.420584541093677711e-02,7.441231387579183565e-02,7.444483281770969407e-02,7.424569849265522103e-02,7.375271915777958931e-02,7.288288589879240997e-02,7.161558008191995506e-02,6.992304862242382235e-02,6.781902602118330958e-02,6.536781382821041375e-02,6.268492158842942086e-02,5.992523207383337880e-02,5.726056134522969354e-02,5.485585901880110637e-02,5.297429817761920012e-02,5.140428024822280006e-02,5.022481909399917344e-02,4.948490562569124451e-02,4.915999875508478278e-02,4.920375150516134721e-02,4.956230797659841314e-02,5.018223662336507296e-02,5.101483189718553080e-02,5.201803678658337149e-02,5.315688742898919128e-02,5.440312544245473614e-02,5.573440589052020000e-02,5.713336173531138873e-02,5.858666980848142858e-02,6.008418919007837977e-02,6.161819855727571071e-02
6.964799510254056081e-01,6.415935710540016101e-02,6.250445817687824701e-02,6.085926821567483325e-02,5.922759672639651973e-02,5.761427459546844543e-02,5.602569551924566071e-02,5.447044354795360643e-02,5.296001900866559309e-02,5.150966639122622759e-02,5.013928910614354195e-02,4.887439951390032400e-02,4.774698567893184697e-02,4.679605954887294805e-02,4.606745364336858883e-02,4.561208414832290670e-02,4.548107458957353910e-02,4.571184083980389667e-02,4.618139930824874395e-02,4.723813754699798806e-02,4.877809353584797170e-02,5.072821805153951424e-02,5.298711551401522057e-02,5.541827995974082932e-02,5.786745377603422225e-02,6.018721936320192700e-02,6.225970472114272791e-02,6.399992494381023800e-02,6.538015238723668410e-02,6.640603486461854610e-02,6.710849004045588151e-02,6.753387376592140390e-02,6.773348853370864120e-02,6.775710566907450216e-02,6.764936143149147263e-02,6.744823650681786020e-02,6.718485493307113643e-02,6.688400558204471436e-02,6.656498412739259019e-02,6.624251503758610271e-02,6.592762636930021847e-02,6.562842094256204906e-02,6.535072764128091460e-02,6.509863701706308792e-02,6.487493416002299007e-02,6.468144424567229267e-02,6.451930548496609408e-02,6.438918220716927099e-02,6.429142843958168818e-02,6.422621005796158578e-02,6.419359153477754987e-02,6.419359153477693924e-02,6.422621005796314009e-02,6.429142843958174369e-02,6.438918220717015917e-02,6.451930548496753737e-02,6.468144424567345840e-02,6.487493416002371172e-02,6.509863701706286587e-02,6.535072764128074807e-02,6.562842094256227110e-02,6.592762636929888620e-02,6.624251503758671333e-02,6.656498412739159098e-02,6.688400558204471436e-02,6.718485493307085887e-02,6.744823650681686100e-02,6.764936143149119507e-02,6.775710566907394705e-02,6.773348853370730893e-02,6.753387376592140390e-02,6.710849004045577049e-02,6.640603486461787996e-02,6.538015238723668410e-02,6.399992494380976615e-02,6.225970472114286669e-02,6.018721936320342580e-02,5.786745377603322305e-02,5.541827995974010768e-02,5.298711551401477649e-02,5.072821805154020813e-02,4.877809353584786067e-02,4.723813754699751621e-02,4.618139930824821660e-02,4.571184083980378565e-02,4.548107458957345584e-02,4.561208414832260138e-02,4.606745364336875537e-02,4.679605954887297581e-02,4.774698567893184697e-02,4.887439951390012971e-02,5.013928910614362522e-02,5.150966639122556145e-02,5.296001900866592615e-02,5.447044354795391174e-02,5.602569551924579949e-02,5.761427459546844543e-02,5.922759672639693607e-02,6.085926821567522182e-02,6.250445817687871886e-02,6.415935710540066061e-02
7.012243648607284774e-01,6.750809076046648816e-02,6.585765802201148933e-02,6.419704167311329757e-02,6.252882444095975156e-02,6.085563289071627135e-02,5.918050593139617677e-02,5.750730821752544908e-02,5.584120266024295010e-02,5.418919836232680143e-02,5.256079118628381730e-02,5.096871127881469343e-02,4.942977983273014186e-02,4.796584572525572354e-02,4.660470128776816878e-02,4.538072205628942979e-02,4.433461042301339861e-02,4.351039695102390525e-02,4.293741897248459782e-02,4.255315458208810964e-02,4.269751385669534605e-02,4.329589865692631823e-02,4.435204981514156986e-02,4.583675600805228734e-02,4.767760251045852216e-02,4.976242193932364777e-02,5.195348170763522400e-02,5.410536176459168622e-02,5.610565694450636576e-02,5.786262030175956528e-02,5.932860073046689053e-02,6.049192029407141069e-02,6.136778208873394647e-02,6.198806381525445719e-02,6.239249890498749229e-02,6.262229124666113256e-02,6.271615629249333024e-02,6.270828293910185591e-02,6.262760556697827274e-02,6.249786457768874426e-02,6.233807954257486461e-02,6.216319370881678852e-02,6.198474960560929059e-02,6.181152260321437497e-02,6.165008002364574802e-02,6.150525615606333707e-02,6.138054502809231483e-02,6.127841771624792377e-02,6.120057233053716184e-02,6.114812435600075480e-02,6.112174376775858509e-02,6.112174376775780793e-02,6.114812435600103235e-02,6.120057233053682877e-02,6.127841771624709111e-02,6.138054502809231483e-02,6.150525615606361463e-02,6.165008002364447126e-02,6.181152260321326475e-02,6.198474960560934610e-02,6.216319370881645545e-02,6.233807954257469808e-02,6.249786457768685688e-02,6.262760556697832826e-02,6.270828293910185591e-02,6.271615629249277513e-02,6.262229124666168767e-02,6.239249890498521633e-02,6.198806381525528986e-02,6.136778208873389096e-02,6.049192029407202131e-02,5.932860073046791749e-02,5.786262030176059223e-02,5.610565694450739271e-02,5.410536176459043722e-02,5.195348170763391948e-02,4.976242193932403635e-02,4.767760251045846664e-02,4.583675600805284245e-02,4.435204981514198619e-02,4.329589865692620720e-02,4.269751385669603994e-02,4.255315458208808188e-02,4.293741897248354311e-02,4.351039695102290605e-02,4.433461042301359289e-02,4.538072205629004041e-02,4.660470128776852961e-02,4.796584572525505741e-02,4.942977983273033615e-02,5.096871127881430485e-02,5.256079118628334546e-02,5.418919836232619081e-02,5.584120266024203416e-02,5.750730821752550459e-02,5.918050593139589921e-02,6.085563289071688198e-02,6.252882444096002912e-02,6.419704167311307552e-02,6.585765802201254404e-02,6.750809076046759838e-02
7.059687786960514577e-01,7.143214303538747423e-02,6.988244820815142644e-02,6.830494421588406695e-02,6.670276392836943513e-02,6.507845111000237770e-02,6.343422092518974376e-02,6.177223493084799122e-02,6.009489809220580625e-02,5.840518913979331206e-02,5.670704039057489210e-02,5.500578855393775668e-02,5.330872254534840815e-02,5.162575438436667330e-02,4.997022710186724281e-02,4.835983170577731749e-02,4.681748705881760841e-02,4.537166828122898843e-02,4.405390063110234400e-02,4.281957682280779220e-02,4.184631764577997903e-02,4.120971975223455819e-02,4.094360265801166854e-02,4.109687745492013322e-02,4.169854934266245539e-02,4.274352779859647011e-02,4.418081386459588034e-02,4.592223855266347465e-02,4.784814808082896165e-02,4.982530919673125447e-02,5.173124936356540693e-02,5.347083010277436932e-02,5.498383372136561587e-02,5.624386555796168086e-02,5.725164602870236319e-02,5.802627804196602845e-02,5.859710177184357383e-02,5.899740242931084122e-02,5.926020471045950755e-02,5.941584023282925342e-02,5.949080102817272397e-02,5.950742264253106040e-02,5.948404628201309219e-02,5.943542107626192950e-02,5.937319743011065798e-02,5.930642559884069520e-02,5.924201416415536547e-02,5.918512727457153622e-02,5.913951292716040919e-02,5.910776133602024807e-02,5.909149531450558213e-02,5.909149531450619275e-02,5.910776133601858273e-02,5.913951292716002062e-02,5.918512727457103662e-02,5.924201416415603161e-02,5.930642559884169440e-02,5.937319743011099105e-02,5.943542107626209603e-02,5.948404628201442446e-02,5.950742264253194858e-02,5.949080102817255744e-02,5.941584023282864280e-02,5.926020471045817528e-02,5.899740242930978651e-02,5.859710177184324076e-02,5.802627804196613948e-02,5.725164602870347341e-02,5.624386555796179188e-02,5.498383372136561587e-02,5.347083010277364767e-02,5.173124936356460202e-02,4.982530919672989445e-02,4.784814808082954452e-02,4.592223855266461263e-02,4.418081386459596360e-02,4.274352779859616480e-02,4.169854934266242763e-02,4.109687745492074384e-02,4.094360265801177956e-02,4.120971975223428063e-02,4.184631764577981250e-02,4.281957682280662647e-02,4.405390063110117826e-02,4.537166828122832229e-02,4.681748705881855210e-02,4.835983170577839996e-02,4.997022710186724281e-02,5.162575438436764474e-02,5.330872254534838039e-02,5.500578855393786770e-02,5.670704039057528068e-02,5.840518913979303450e-02,6.009489809220686096e-02,6.177223493084799122e-02,6.343422092519113153e-02,6.507845111000148952e-02,6.670276392836810286e-02,6.830494421588412246e-02,6.988244820815248115e-02,7.143214303538802934e-02
7.107131925313743270e-01,7.520938324096088090e-02,7.384943253306586186e-02,7.244401095465813345e-02,7.099775272925945568e-02,6.951433466340584122e-02,6.799666608643151200e-02,6.644707925691145656e-02,6.486752103677922987e-02,6.325974994362698611e-02,6.162554703968098346e-02,5.996695459492384916e-02,5.828656284389654996e-02,5.658787159219513807e-02,5.487575776017789009e-02,5.315707687421833416e-02,5.144140178660999707e-02,4.974180869834546326e-02,4.807523735001512089e-02,4.645914993437985641e-02,4.485148914427572464e-02,4.342888761749724713e-02,4.220633881104224328e-02,4.124180591997531065e-02,4.060209958743038472e-02,4.036072418841443743e-02,4.053252945349630765e-02,4.114836851883293956e-02,4.218828425249895875e-02,4.358352119161740257e-02,4.522867235967761856e-02,4.699970362061675622e-02,4.877527652316149265e-02,5.045457333991404392e-02,5.196713799695987235e-02,5.327422459125824572e-02,5.436410156745907774e-02,5.524463306357796366e-02,5.593577748739320121e-02,5.646344201774772253e-02,5.685512399993547517e-02,5.713718437668474648e-02,5.733337016762546368e-02,5.746418606541986440e-02,5.754678829260767570e-02,5.759516609246512209e-02,5.762045630536510865e-02,5.763129572107728027e-02,5.763415571272162419e-02,5.763362862603071957e-02,5.763265015510876665e-02,5.763265015510948830e-02,5.763362862603110814e-02,5.763415571272312299e-02,5.763129572107483778e-02,5.762045630536405394e-02,5.759516609246412289e-02,5.754678829260806427e-02,5.746418606541864316e-02,5.733337016762585225e-02,5.713718437668363626e-02,5.685512399993519761e-02,5.646344201774827765e-02,5.593577748739481104e-02,5.524463306357629833e-02,5.436410156745818956e-02,5.327422459125813470e-02,5.196713799695937275e-02,5.045457333991357207e-02,4.877527652316196449e-02,4.699970362061717255e-02,4.522867235967734101e-02,4.358352119161665317e-02,4.218828425249862568e-02,4.114836851883219015e-02,4.053252945349700154e-02,4.036072418841452070e-02,4.060209958742977410e-02,4.124180591997594902e-02,4.220633881104121632e-02,4.342888761749649773e-02,4.485148914427641853e-02,4.645914993438032825e-02,4.807523735001545395e-02,4.974180869834585184e-02,5.144140178661069096e-02,5.315707687421905581e-02,5.487575776017789009e-02,5.658787159219519358e-02,5.828656284389754916e-02,5.996695459492401570e-02,6.162554703968137204e-02,6.325974994362626447e-02,6.486752103678045112e-02,6.644707925691223371e-02,6.799666608643134547e-02,6.951433466340606326e-02,7.099775272926067693e-02,7.244401095465707874e-02,7.384943253306597288e-02,7.520938324096088090e-02
7.154576063666973074e-01,7.852292806098337685e-02,7.742042559950651492e-02,7.625394396599305402e-02,7.502989366566320539e-02,7.375357671560373030e-02,7.242931973642058319e-02,7.106060628680788138e-02,6.965020419837963939e-02,6.820028638110087194e-02,6.671254693582018280e-02,6.518831852121037551e-02,6.362870178913260233e-02,6.203472320941783025e-02,6.040754336495235410e-02,5.874874268432378477e-02,5.706071220745712047e-02,5.534716214253321276e-02,5.361368520414694361e-02,5.186789759860876980e-02,5.011238482634691738e-02,4.833397092044117160e-02,4.663634930325441519e-02,4.503288725961487882e-02,4.357998749587574383e-02,4.236407512340956139e-02,4.136394005265583984e-02,4.070747854504980223e-02,4.046159100521762308e-02,4.066448111442480529e-02,4.131452354358386425e-02,4.236413818151360533e-02,4.372435913369390748e-02,4.528009229329307828e-02,4.691097597488289028e-02,4.851061660024946764e-02,4.999880647274226875e-02,5.132527853244550631e-02,5.246686107123138543e-02,5.342118189766670300e-02,5.419966033889267454e-02,5.482142410208035166e-02,5.530877105849446584e-02,5.568415822804034798e-02,5.596841764733156976e-02,5.617984054026120555e-02,5.633381802130932314e-02,5.644280429924058984e-02,5.651644166237257405e-02,5.656174353008197597e-02,5.658327188561268484e-02,5.658327188561218524e-02,5.656174353008047717e-02,5.651644166237368427e-02,5.644280429924009024e-02,5.633381802130960070e-02,5.617984054026320395e-02,5.596841764733029301e-02,5.568415822803984838e-02,5.530877105849513198e-02,5.482142410208090677e-02,5.419966033889311863e-02,5.342118189766675851e-02,5.246686107123121889e-02,5.132527853244633897e-02,4.999880647273974299e-02,4.851061660024916233e-02,4.691097597488314008e-02,4.528009229329271745e-02,4.372435913369437932e-02,4.236413818151452126e-02,4.131452354358261525e-02,4.066448111442502733e-02,4.046159100521626306e-02,4.070747854505030183e-02,4.136394005265625617e-02,4.236407512341061610e-02,4.357998749587588261e-02,4.503288725961482331e-02,4.663634930325349925e-02,4.833397092044131038e-02,5.011238482634650104e-02,5.186789759860926941e-02,5.361368520414694361e-02,5.534716214253293520e-02,5.706071220745656536e-02,5.874874268432289659e-02,6.040754336495185450e-02,6.203472320941655349e-02,6.362870178913188068e-02,6.518831852120993142e-02,6.671254693582123751e-02,6.820028638110098296e-02,6.965020419837963939e-02,7.106060628680904712e-02,7.242931973641919541e-02,7.375357671560350825e-02,7.502989366566353846e-02,7.625394396599338709e-02,7.742042559950684799e-02,7.852292806098315481e-02
7.202020202020201767e-01,8.104595447493517790e-02,8.025323679227680529e-02,7.937773007688392335e-02,7.842740973533635085e-02,7.740918674409813516e-02,7.632898329599668852e-02,7.519181366744304151e-02,7.400186288903226606e-02,7.276255807597409309e-02,7.147662993779962948e-02,7.014616501625509093e-02,6.877265256638281921e-02,6.735703368359191590e-02,6.589976429968419369e-02,6.440090800564973739e-02,6.286027898838147943e-02,6.127765802418388974e-02,5.965309801268442458e-02,5.798728148630122314e-02,5.628146180350379613e-02,5.452091295525030024e-02,5.273903564148924028e-02,5.095438140763786095e-02,4.927250118754267216e-02,4.751428627108758573e-02,4.581803007522147753e-02,4.426202683445429331e-02,4.292416990509842489e-02,4.188774411251225405e-02,4.123182359168287014e-02,4.101608522739644269e-02,4.126448946143113083e-02,4.195407400361370054e-02,4.301463257800489104e-02,4.434090140067545316e-02,4.581309320346543812e-02,4.731813156015227118e-02,4.876490329454546968e-02,5.009083382110413041e-02,5.126098991230754187e-02,5.226278772226927716e-02,5.309928112383904830e-02,5.378295977508434911e-02,5.433090250474015281e-02,5.476140423167441540e-02,5.509184265901051480e-02,5.533745050005606236e-02,5.551068434017725206e-02,5.562095033233277475e-02,5.567451872916906463e-02,5.567451872916995281e-02,5.562095033233127594e-02,5.551068434017669695e-02,5.533745050005572930e-02,5.509184265901007072e-02,5.476140423167319415e-02,5.433090250474048588e-02,5.378295977508418257e-02,5.309928112383799359e-02,5.226278772226972125e-02,5.126098991230754187e-02,5.009083382110296467e-02,4.876490329454585826e-02,4.731813156015149402e-02,4.581309320346393932e-02,4.434090140067428742e-02,4.301463257800550166e-02,4.195407400361392258e-02,4.126448946142949326e-02,4.101608522739652596e-02,4.123182359168120481e-02,4.188774411251217078e-02,4.292416990509731467e-02,4.426202683445476516e-02,4.581803007522189386e-02,4.751428627108686409e-02,4.927250118754217256e-02,5.095438140763752788e-02,5.273903564148996193e-02,5.452091295525085535e-02,5.628146180350396266e-02,5.798728148630138968e-02,5.965309801268386947e-02,6.127765802418355667e-02,6.286027898838014716e-02,6.440090800564973739e-02,6.589976429968463778e-02,6.735703368359213794e-02,6.877265256638304125e-02,7.014616501625464684e-02,7.147662993779885232e-02,7.276255807597414860e-02,7.400186288903398690e-02,7.519181366744420725e-02,7.632898329599613341e-02,7.740918674409813516e-02,7.842740973533751658e-02,7.937773007688359028e-02,8.025323679227708285e-02,8.104595447493523341e-02
