1.934355482610556620e-01,2.008456562324175132e-01,2.083656771132135210e-01,2.159748575375436963e-01,2.236586755259677428e-01,2.314074110350642366e-01,2.392147074565041387e-01,2.470761376792597608e-01,2.549878335284709308e-01,2.629452925169715183e-01,2.709425202221838469e-01,2.789716735750115140e-01,2.870233185214335347e-01,2.950873040494698674e-01,3.031541122175427927e-01,3.112164209676997473e-01,3.192705598602869066e-01,3.273175626842000363e-01,3.353635902300948213e-01,3.434195041765692458e-01,3.514988583819007584e-01,3.596044264072925656e-01,3.676742206343531216e-01,3.759915702320597020e-01,3.844383769501138470e-01,3.930018648294447692e-01,4.016596343651628875e-01,4.103665636011223361e-01,4.190463334946168961e-01,4.275850725540713548e-01,4.358285931436972072e-01,4.435856121968334564e-01,4.506389141662923703e-01,4.567643365145730994e-01,4.617540355814672148e-01,4.654374789047440730e-01,4.676937406928007301e-01,4.684532684688935689e-01,4.676937406928006746e-01,4.654374789047444616e-01,4.617540355814692132e-01,4.567643365145724332e-01,4.506389141662914266e-01,4.435856121968340116e-01,4.358285931436982064e-01,4.275850725540716879e-01,4.190463334946176177e-01,4.103665636011230577e-01,4.016596343651605006e-01,3.930018648294437700e-01,3.844383769501141801e-01,3.759915702320599795e-01,3.676742206343537323e-01,3.596044264072921770e-01,3.514988583819004253e-01,3.434195041765687462e-01,3.353635902300942662e-01,3.273175626842020347e-01,3.192705598602870176e-01,3.112164209677001359e-01,3.031541122175431258e-01,2.950873040494678690e-01,2.870233185214330351e-01,2.789716735750116250e-01,2.709425202221847351e-01,2.629452925169721844e-01,2.549878335284704867e-01,2.470761376792585395e-01,2.392147074565051379e-01,2.314074110350649860e-01,2.236586755259665493e-01,2.159748575375454727e-01,2.083656771132121055e-01,2.008456562324169026e-01,1.934355482610557175e-01
1.653734286971139944e-01,1.717202242158993586e-01,1.782607291746340084e-01,1.849568156916553130e-01,1.917779600935803908e-01,1.986996570774198223e-01,2.057017886680494734e-01,2.127670516058974837e-01,2.198795693575294197e-01,2.270238290829167671e-01,2.341840715757221580e-01,2.413442127863464903e-01,2.484882934443372049e-01,2.556013593191295841e-01,2.626705975018192030e-01,2.696865142374081370e-01,2.766439315192167347e-01,2.835425469352210182e-01,2.903865463240219991e-01,2.971813101273657054e-01,3.039131554322748729e-01,3.101365353882529763e-01,3.169422031271674767e-01,3.240107816661597639e-01,3.313434066254672405e-01,3.390109584850645175e-01,3.471048691154625110e-01,3.557248978995012356e-01,3.649656844571924075e-01,3.748942164385398734e-01,3.855126078413805280e-01,3.967031295015303605e-01,4.081610078153515286e-01,4.193388041746895500e-01,4.294484554115756691e-01,4.375666606291654381e-01,4.428341639815382980e-01,4.446591100778998773e-01,4.428341639815382424e-01,4.375666606291653826e-01,4.294484554115750585e-01,4.193388041746887729e-01,4.081610078153498633e-01,3.967031295015323034e-01,3.855126078413833035e-01,3.748942164385374309e-01,3.649656844571972369e-01,3.557248978995012356e-01,3.471048691154606791e-01,3.390109584850658497e-01,3.313434066254660748e-01,3.240107816661597639e-01,3.169422031271677542e-01,3.101365353882520881e-01,3.039131554322739293e-01,2.971813101273673152e-01,2.903865463240231648e-01,2.835425469352228500e-01,2.766439315192172899e-01,2.696865142374066382e-01,2.626705975018194805e-01,2.556013593191273636e-01,2.484882934443384539e-01,2.413442127863478226e-01,2.341840715757219082e-01,2.270238290829164063e-01,2.198795693575308907e-01,2.127670516058970951e-01,2.057017886680502783e-01,1.986996570774199056e-01,1.917779600935811957e-01,1.849568156916544803e-01,1.782607291746338696e-01,1.717202242159003023e-01,1.653734286971146605e-01
1.414082224591375614e-01,1.461447784449025622e-01,1.511610890774675586e-01,1.563990599651975399e-01,1.618075016392232501e-01,1.673409354850026176e-01,1.729582040839265089e-01,1.786210424730400037e-01,1.842927466810695969e-01,1.899370419231441731e-01,1.955172000094011764e-01,2.009953856653715343e-01,2.063321322587183537e-01,2.114857660899991942e-01,2.164115100461002639e-01,2.210598651647590618e-01,2.253735733504736993e-01,2.292816092805647077e-01,2.326855226440577573e-01,2.354165225289677199e-01,2.368394285691796108e-01,2.366395529250641949e-01,2.366895137023908857e-01,2.354986362355370177e-01,2.325364305390969777e-01,2.270211454618546176e-01,2.176324496284429699e-01,2.019466801698880654e-01,1.751470635441644275e-01,1.272338453429749383e-01,4.452093835551635542e-02,4.070554382977040198e-02,3.556962053300362636e-01,4.443019792867720086e-01,4.403599447797302835e-01,4.298637478912135657e-01,4.231769613450732104e-01,4.209845527836160173e-01,4.231769613450723777e-01,4.298637478912125109e-01,4.403599447797365563e-01,4.443019792867725082e-01,3.556962053300332105e-01,4.070554382977833313e-02,4.452093835550714751e-02,1.272338453429812388e-01,1.751470635441713386e-01,2.019466801698786562e-01,2.176324496284538224e-01,2.270211454618599467e-01,2.325364305390986430e-01,2.354986362355376561e-01,2.366895137023888596e-01,2.366395529250635010e-01,2.368394285691821644e-01,2.354165225289685248e-01,2.326855226440602276e-01,2.292816092805633199e-01,2.253735733504755034e-01,2.210598651647624757e-01,2.164115100460977936e-01,2.114857660899959746e-01,2.063321322587185203e-01,2.009953856653713955e-01,1.955172000094005103e-01,1.899370419231444507e-01,1.842927466810697079e-01,1.786210424730398372e-01,1.729582040839262314e-01,1.673409354850037278e-01,1.618075016392242493e-01,1.563990599651971791e-01,1.511610890774686411e-01,1.461447784449021181e-01,1.414082224591381443e-01
1.235443945640907204e-01,1.261171025685995650e-01,1.290164723825850956e-01,1.321675784546401666e-01,1.354985251731660179e-01,1.389398319133055837e-01,1.424232633373000156e-01,1.458802173862732698e-01,1.492397290378101316e-01,1.524260671204214768e-01,1.553557871541004498e-01,1.579339424068817999e-01,1.600489199353495595e-01,1.615649936860438785e-01,1.623110224288608350e-01,1.620623957414478178e-01,1.605103068814427436e-01,1.572040923026167270e-01,1.514210271007596365e-01,1.416958754570609991e-01,1.233835511408906543e-01,1.031868700119381033e-01,7.523697419385275142e-02,3.905167610201355777e-02,7.064623857388544620e-03,3.894608331690264241e-02,2.058664769103553949e-01,3.688524436520089766e-01,4.282359071043506105e-01,4.361854706764159428e-01,4.298130472789328249e-01,4.211615035735335466e-01,4.134545667248472056e-01,4.073648545128687459e-01,4.028760467806761780e-01,3.998250942743264980e-01,3.980598236928285516e-01,3.974824426635888419e-01,3.980598236928278855e-01,3.998250942743271086e-01,4.028760467806768997e-01,4.073648545128679688e-01,4.134545667248469281e-01,4.211615035735336021e-01,4.298130472789313816e-01,4.361854706764193845e-01,4.282359071043467802e-01,3.688524436519985961e-01,2.058664769103358272e-01,3.894608331690983111e-02,7.064623857390527409e-03,3.905167610201153855e-02,7.523697419385977359e-02,1.031868700119503574e-01,1.233835511408862828e-01,1.416958754570609436e-01,1.514210271007622732e-01,1.572040923026145898e-01,1.605103068814422163e-01,1.620623957414457916e-01,1.623110224288628334e-01,1.615649936860433789e-01,1.600489199353514191e-01,1.579339424068801068e-01,1.553557871541009494e-01,1.524260671204208939e-01,1.492397290378109642e-01,1.458802173862729368e-01,1.424232633373002377e-01,1.389398319133053616e-01,1.354985251731667673e-01,1.321675784546412769e-01,1.290164723825858450e-01,1.261171025685987046e-01,1.235443945640906926e-01
1.127937420637658006e-01,1.128391516770796410e-01,1.131869487070467639e-01,1.137525107737810126e-01,1.144469030015516225e-01,1.151762699098846793e-01,1.158401962799076867e-01,1.163289956243054174e-01,1.165198007430169186e-01,1.162711987913491729e-01,1.154159717650896089e-01,1.137512828286166428e-01,1.110254443322964135e-01,1.069204149311930307e-01,1.010300516735480464e-01,9.283787900111070690e-02,8.171040425673907481e-02,6.695528907035126764e-02,4.801821815945878785e-02,2.102386191330731999e-02,2.008704192709205583e-02,7.165500244871951530e-02,1.912911153532461661e-01,3.186834377735543455e-01,3.906334235876476879e-01,4.148192902302670904e-01,4.168334996496271261e-01,4.111996377380559564e-01,4.038277534318767681e-01,3.968166881656489120e-01,3.907998728920190068e-01,3.858790145889394174e-01,3.819790094200149477e-01,3.789811464912713479e-01,3.767718631778762539e-01,3.752592859623379296e-01,3.743777454802698079e-01,3.740882055253165195e-01,3.743777454802687532e-01,3.752592859623378740e-01,3.767718631778768090e-01,3.789811464912713479e-01,3.819790094200152253e-01,3.858790145889399725e-01,3.907998728920195064e-01,3.968166881656484124e-01,4.038277534318758244e-01,4.111996377380554568e-01,4.168334996496294576e-01,4.148192902302675344e-01,3.906334235876524064e-01,3.186834377735607848e-01,1.912911153532395048e-01,7.165500244871440827e-02,2.008704192709484179e-02,2.102386191330963411e-02,4.801821815945558208e-02,6.695528907035577793e-02,8.171040425673767316e-02,9.283787900110906932e-02,1.010300516735471443e-01,1.069204149311938634e-01,1.110254443322948870e-01,1.137512828286137839e-01,1.154159717650898587e-01,1.162711987913493950e-01,1.165198007430165300e-01,1.163289956243053341e-01,1.158401962799077006e-01,1.151762699098850123e-01,1.144469030015513034e-01,1.137525107737809293e-01,1.131869487070472635e-01,1.128391516770791414e-01,1.127937420637657451e-01
1.092099603844755573e-01,1.067495633073315270e-01,1.045053208392986432e-01,1.023935269920567132e-01,1.003185703684454505e-01,9.817249910096126353e-02,9.583391887927569797e-02,9.316661238074064322e-02,9.001878404832244773e-02,8.622498576840864626e-02,8.161543073767975331e-02,7.604358682504644418e-02,6.945745070296285850e-02,6.207371605273968862e-02,5.478929406694802579e-02,5.010551112312205957e-02,5.393855495957624452e-02,7.778642225021087375e-02,1.356220263441200169e-01,2.297206297867281366e-01,3.202324679543173680e-01,3.733933837365960295e-01,3.942997167065008246e-01,3.975520383186167406e-01,3.933388939862654810e-01,3.867428596448603817e-01,3.799477896871367166e-01,3.737837174056129474e-01,3.684967033975946604e-01,3.640954854406306396e-01,3.605020358466974328e-01,3.576155149463033367e-01,3.553384713532898309e-01,3.535867068139635916e-01,3.522922175343999873e-01,3.514033739930472744e-01,3.508841841687090346e-01,3.507134525228245425e-01,3.508841841687087570e-01,3.514033739930477185e-01,3.522922175344008755e-01,3.535867068139630920e-01,3.553384713532899974e-01,3.576155149463032257e-01,3.605020358466967112e-01,3.640954854406298624e-01,3.684967033975949380e-01,3.737837174056126699e-01,3.799477896871382154e-01,3.867428596448608813e-01,3.933388939862660916e-01,3.975520383186164075e-01,3.942997167065048769e-01,3.733933837365920327e-01,3.202324679543267494e-01,2.297206297867323832e-01,1.356220263441133833e-01,7.778642225020852841e-02,5.393855495957565471e-02,5.010551112312142813e-02,5.478929406694785231e-02,6.207371605273952903e-02,6.945745070296328871e-02,7.604358682504759603e-02,8.161543073767922596e-02,8.622498576840849360e-02,9.001878404832300284e-02,9.316661238074014362e-02,9.583391887927637798e-02,9.817249910096161047e-02,1.003185703684459362e-01,1.023935269920568103e-01,1.045053208392990735e-01,1.067495633073311523e-01,1.092099603844757932e-01
1.124647481504754548e-01,1.080238263865434811e-01,1.037296338232381876e-01,9.952815807538661907e-02,9.535909894678851195e-02,9.116311755973266484e-02,8.689495106058092722e-02,8.254822612539675086e-02,7.820338615308196351e-02,7.412085502448954866e-02,7.092082468488548896e-02,6.991919845900586294e-02,7.370006610034671168e-02,8.685684711412629266e-02,1.160814951314692173e-01,1.670229474126448954e-01,2.357815136113073085e-01,3.039385546812281569e-01,3.509643374134742699e-01,3.724969791970948463e-01,3.783391106920800384e-01,3.758499134111015771e-01,3.699679743457358616e-01,3.632221540176616692e-01,3.567493273422530642e-01,3.509883358034558976e-01,3.460533483293312118e-01,3.419178175290438770e-01,3.385014037825157529e-01,3.357097607553977126e-01,3.334519333490935655e-01,3.316472864942240917e-01,3.302276520541518323e-01,3.291373997009379160e-01,3.283327131402797860e-01,3.277806711811535600e-01,3.274584071534174523e-01,3.273524659674340587e-01,3.274584071534178964e-01,3.277806711811538376e-01,3.283327131402805632e-01,3.291373997009368613e-01,3.302276520541507221e-01,3.316472864942231480e-01,3.334519333490934545e-01,3.357097607553982677e-01,3.385014037825163635e-01,3.419178175290430999e-01,3.460533483293289914e-01,3.509883358034542877e-01,3.567493273422515099e-01,3.632221540176619468e-01,3.699679743457348069e-01,3.758499134111010775e-01,3.783391106920792613e-01,3.724969791970948463e-01,3.509643374134758242e-01,3.039385546812356509e-01,2.357815136113102228e-01,1.670229474126440905e-01,1.160814951314725341e-01,8.685684711413027559e-02,7.370006610034487982e-02,6.991919845900536334e-02,7.092082468488515590e-02,7.412085502448954866e-02,7.820338615308228269e-02,8.254822612539673699e-02,8.689495106058092722e-02,9.116311755973281750e-02,9.535909894678858134e-02,9.952815807538677173e-02,1.037296338232381182e-01,1.080238263865438003e-01,1.124647481504751079e-01
1.223878393322704594e-01,1.170533045859528665e-01,1.119799220951344376e-01,1.072278857531951402e-01,1.029034563535276975e-01,9.920089058864099696e-02,9.647363957730566153e-02,9.535333302093383645e-02,9.693890221415657482e-02,1.030600147644665371e-01,1.165173235977801230e-01,1.408892408414070541e-01,1.789604903499446009e-01,2.290802285816611605e-01,2.821424115864667459e-01,3.253869444382758158e-01,3.514545315216565102e-01,3.615038358919243078e-01,3.592972914752526892e-01,3.539501197186031289e-01,3.471615246145527967e-01,3.402454235625781420e-01,3.338572962988110571e-01,3.282466263920052474e-01,3.234579198648220855e-01,3.194424570076952463e-01,3.161153511708140185e-01,3.133832202685821744e-01,3.111568295762358050e-01,3.093562731179246850e-01,3.079125647773250929e-01,3.067675890009078921e-01,3.058733802702105486e-01,3.051912040238119461e-01,3.046906620805355237e-01,3.043489216309998024e-01,3.041501068711737199e-01,3.040848649361374556e-01,3.041501068711739975e-01,3.043489216309998024e-01,3.046906620805366894e-01,3.051912040238125567e-01,3.058733802702103821e-01,3.067675890009085582e-01,3.079125647773259256e-01,3.093562731179253511e-01,3.111568295762354719e-01,3.133832202685821189e-01,3.161153511708150732e-01,3.194424570076962455e-01,3.234579198648225851e-01,3.282466263920059135e-01,3.338572962988101134e-01,3.402454235625789192e-01,3.471615246145530742e-01,3.539501197186036285e-01,3.592972914752535218e-01,3.615038358919254180e-01,3.514545315216555110e-01,3.253869444382788689e-01,2.821424115864690774e-01,2.290802285816597172e-01,1.789604903499432964e-01,1.408892408414043340e-01,1.165173235977823851e-01,1.030600147644702563e-01,9.693890221415775443e-02,9.535333302093412788e-02,9.647363957730591133e-02,9.920089058863984510e-02,1.029034563535279057e-01,1.072278857531954871e-01,1.119799220951348262e-01,1.170533045859523114e-01,1.223878393322714725e-01
1.393197545162133955e-01,1.347614945455387070e-01,1.310020080360358719e-01,1.283848825498250523e-01,1.274281768475107046e-01,1.289176833370584141e-01,1.340200239946341132e-01,1.443622879137640702e-01,1.619117022192154420e-01,1.883095373761091429e-01,2.233235656551105786e-01,2.629969478756792878e-01,2.998366841747596157e-01,3.266616737382733726e-01,3.408122403580619575e-01,3.442922414960120636e-01,3.409215220669345459e-01,3.333002243666640663e-01,3.250672583190606368e-01,3.177999110959999762e-01,3.113027419256866324e-01,3.056669001833219879e-01,3.008810643463402656e-01,2.968764530418210312e-01,2.935614820322177687e-01,2.908407434261711111e-01,2.886241883407243969e-01,2.868309651072007416e-01,2.853905292292540086e-01,2.842424515637655413e-01,2.833356732174949766e-01,2.826275872306031611e-01,2.820831318738796778e-01,2.816739790512430286e-01,2.813778501319785796e-01,2.811779669184233943e-01,2.810626347576202222e-01,2.810249513207851990e-01,2.810626347576186124e-01,2.811779669184228947e-01,2.813778501319794678e-01,2.816739790512439168e-01,2.820831318738800109e-01,2.826275872306034942e-01,2.833356732174949766e-01,2.842424515637645421e-01,2.853905292292550633e-01,2.868309651072002420e-01,2.886241883407250630e-01,2.908407434261712221e-01,2.935614820322178242e-01,2.968764530418202541e-01,3.008810643463405432e-01,3.056669001833218213e-01,3.113027419256869099e-01,3.177999110959995321e-01,3.250672583190596376e-01,3.333002243666647879e-01,3.409215220669333246e-01,3.442922414960136179e-01,3.408122403580623461e-01,3.266616737382715407e-01,2.998366841747603928e-01,2.629969478756751800e-01,2.233235656551112724e-01,1.883095373761054792e-01,1.619117022192129440e-01,1.443622879137625437e-01,1.340200239946340022e-01,1.289176833370587749e-01,1.274281768475123700e-01,1.283848825498243029e-01,1.310020080360354555e-01,1.347614945455397339e-01,1.393197545162132289e-01
1.642361569442951919e-01,1.625945953628683271e-01,1.628559708385075855e-01,1.657606284110588746e-01,1.722697116494716352e-01,1.835090455995432301e-01,2.005012377883025332e-01,2.235278354487756358e-01,2.511662362798984804e-01,2.796828694312981090e-01,3.039609356854079958e-01,3.199962572242655567e-01,3.268352342318318060e-01,3.262301678167829344e-01,3.209342811189689337e-01,3.133543761211927126e-01,3.050507917652958700e-01,2.963494301291775823e-01,2.894958952350547010e-01,2.836764542356776109e-01,2.787663767194183961e-01,2.746681415252332226e-01,2.712804955113994332e-01,2.685042708978877535e-01,2.662474301389459175e-01,2.644274354498831747e-01,2.629718390671202943e-01,2.618179281312720263e-01,2.609119456065717713e-01,2.602081764759172078e-01,2.596680475499573704e-01,2.592593100957311103e-01,2.589553322329574137e-01,2.587345066770789237e-01,2.585797695147741271e-01,2.584782219521659097e-01,2.584208464347935719e-01,2.584023096087998406e-01,2.584208464347940715e-01,2.584782219521655766e-01,2.585797695147739605e-01,2.587345066770800894e-01,2.589553322329585239e-01,2.592593100957311103e-01,2.596680475499572038e-01,2.602081764759180404e-01,2.609119456065717713e-01,2.618179281312722484e-01,2.629718390671199058e-01,2.644274354498825086e-01,2.662474301389445297e-01,2.685042708978869208e-01,2.712804955113995442e-01,2.746681415252309466e-01,2.787663767194176190e-01,2.836764542356771668e-01,2.894958952350550896e-01,2.963494301291788591e-01,3.050507917652960366e-01,3.133543761211922685e-01,3.209342811189684896e-01,3.262301678167835450e-01,3.268352342318320281e-01,3.199962572242656123e-01,3.039609356854069411e-01,2.796828694312959995e-01,2.511662362798988690e-01,2.235278354487745256e-01,2.005012377883006736e-01,1.835090455995401493e-01,1.722697116494680269e-01,1.657606284110554606e-01,1.628559708385077798e-01,1.625945953628694096e-01,1.642361569442944702e-01
1.978379732395850743e-01,2.009342354336669800e-01,2.070706907766693416e-01,2.168880153404380284e-01,2.307444938158896008e-01,2.482767208539524428e-01,2.679203416588257225e-01,2.868381921738363816e-01,3.017395846322433184e-01,3.103355801264136016e-01,3.122916856628708548e-01,3.089375421922899156e-01,3.022496605533414038e-01,2.940067044426269427e-01,2.854502440238118055e-01,2.772904553377568693e-01,2.696145052960722266e-01,2.630911630656362910e-01,2.579045542012326497e-01,2.535884544231463145e-01,2.500182356143835216e-01,2.470886187601643025e-01,2.447052417551345560e-01,2.427839878806963003e-01,2.412507250784605983e-01,2.400407285936814183e-01,2.390978771420077809e-01,2.383737705168642307e-01,2.378268676051703556e-01,2.374216971587778391e-01,2.371281633588696591e-01,2.369209510689897769e-01,2.367790269861337615e-01,2.366852291670934472e-01,2.366259364137081878e-01,2.365908094405923812e-01,2.365725968888912067e-01,2.365670006962146132e-01,2.365725968888905406e-01,2.365908094405927697e-01,2.366259364137077714e-01,2.366852291670928365e-01,2.367790269861336228e-01,2.369209510689891385e-01,2.371281633588684656e-01,2.374216971587778113e-01,2.378268676051713826e-01,2.383737705168632870e-01,2.390978771420082527e-01,2.400407285936808077e-01,2.412507250784600987e-01,2.427839878806961060e-01,2.447052417551346115e-01,2.470886187601655792e-01,2.500182356143840212e-01,2.535884544231465365e-01,2.579045542012329273e-01,2.630911630656372346e-01,2.696145052960716715e-01,2.772904553377570913e-01,2.854502440238104732e-01,2.940067044426261100e-01,3.022496605533418479e-01,3.089375421922910259e-01,3.122916856628709104e-01,3.103355801264155445e-01,3.017395846322433739e-01,2.868381921738363260e-01,2.679203416588271103e-01,2.482767208539537473e-01,2.307444938158876580e-01,2.168880153404369182e-01,2.070706907766679816e-01,2.009342354336654535e-01,1.978379732395860735e-01
2.369108097767063381e-01,2.439795388339367765e-01,2.536014680483172912e-01,2.652419116489894702e-01,2.776281472980777765e-01,2.888298794140414794e-01,2.968005269966200177e-01,3.001848561036483676e-01,2.988320551021185767e-01,2.936504874194403869e-01,2.860269466648301395e-01,2.772805633464954234e-01,2.683919814493310740e-01,2.599695514481256131e-01,2.523239726977077879e-01,2.455452420118137136e-01,2.394467717260921058e-01,2.347256169892117661e-01,2.308180144754248264e-01,2.275908208658235510e-01,2.249457014134713662e-01,2.227976260638217521e-01,2.210716495149915861e-01,2.197017585539174644e-01,2.186300212448601121e-01,2.178057827834465610e-01,2.171848978681295284e-01,2.167290213262437204e-01,2.164049722854914648e-01,2.161841774152963302e-01,2.160421919970685889e-01,2.159582939207892738e-01,2.159151441905747537e-01,2.158985072943896411e-01,2.158970252674446699e-01,2.159020400982990529e-01,2.159074600897221974e-01,2.159096667882551557e-01,2.159074600897226415e-01,2.159020400982989418e-01,2.158970252674455303e-01,2.158985072943901962e-01,2.159151441905747537e-01,2.159582939207889962e-01,2.160421919970685611e-01,2.161841774152966356e-01,2.164049722854911872e-01,2.167290213262432208e-01,2.171848978681291953e-01,2.178057827834468108e-01,2.186300212448601676e-01,2.197017585539167983e-01,2.210716495149908367e-01,2.227976260638219741e-01,2.249457014134709776e-01,2.275908208658242449e-01,2.308180144754245766e-01,2.347256169892124600e-01,2.394467717260929940e-01,2.455452420118132417e-01,2.523239726977083985e-01,2.599695514481261682e-01,2.683919814493302414e-01,2.772805633464960895e-01,2.860269466648313608e-01,2.936504874194414416e-01,2.988320551021183547e-01,3.001848561036483676e-01,2.968005269966207949e-01,2.888298794140409242e-01,2.776281472980771103e-01,2.652419116489895257e-01,2.536014680483176797e-01,2.439795388339354443e-01,2.369108097767082255e-01
2.699339937809273060e-01,2.762756006837678857e-01,2.827621586966529987e-01,2.881860951447834385e-01,2.912978004873812976e-01,2.912381567172254160e-01,2.878485680961945237e-01,2.816547696554180802e-01,2.735740754554015775e-01,2.645703676402640925e-01,2.554303907619038250e-01,2.466909771224367887e-01,2.386622643029187030e-01,2.314854361115694370e-01,2.251863441565855051e-01,2.196538151935617800e-01,2.150318130661707516e-01,2.113045086920288529e-01,2.082046996332389266e-01,2.056448516496686418e-01,2.035505636116534955e-01,2.018559206768913983e-01,2.005022357056100435e-01,1.994373356802661978e-01,1.986149629063284350e-01,1.979942211528994966e-01,1.975390634458557837e-01,1.972178271689448981e-01,1.970028198406724718e-01,1.968699556763809921e-01,1.967984408117599282e-01,1.967705039065638650e-01,1.967711684505455971e-01,1.967880631624366883e-01,1.968112671997837571e-01,1.968331873533576970e-01,1.968484649100249728e-01,1.968539103929830836e-01,1.968484649100254447e-01,1.968331873533574750e-01,1.968112671997843122e-01,1.967880631624365217e-01,1.967711684505451530e-01,1.967705039065634209e-01,1.967984408117595951e-01,1.968699556763807423e-01,1.970028198406715836e-01,1.972178271689440932e-01,1.975390634458553119e-01,1.979942211528990248e-01,1.986149629063277688e-01,1.994373356802661701e-01,2.005022357056103488e-01,2.018559206768910097e-01,2.035505636116535788e-01,2.056448516496685863e-01,2.082046996332399258e-01,2.113045086920294080e-01,2.150318130661706684e-01,2.196538151935619188e-01,2.251863441565852830e-01,2.314854361115707415e-01,2.386622643029189805e-01,2.466909771224370940e-01,2.554303907619051017e-01,2.645703676402631488e-01,2.735740754554015219e-01,2.816547696554189684e-01,2.878485680961967441e-01,2.912381567172249719e-01,2.912978004873810201e-01,2.881860951447838270e-01,2.827621586966533873e-01,2.762756006837695510e-01,2.699339937809273060e-01
2.848429767330220574e-01,2.865480907234706498e-01,2.867278509909919060e-01,2.847894756595981680e-01,2.805075700057561572e-01,2.740914573224568218e-01,2.660813579438008891e-01,2.571527037663721149e-01,2.479390991486130902e-01,2.389336113982192256e-01,2.304656995420208687e-01,2.227225874974881059e-01,2.157856956751086630e-01,2.096646535988773152e-01,2.043175307885119474e-01,1.996426653409321128e-01,1.958430675578461400e-01,1.926348994012435922e-01,1.899418482232298755e-01,1.877001865813257842e-01,1.858524399444797248e-01,1.843464052116358665e-01,1.831347631705523005e-01,1.821747725974830479e-01,1.814279688194863904e-01,1.808598640698592941e-01,1.804396583198697168e-01,1.801399680550304916e-01,1.799365775059137140e-01,1.798082144406734362e-01,1.797363510508349638e-01,1.797050295434576284e-01,1.797007115797268628e-01,1.797121505088063176e-01,1.797302853252405741e-01,1.797481553582845060e-01,1.797608348390793975e-01,1.797653866614384865e-01,1.797608348390790645e-01,1.797481553582840896e-01,1.797302853252399080e-01,1.797121505088050686e-01,1.797007115797270849e-01,1.797050295434572398e-01,1.797363510508350193e-01,1.798082144406732696e-01,1.799365775059137973e-01,1.801399680550294091e-01,1.804396583198705772e-01,1.808598640698586280e-01,1.814279688194859741e-01,1.821747725974833809e-01,1.831347631705518564e-01,1.843464052116359497e-01,1.858524399444805575e-01,1.877001865813257564e-01,1.899418482232297922e-01,1.926348994012435367e-01,1.958430675578470559e-01,1.996426653409325014e-01,2.043175307885123360e-01,2.096646535988774263e-01,2.157856956751083022e-01,2.227225874974891329e-01,2.304656995420213683e-01,2.389336113982192256e-01,2.479390991486140061e-01,2.571527037663731696e-01,2.660813579438015553e-01,2.740914573224571549e-01,2.805075700057563237e-01,2.847894756595986121e-01,2.867278509909923501e-01,2.865480907234709829e-01,2.848429767330217799e-01
2.842332366150438494e-01,2.817335039168783473e-01,2.775295727045011818e-01,2.716081354433275141e-01,2.642151173730665770e-01,2.557780699783034906e-01,2.467881544480990119e-01,2.376978770509107775e-01,2.288635079655509108e-01,2.205305004557059079e-01,2.128455759619373167e-01,2.058792199797690181e-01,1.996482474376926608e-01,1.941331986124860132e-01,1.892769429628231026e-01,1.851100675694042907e-01,1.815656678509348643e-01,1.785247998755547516e-01,1.759344923668892668e-01,1.737453955765847491e-01,1.719113726842544654e-01,1.703895291396965994e-01,1.691402270865668134e-01,1.681270429382514808e-01,1.673166805384106171e-01,1.666788569725621838e-01,1.661861744679901387e-01,1.658139877493823855e-01,1.655402731029319563e-01,1.653455032490945831e-01,1.652125306905592728e-01,1.651264812588091047e-01,1.650746589631417460e-01,1.650464628383131183e-01,1.650333162187168079e-01,1.650286086919450501e-01,1.650276508725951607e-01,1.650276420685494183e-01,1.650276508725953828e-01,1.650286086919453554e-01,1.650333162187170855e-01,1.650464628383123689e-01,1.650746589631416350e-01,1.651264812588085773e-01,1.652125306905593283e-01,1.653455032490944998e-01,1.655402731029314012e-01,1.658139877493829684e-01,1.661861744679904718e-01,1.666788569725621005e-01,1.673166805384100342e-01,1.681270429382513976e-01,1.691402270865658974e-01,1.703895291396963496e-01,1.719113726842543266e-01,1.737453955765853042e-01,1.759344923668890170e-01,1.785247998755545851e-01,1.815656678509350308e-01,1.851100675694036524e-01,1.892769429628236022e-01,1.941331986124860132e-01,1.996482474376927718e-01,2.058792199797688516e-01,2.128455759619373167e-01,2.205305004557057968e-01,2.288635079655509108e-01,2.376978770509108607e-01,2.467881544480984013e-01,2.557780699783030465e-01,2.642151173730656333e-01,2.716081354433275141e-01,2.775295727045011818e-01,2.817335039168793465e-01,2.842332366150447931e-01
