8.397898583828231622e-01,3.683654453218423996e-01
8.421501446627075449e-01,3.610659224972225800e-01
8.445104309425917055e-01,3.543770426542282581e-01
8.468707172224760882e-01,3.482877582324110932e-01
8.492310035023602488e-01,3.428005041324576063e-01
8.515912897822446315e-01,3.378975137316889699e-01
8.539515760621287921e-01,3.335658532094666895e-01
8.563118623420131748e-01,3.297852816782542162e-01
8.586721486218973354e-01,3.265295473109552926e-01
8.610324349017817180e-01,3.237571712408243707e-01
8.633927211816658787e-01,3.214366695716036060e-01
8.657530074615502613e-01,3.195371623454580368e-01
8.681132937414344219e-01,3.180159911362021585e-01
8.704735800213188046e-01,3.168308840881187693e-01
8.728338663012029652e-01,3.159497048353739901e-01
8.751941525810873479e-01,3.152831551693077716e-01
8.775544388609715085e-01,3.147830900295584544e-01
8.799147251408558912e-01,3.144023276962191749e-01
8.822750114207400518e-01,3.141078980698656653e-01
8.846352977006244345e-01,3.139876367524163658e-01
8.869955839805085951e-01,3.143754479880859765e-01
8.893558702603929778e-01,3.162803808372341985e-01
8.917161565402771384e-01,3.225703606334838214e-01
8.940764428201615210e-01,3.372643666846449895e-01
8.964367291000456817e-01,3.495607682949367634e-01
8.987970153799300643e-01,3.416994864909694285e-01
9.011573016598142249e-01,3.259913596445676576e-01
9.035175879396986076e-01,3.103781098910443070e-01
9.058778742195827682e-01,2.952861875557800109e-01
9.082381604994671509e-01,2.827991537540190947e-01
9.105984467793513115e-01,2.868561852741638996e-01
9.129587330592356942e-01,3.676907636056124806e-01
9.153190193391198548e-01,6.516909926111850160e-01
9.176793056190041264e-01,8.973995043999155596e-01
9.200395918988883981e-01,8.603729847914461937e-01
9.223998781787726697e-01,7.740170670537241948e-01
9.247601644586569414e-01,7.112419663334483833e-01
9.271204507385412130e-01,6.700165445842493073e-01
9.294807370184254847e-01,6.427659168749695340e-01
9.318410232983097563e-01,6.244140154680271060e-01
9.342013095781940279e-01,6.118841811282388354e-01
9.365615958580782996e-01,6.033062669669044809e-01
9.389218821379625712e-01,5.974900261556331804e-01
9.412821684178468429e-01,5.936859579955011679e-01
9.436424546977311145e-01,5.913602002710544037e-01
9.460027409776153862e-01,5.901367146146438980e-01
9.483630272574996578e-01,5.897797490882579208e-01
9.507233135373839295e-01,5.900815066907348916e-01
9.530835998172682011e-01,5.908829434313132012e-01
9.554438860971524727e-01,5.921014308647137847e-01
9.578041723770367444e-01,5.936335864447866983e-01
9.601644586569210160e-01,5.954044262584818892e-01
9.625247449368052877e-01,5.973803067944831735e-01
9.648850312166895593e-01,5.994920652639098568e-01
9.672453174965738310e-01,6.017311628408272828e-01
9.696056037764581026e-01,6.040414385793405616e-01
9.719658900563423742e-01,6.064237690636054001e-01
9.743261763362266459e-01,6.088322694898493648e-01
9.766864626161109175e-01,6.112766605299583267e-01
9.790467488959951892e-01,6.137155790944031075e-01
9.814070351758794608e-01,6.161631348554456045e-01
9.837673214557637325e-01,6.185824783051827591e-01
9.861276077356480041e-01,6.209846051892230490e-01
9.884878940155322757e-01,6.233545432167051370e-01
9.908481802954165474e-01,6.256819044853905165e-01
9.932084665753008190e-01,6.279820548635410837e-01
9.955687528551850907e-01,6.302204630230301419e-01
9.979290391350693623e-01,6.324134710969959716e-01
1.000289325414953634e+00,6.345419347429382961e-01
1.002649611694837795e+00,6.365968708387523822e-01
1.005009897974722177e+00,6.385927903345793855e-01
1.007370184254606560e+00,6.405162817232886718e-01
1.009730470534490721e+00,6.423627563426921316e-01
1.012090756814374881e+00,6.441481224736620437e-01
1.014451043094259264e+00,6.458551346582632746e-01
1.016811329374143646e+00,6.474759815955358766e-01
1.019171615654027807e+00,6.490176242511093152e-01
1.021531901933911968e+00,6.504723081534483642e-01
1.023892188213796350e+00,6.518305856068081772e-01
1.026252474493680511e+00,6.530948101152951324e-01
1.028612760773564894e+00,6.542615742738564499e-01
1.030973047053449054e+00,6.553325613710661024e-01
1.033333333333333437e+00,6.562938621455156607e-01
