9.271204507385412130e-01,5.850117973542221517e-01
9.294807370184254847e-01,5.838057339219246966e-01
9.318410232983097563e-01,5.833386485777740660e-01
9.342013095781940279e-01,5.834752523803689028e-01
9.365615958580782996e-01,5.841145416534222479e-01
9.389218821379625712e-01,5.851603830931570993e-01
9.412821684178468429e-01,5.865679154129278539e-01
9.436424546977311145e-01,5.882665649610341330e-01
9.460027409776153862e-01,5.901957813409863807e-01
9.483630272574996578e-01,5.923413267035457785e-01
9.507233135373839295e-01,5.946528212747161923e-01
9.530835998172682011e-01,5.970856214897189984e-01
9.554438860971524727e-01,5.996418573021207177e-01
9.578041723770367444e-01,6.022819651371729144e-01
9.601644586569210160e-01,6.049794041615985662e-01
9.625247449368052877e-01,6.077377399739600783e-01
9.648850312166895593e-01,6.105170798993188042e-01
9.672453174965738310e-01,6.133315881551606452e-01
9.696056037764581026e-01,6.161435381038263825e-01
9.719658900563423742e-01,6.189681592604449056e-01
9.743261763362266459e-01,6.217717161360492018e-01
9.766864626161109175e-01,6.245732206962630872e-01
9.790467488959951892e-01,6.273396293496382725e-01
9.814070351758794608e-01,6.300913472036232532e-01
9.837673214557637325e-01,6.327974192128118514e-01
9.861276077356480041e-01,6.354732628941206496e-01
9.884878940155322757e-01,6.381080481843457441e-01
9.908481802954165474e-01,6.406946877674192242e-01
9.932084665753008190e-01,6.432511131224267764e-01
9.955687528551850907e-01,6.457463610992454361e-01
9.979290391350693623e-01,6.481990130254655647e-01
1.000289325414953634e+00,6.505924590726984702e-01
1.002649611694837795e+00,6.529205028888929174e-01
1.005009897974722177e+00,6.551988165361607441e-01
1.007370184254606560e+00,6.574159954409102280e-01
1.009730470534490721e+00,6.595694189980236821e-01
1.012090756814374881e+00,6.616759904690012739e-01
1.014451043094259264e+00,6.637211852302704607e-01
1.016811329374143646e+00,6.656993300580047457e-01
1.019171615654027807e+00,6.676194465441290804e-01
1.021531901933911968e+00,6.694760452913081084e-01
1.023892188213796350e+00,6.712620750064388631e-01
1.026252474493680511e+00,6.729824203825696127e-01
1.028612760773564894e+00,6.746364561292798045e-01
1.030973047053449054e+00,6.762289373150247584e-01
1.033333333333333437e+00,6.777493429675567338e-01
