8.303487132632860757e-01,4.099650816779075724e-01
8.327089995431704583e-01,4.004891798332201325e-01
8.350692858230546189e-01,3.915989341245263433e-01
8.374295721029390016e-01,3.832904343099851063e-01
8.397898583828231622e-01,3.755839018608434499e-01
8.421501446627075449e-01,3.684575922805330417e-01
8.445104309425917055e-01,3.619414204448581640e-01
8.468707172224760882e-01,3.560259016850574332e-01
8.492310035023602488e-01,3.507159444829715533e-01
8.515912897822446315e-01,3.459955707286261339e-01
8.539515760621287921e-01,3.418548333491320257e-01
8.563118623420131748e-01,3.382757165892065765e-01
8.586721486218973354e-01,3.352353646091471573e-01
8.610324349017817180e-01,3.326956928365628618e-01
8.633927211816658787e-01,3.306285832565896143e-01
8.657530074615502613e-01,3.290082804525735760e-01
8.681132937414344219e-01,3.277974002344237747e-01
8.704735800213188046e-01,3.269602793979760058e-01
8.728338663012029652e-01,3.264733983837462272e-01
8.751941525810873479e-01,3.262600958762510994e-01
8.775544388609715085e-01,3.262913648526863941e-01
8.799147251408558912e-01,3.265564000903398711e-01
8.822750114207400518e-01,3.271010093004320107e-01
8.846352977006244345e-01,3.282146200776660527e-01
8.869955839805085951e-01,3.307734154000921412e-01
8.893558702603929778e-01,3.370176451739054224e-01
8.917161565402771384e-01,3.493862233863190281e-01
8.940764428201615210e-01,3.590018524460792948e-01
8.964367291000456817e-01,3.559300195394008437e-01
8.987970153799300643e-01,3.482524946642330255e-01
9.011573016598142249e-01,3.404773444299558083e-01
9.035175879396986076e-01,3.324346241345317865e-01
9.058778742195827682e-01,3.231551858499496777e-01
9.082381604994671509e-01,3.118082945637369319e-01
9.105984467793513115e-01,2.984435274210263112e-01
9.129587330592356942e-01,2.874601615639906238e-01
9.153190193391198548e-01,3.051229029136841575e-01
9.176793056190041264e-01,4.666357906526051869e-01
9.200395918988883981e-01,8.271449187379065204e-01
9.223998781787726697e-01,8.870688166235163319e-01
9.247601644586569414e-01,7.929452176287410392e-01
9.271204507385412130e-01,7.192133589275189198e-01
9.294807370184254847e-01,6.725257187122901659e-01
9.318410232983097563e-01,6.428477513390637998e-01
9.342013095781940279e-01,6.234767314027154228e-01
9.365615958580782996e-01,6.105865381250406010e-01
9.389218821379625712e-01,6.019459804312213835e-01
9.412821684178468429e-01,5.962298878587217743e-01
9.436424546977311145e-01,5.925739132227809680e-01
9.460027409776153862e-01,5.904036283210634117e-01
9.483630272574996578e-01,5.893593490267921009e-01
9.507233135373839295e-01,5.891537937623171350e-01
9.530835998172682011e-01,5.895753469108599987e-01
9.554438860971524727e-01,5.905056792644763908e-01
9.578041723770367444e-01,5.918166422342251431e-01
9.601644586569210160e-01,5.934157724316755367e-01
9.625247449368052877e-01,5.952568845774510731e-01
9.648850312166895593e-01,5.972615984600498917e-01
9.672453174965738310e-01,5.994146225034298059e-01
9.696056037764581026e-01,6.016546466060055387e-01
9.719658900563423742e-01,6.039787271795739043e-01
9.743261763362266459e-01,6.063379431351745286e-01
9.766864626161109175e-01,6.087397718028408899e-01
9.790467488959951892e-01,6.111409698436076621e-01
9.814070351758794608e-01,6.135542645193582389e-01
9.837673214557637325e-01,6.159415881965601969e-01
9.861276077356480041e-01,6.183130408452012228e-01
9.884878940155322757e-01,6.206528534934384611e-01
9.908481802954165474e-01,6.229500256614194376e-01
9.932084665753008190e-01,6.252194481026429607e-01
9.955687528551850907e-01,6.274259582816384961e-01
9.979290391350693623e-01,6.295854997692577060e-01
1.000289325414953634e+00,6.316784910794318586e-01
1.002649611694837795e+00,6.336954601495088379e-01
1.005009897974722177e+00,6.356507139877686230e-01
1.007370184254606560e+00,6.375304869501495775e-01
1.009730470534490721e+00,6.393298358707334428e-01
1.012090756814374881e+00,6.410644686520443614e-01
1.014451043094259264e+00,6.427166340607946005e-01
1.016811329374143646e+00,6.442781067389066196e-01
1.019171615654027807e+00,6.457554222396657551e-01
1.021531901933911968e+00,6.471403611379485943e-01
1.023892188213796350e+00,6.484229731037789435e-01
1.026252474493680511e+00,6.496050523643193131e-01
1.028612760773564894e+00,6.506825695567969303e-01
1.030973047053449054e+00,6.516564990088286047e-01
1.033333333333333437e+00,6.525121554341468677e-01
