9.554438860971524727e-01,6.001816212666000183e-01
9.578041723770367444e-01,6.028961231481282379e-01
9.601644586569210160e-01,6.056596943264103139e-01
9.625247449368052877e-01,6.084771467126599553e-01
9.648850312166895593e-01,6.113096656234052739e-01
9.672453174965738310e-01,6.141723055802347231e-01
9.696056037764581026e-01,6.170281273261324362e-01
9.719658900563423742e-01,6.198930015499840573e-01
9.743261763362266459e-01,6.227337843323407229e-01
9.766864626161109175e-01,6.255699482344405649e-01
9.790467488959951892e-01,6.283689024571107451e-01
9.814070351758794608e-01,6.311513971717230831e-01
9.837673214557637325e-01,6.338868296879316411e-01
9.861276077356480041e-01,6.365908801973965137e-01
9.884878940155322757e-01,6.392529826923514236e-01
9.908481802954165474e-01,6.418662649079307503e-01
9.932084665753008190e-01,6.444488218866519791e-01
9.955687528551850907e-01,6.469699465121380166e-01
9.979290391350693623e-01,6.494483722818735760e-01
1.000289325414953634e+00,6.518676737907753704e-01
1.002649611694837795e+00,6.542218591444335374e-01
1.005009897974722177e+00,6.565266760931082191e-01
1.007370184254606560e+00,6.587708654046766643e-01
1.009730470534490721e+00,6.609519476438348029e-01
1.012090756814374881e+00,6.630868834704898296e-01
1.014451043094259264e+00,6.651613453177658286e-01
1.016811329374143646e+00,6.671698070581313367e-01
1.019171615654027807e+00,6.691214217920601337e-01
1.021531901933911968e+00,6.710108480288873301e-01
1.023892188213796350e+00,6.728311881804270866e-01
1.026252474493680511e+00,6.745874787442243115e-01
1.028612760773564894e+00,6.762792601843747864e-01
1.030973047053449054e+00,6.779114629923723712e-01
1.033333333333333437e+00,6.794737646862039071e-01
