8.917161565402771384e-01,3.975590344098022255e-01
8.940764428201615210e-01,4.014479727571642620e-01
8.964367291000456817e-01,4.055386352776582104e-01
8.987970153799300643e-01,4.098028239756457136e-01
9.011573016598142249e-01,4.142130127153976771e-01
9.035175879396986076e-01,4.187426537709341146e-01
9.058778742195827682e-01,4.233658372549007898e-01
9.082381604994671509e-01,4.280569799201618952e-01
9.105984467793513115e-01,4.327896044835199962e-01
9.129587330592356942e-01,4.375316405367534189e-01
9.153190193391198548e-01,4.422538976639522890e-01
9.176793056190041264e-01,4.469409764687738984e-01
9.200395918988883981e-01,4.515457032872201015e-01
9.223998781787726697e-01,4.560194084852521312e-01
9.247601644586569414e-01,4.603109671280665727e-01
9.271204507385412130e-01,4.643402261309503842e-01
9.294807370184254847e-01,4.679711579285534273e-01
9.318410232983097563e-01,4.710393107860441075e-01
9.342013095781940279e-01,4.731695909760273988e-01
9.365615958580782996e-01,4.736267334476806923e-01
9.389218821379625712e-01,4.705814773944920759e-01
9.412821684178468429e-01,4.580642367006286242e-01
9.436424546977311145e-01,4.027756600861215341e-01
9.460027409776153862e-01,6.794079243057931095e-01
9.483630272574996578e-01,5.740181617157242844e-01
9.507233135373839295e-01,5.558652650394237948e-01
9.530835998172682011e-01,5.508251358440638956e-01
9.554438860971524727e-01,5.500040601219321479e-01
9.578041723770367444e-01,5.510028145216097073e-01
9.601644586569210160e-01,5.529123022090054462e-01
9.625247449368052877e-01,5.553375246567906487e-01
9.648850312166895593e-01,5.580323203881315530e-01
9.672453174965738310e-01,5.608984327538947268e-01
9.696056037764581026e-01,5.638290491334727594e-01
9.719658900563423742e-01,5.667989514980914523e-01
9.743261763362266459e-01,5.697461359343010123e-01
9.766864626161109175e-01,5.726730883631512281e-01
9.790467488959951892e-01,5.755333064946108745e-01
9.814070351758794608e-01,5.783397974134276698e-01
9.837673214557637325e-01,5.810542642822096315e-01
9.861276077356480041e-01,5.836881785495368069e-01
9.884878940155322757e-01,5.862266335415425855e-01
9.908481802954165474e-01,5.886602085993281053e-01
9.932084665753008190e-01,5.910052937861320910e-01
9.955687528551850907e-01,5.932254929216808081e-01
9.979290391350693623e-01,5.953370404299722640e-01
1.000289325414953634e+00,5.973196146847326027e-01
1.002649611694837795e+00,5.991614957967513755e-01
1.005009897974722177e+00,6.008774455020081673e-01
1.007370184254606560e+00,6.024518985343098043e-01
1.009730470534490721e+00,6.038775639523661365e-01
1.012090756814374881e+00,6.051688834397113137e-01
1.014451043094259264e+00,6.063030065865311347e-01
1.016811329374143646e+00,6.072672073542537685e-01
1.019171615654027807e+00,6.080626532923051331e-01
1.021531901933911968e+00,6.086750424379415714e-01
1.023892188213796350e+00,6.090874197462172734e-01
1.026252474493680511e+00,6.092930447575941599e-01
1.028612760773564894e+00,6.092780494128106072e-01
1.030973047053449054e+00,6.090315876117357030e-01
1.033333333333333437e+00,6.085258928618131335e-01
