7.807827013857164822e-01,6.952904025930172205e-01
7.831429876656007538e-01,6.797169368521289723e-01
7.855032739454850255e-01,6.659073206013519375e-01
7.878635602253692971e-01,6.526859276692478229e-01
7.902238465052535688e-01,6.390019976211331887e-01
7.925841327851378404e-01,6.252590017606955985e-01
7.949444190650221120e-01,6.116203474348391733e-01
7.973047053449063837e-01,5.981329970943952690e-01
7.996649916247906553e-01,5.848148148758581799e-01
8.020252779046749270e-01,5.716758027427359945e-01
8.043855641845591986e-01,5.587363000688048142e-01
8.067458504644434703e-01,5.460132669361815738e-01
8.091061367443277419e-01,5.335288187353541822e-01
8.114664230242120135e-01,5.213106419059685415e-01
8.138267093040962852e-01,5.093757055490651942e-01
8.161869955839804458e-01,4.977657019304496111e-01
8.185472818638648285e-01,4.865015556718743084e-01
8.209075681437489891e-01,4.756029378582457001e-01
8.232678544236333718e-01,4.651080904694469553e-01
8.256281407035175324e-01,4.550564999592774384e-01
8.279884269834019150e-01,4.454500359289774725e-01
8.303487132632860757e-01,4.363288017037453836e-01
8.327089995431704583e-01,4.277157055565429244e-01
8.350692858230546189e-01,4.196424216331437473e-01
8.374295721029390016e-01,4.121103735706371229e-01
8.397898583828231622e-01,4.051465895083163904e-01
8.421501446627075449e-01,3.987357058493463668e-01
8.445104309425917055e-01,3.929144116287286992e-01
8.468707172224760882e-01,3.876787909426152590e-01
8.492310035023602488e-01,3.830428044946347921e-01
8.515912897822446315e-01,3.789969449429483883e-01
8.539515760621287921e-01,3.755426501260233363e-01
8.563118623420131748e-01,3.726710657815192618e-01
8.586721486218973354e-01,3.703749128156318959e-01
8.610324349017817180e-01,3.686361975087385501e-01
8.633927211816658787e-01,3.674569214817334228e-01
8.657530074615502613e-01,3.668714749538705133e-01
8.681132937414344219e-01,3.669542209881311856e-01
8.704735800213188046e-01,3.678753061457415985e-01
8.728338663012029652e-01,3.698630113115081164e-01
8.751941525810873479e-01,3.727155958920400081e-01
8.775544388609715085e-01,3.755515728592356828e-01
8.799147251408558912e-01,3.778532134555286914e-01
8.822750114207400518e-01,3.799424396644336399e-01
8.846352977006244345e-01,3.822101153036996379e-01
8.869955839805085951e-01,3.847988224675676916e-01
8.893558702603929778e-01,3.876917934447166036e-01
8.917161565402771384e-01,3.908637205192353470e-01
8.940764428201615210e-01,3.942702081497688749e-01
8.964367291000456817e-01,3.978664215750603028e-01
8.987970153799300643e-01,4.016082584533801625e-01
9.011573016598142249e-01,4.054522988345058976e-01
9.035175879396986076e-01,4.093549829574862908e-01
9.058778742195827682e-01,4.132708561516303392e-01
9.082381604994671509e-01,4.171508847410864140e-01
9.105984467793513115e-01,4.209386174084192023e-01
9.129587330592356942e-01,4.245624246097702836e-01
9.153190193391198548e-01,4.279392551659418897e-01
9.176793056190041264e-01,4.309770785971483442e-01
9.200395918988883981e-01,4.335156319047727136e-01
9.223998781787726697e-01,4.353345455181059087e-01
9.247601644586569414e-01,4.361000381748732502e-01
9.271204507385412130e-01,4.352462755983008691e-01
9.294807370184254847e-01,4.317299130149059305e-01
9.318410232983097563e-01,4.234917155213390183e-01
9.342013095781940279e-01,4.056725214401342150e-01
9.365615958580782996e-01,3.662780720008380064e-01
9.389218821379625712e-01,4.039985504893848778e-01
9.412821684178468429e-01,7.915546210647885772e-01
9.436424546977311145e-01,6.488638566177054035e-01
9.460027409776153862e-01,6.028851980214786632e-01
9.483630272574996578e-01,5.837710953703730832e-01
9.507233135373839295e-01,5.747399848010454892e-01
9.530835998172682011e-01,5.704475979058102331e-01
9.554438860971524727e-01,5.687433412015544532e-01
9.578041723770367444e-01,5.685605256864602053e-01
9.601644586569210160e-01,5.693257839219525440e-01
9.625247449368052877e-01,5.707279851834226037e-01
9.648850312166895593e-01,5.725332407286858327e-01
9.672453174965738310e-01,5.746327432694724457e-01
9.696056037764581026e-01,5.769052040959183891e-01
9.719658900563423742e-01,5.793100642866259031e-01
9.743261763362266459e-01,5.817725279254739590e-01
9.766864626161109175e-01,5.842837324337539773e-01
9.790467488959951892e-01,5.867882674295219481e-01
9.814070351758794608e-01,5.892913767160080640e-01
9.837673214557637325e-01,5.917488213502752892e-01
9.861276077356480041e-01,5.941669614440704406e-01
9.884878940155322757e-01,5.965268570257191705e-01
9.908481802954165474e-01,5.988155790917496502e-01
9.932084665753008190e-01,6.010466953783893951e-01
9.955687528551850907e-01,6.031821718829964984e-01
9.979290391350693623e-01,6.052365913402953934e-01
1.000289325414953634e+00,6.071885177208520279e-01
1.002649611694837795e+00,6.090258199220803803e-01
1.005009897974722177e+00,6.107622870443343288e-01
1.007370184254606560e+00,6.123821727402295467e-01
1.009730470534490721e+00,6.138783100018732064e-01
1.012090756814374881e+00,6.152651333787225729e-01
1.014451043094259264e+00,6.165209426383779778e-01
1.016811329374143646e+00,6.176341058355158120e-01
1.019171615654027807e+00,6.186072842093800483e-01
1.021531901933911968e+00,6.194279338513813959e-01
1.023892188213796350e+00,6.200812210084472031e-01
1.026252474493680511e+00,6.205631302204568378e-01
1.028612760773564894e+00,6.208630041175444703e-01
1.030973047053449054e+00,6.209739569053813746e-01
1.033333333333333437e+00,6.208726420539019131e-01
