7.288564032282625060e-01,4.245668773498585402e-01
7.312166895081467777e-01,3.188101389646740835e-01
7.335769757880310493e-01,1.740772098565713522e-01
7.359372620679153210e-01,2.747728063175636226e-02
7.382975483477995926e-01,9.163235731968387421e-02
7.406578346276838642e-01,4.761692973924123162e-01
7.430181209075681359e-01,7.691614116256644262e-01
7.453784071874524075e-01,8.757566882392020524e-01
7.477386934673366792e-01,8.989971325471188823e-01
7.500989797472209508e-01,8.934143043947379015e-01
7.524592660271052225e-01,8.784524873973534875e-01
7.548195523069894941e-01,8.608097866241882778e-01
7.571798385868737657e-01,8.428367574970867526e-01
7.595401248667580374e-01,8.253211709106611504e-01
7.619004111466423090e-01,8.084750566277782990e-01
7.642606974265265807e-01,7.922974421896581410e-01
7.666209837064108523e-01,7.767117848423573667e-01
7.689812699862951240e-01,7.616327697490581361e-01
7.713415562661793956e-01,7.469739931042445047e-01
7.737018425460636672e-01,7.326527870263019881e-01
7.760621288259479389e-01,7.185996224210629002e-01
7.784224151058322105e-01,7.047660560265364138e-01
7.807827013857164822e-01,6.911067598324396322e-01
7.831429876656007538e-01,6.775840090552374129e-01
7.855032739454850255e-01,6.641918467232924561e-01
7.878635602253692971e-01,6.508828448441617009e-01
7.902238465052535688e-01,6.375812149887831737e-01
7.925841327851378404e-01,6.247134858786885792e-01
7.949444190650221120e-01,6.117396135738226715e-01
7.973047053449063837e-01,5.988587400943519157e-01
7.996649916247906553e-01,5.861079622005550549e-01
8.020252779046749270e-01,5.734949641693796174e-01
8.043855641845591986e-01,5.610420591375389066e-01
8.067458504644434703e-01,5.487696516117389622e-01
8.091061367443277419e-01,5.367031778746302884e-01
8.114664230242120135e-01,5.248733470482200847e-01
8.138267093040962852e-01,5.132999365298166472e-01
8.161869955839804458e-01,5.020269315944251298e-01
8.185472818638648285e-01,4.910773555049063321e-01
8.209075681437489891e-01,4.804727688200267632e-01
8.232678544236333718e-01,4.702529797175714066e-01
8.256281407035175324e-01,4.604590349293427032e-01
8.279884269834019150e-01,4.510942212348607594e-01
8.303487132632860757e-01,4.421999523608673432e-01
8.327089995431704583e-01,4.338005292005330804e-01
8.350692858230546189e-01,4.259290420936280297e-01
8.374295721029390016e-01,4.185881533685016365e-01
8.397898583828231622e-01,4.118064776861955489e-01
8.421501446627075449e-01,4.055702437805784322e-01
8.445104309425917055e-01,3.999178330182721619e-01
8.468707172224760882e-01,3.948468938202447931e-01
8.492310035023602488e-01,3.903738044172600508e-01
8.515912897822446315e-01,3.864911514093432032e-01
8.539515760621287921e-01,3.832038493117945199e-01
8.563118623420131748e-01,3.805066504930042504e-01
8.586721486218973354e-01,3.783982123351403160e-01
8.610324349017817180e-01,3.768682664258515835e-01
8.633927211816658787e-01,3.759250893577071873e-01
8.657530074615502613e-01,3.755884114101160076e-01
8.681132937414344219e-01,3.758292706597544663e-01
8.704735800213188046e-01,3.765478957543803018e-01
8.728338663012029652e-01,3.776548642666529565e-01
8.751941525810873479e-01,3.790987456823659563e-01
8.775544388609715085e-01,3.809084088446375027e-01
8.799147251408558912e-01,3.830930339377541238e-01
8.822750114207400518e-01,3.856210060171729737e-01
8.846352977006244345e-01,3.884903947709787975e-01
8.869955839805085951e-01,3.916862190564946999e-01
8.893558702603929778e-01,3.951592757999992100e-01
8.917161565402771384e-01,3.988916085257201427e-01
8.940764428201615210e-01,4.028558397832777693e-01
8.964367291000456817e-01,4.070252383537479313e-01
8.987970153799300643e-01,4.113734980962119314e-01
9.011573016598142249e-01,4.158750511859206078e-01
9.035175879396986076e-01,4.205054934832678226e-01
9.058778742195827682e-01,4.252413876087129951e-01
9.082381604994671509e-01,4.300600662093770343e-01
9.105984467793513115e-01,4.349386865545144532e-01
9.129587330592356942e-01,4.398498024781565818e-01
9.153190193391198548e-01,4.447702243985084958e-01
9.176793056190041264e-01,4.496926353570845913e-01
9.200395918988883981e-01,4.545810966659248331e-01
9.223998781787726697e-01,4.594026290305642801e-01
9.247601644586569414e-01,4.641300060007968464e-01
9.271204507385412130e-01,4.687197210205434894e-01
9.294807370184254847e-01,4.730954627071667362e-01
9.318410232983097563e-01,4.771979353669143498e-01
9.342013095781940279e-01,4.808525792821687905e-01
9.365615958580782996e-01,4.837602633728951274e-01
9.389218821379625712e-01,4.852351214988065431e-01
9.412821684178468429e-01,4.833987131587742514e-01
9.436424546977311145e-01,4.697532459365655888e-01
9.460027409776153862e-01,5.031812930414143459e-01
9.483630272574996578e-01,5.659487849674441629e-01
9.507233135373839295e-01,5.460472932995166229e-01
9.530835998172682011e-01,5.426157182703934545e-01
9.554438860971524727e-01,5.431056632382416094e-01
9.578041723770367444e-01,5.450627456952678029e-01
9.601644586569210160e-01,5.476822445076849899e-01
9.625247449368052877e-01,5.506477083719329979e-01
9.648850312166895593e-01,5.537635644420088044e-01
9.672453174965738310e-01,5.569648162326096275e-01
9.696056037764581026e-01,5.601664719509475976e-01
9.719658900563423742e-01,5.633585632601688653e-01
9.743261763362266459e-01,5.664896470050400090e-01
9.766864626161109175e-01,5.695699806867047243e-01
9.790467488959951892e-01,5.725586796771978682e-01
9.814070351758794608e-01,5.754730841761513949e-01
9.837673214557637325e-01,5.782781027136076890e-01
9.861276077356480041e-01,5.809877405919914306e-01
9.884878940155322757e-01,5.835890404767354323e-01
9.908481802954165474e-01,5.860741729843331749e-01
9.932084665753008190e-01,5.884607705595465976e-01
9.955687528551850907e-01,5.907132695246607446e-01
9.979290391350693623e-01,5.928486407445532347e-01
1.000289325414953634e+00,5.948471022954860965e-01
1.002649611694837795e+00,5.966972404590301648e-01
1.005009897974722177e+00,5.984142196249960799e-01
1.007370184254606560e+00,5.999826486191912611e-01
1.009730470534490721e+00,6.013953066023285388e-01
1.012090756814374881e+00,6.026667090416146788e-01
1.014451043094259264e+00,6.037737777207892176e-01
1.016811329374143646e+00,6.047035546546616347e-01
1.019171615654027807e+00,6.054568543926592827e-01
1.021531901933911968e+00,6.060189462669929306e-01
1.023892188213796350e+00,6.063723419342628151e-01
1.026252474493680511e+00,6.065095956115845732e-01
1.028612760773564894e+00,6.064159977829335357e-01
1.030973047053449054e+00,6.060796507030914437e-01
1.033333333333333437e+00,6.054716080214144203e-01
