8.043855641845591986e-01,6.081529844990959388e-01
8.067458504644434703e-01,6.098830191918659382e-01
8.091061367443277419e-01,6.123021576676213051e-01
8.114664230242120135e-01,6.153850351597446311e-01
8.138267093040962852e-01,6.191731858133918687e-01
8.161869955839804458e-01,6.237172176385840094e-01
8.185472818638648285e-01,6.290463910983360440e-01
8.209075681437489891e-01,6.351590288140859242e-01
8.232678544236333718e-01,6.420665299311579810e-01
8.256281407035175324e-01,6.498643410458486702e-01
8.279884269834019150e-01,6.586021671000711342e-01
8.303487132632860757e-01,6.683056098349775542e-01
8.327089995431704583e-01,6.789733541089825186e-01
8.350692858230546189e-01,6.905916663808836509e-01
8.374295721029390016e-01,7.030464756153301797e-01
8.397898583828231622e-01,7.160196920769927864e-01
8.421501446627075449e-01,7.288183666463908805e-01
8.445104309425917055e-01,7.400413607509692682e-01
8.468707172224760882e-01,7.469467441467654290e-01
8.492310035023602488e-01,7.444392550527308972e-01
8.515912897822446315e-01,7.241242259404648829e-01
8.539515760621287921e-01,6.753522938018352573e-01
8.563118623420131748e-01,5.931406271181889345e-01
8.586721486218973354e-01,4.923424228540184688e-01
8.610324349017817180e-01,4.065778874475599047e-01
8.633927211816658787e-01,3.597382465962544740e-01
8.657530074615502613e-01,3.498991540558543112e-01
8.681132937414344219e-01,3.628455445729608653e-01
8.704735800213188046e-01,3.862725210831252087e-01
8.728338663012029652e-01,4.131042944511658099e-01
8.751941525810873479e-01,4.399569482135170517e-01
8.775544388609715085e-01,4.654912118029513879e-01
8.799147251408558912e-01,4.893005497613001631e-01
8.822750114207400518e-01,5.112899002222017764e-01
8.846352977006244345e-01,5.316913211811931106e-01
8.869955839805085951e-01,5.507143506922982379e-01
8.893558702603929778e-01,5.685149262437566575e-01
8.917161565402771384e-01,5.852820968273763080e-01
8.940764428201615210e-01,6.011472209354521423e-01
8.964367291000456817e-01,6.162180949154389964e-01
8.987970153799300643e-01,6.305842304517572661e-01
9.011573016598142249e-01,6.442597473171524092e-01
9.035175879396986076e-01,6.572919243578966286e-01
9.058778742195827682e-01,6.697760946201132271e-01
9.082381604994671509e-01,6.817391995612270827e-01
9.105984467793513115e-01,6.931994036751853994e-01
9.129587330592356942e-01,7.041605142743455614e-01
9.153190193391198548e-01,7.146308835825693206e-01
9.176793056190041264e-01,7.246294157371848677e-01
9.200395918988883981e-01,7.341435993149323380e-01
9.223998781787726697e-01,7.431893806822911230e-01
9.247601644586569414e-01,7.517453576980447361e-01
9.271204507385412130e-01,7.598092868049761694e-01
9.294807370184254847e-01,7.673697293300443256e-01
9.318410232983097563e-01,7.743955339042613017e-01
9.342013095781940279e-01,7.809640097395016411e-01
9.365615958580782996e-01,7.872123000921218416e-01
9.389218821379625712e-01,7.935191413854124631e-01
9.412821684178468429e-01,8.019986279661501793e-01
9.436424546977311145e-01,7.884223904279477058e-01
9.460027409776153862e-01,7.968161313657484701e-01
9.483630272574996578e-01,8.017115596522136345e-01
9.507233135373839295e-01,8.046989109519523398e-01
9.530835998172682011e-01,8.066226749883325109e-01
9.554438860971524727e-01,8.077852313001688822e-01
9.578041723770367444e-01,8.082694302798315578e-01
9.601644586569210160e-01,8.081202981273823971e-01
9.625247449368052877e-01,8.073639546714157511e-01
9.648850312166895593e-01,8.060311658411927205e-01
9.672453174965738310e-01,8.041461151640564298e-01
9.696056037764581026e-01,8.017306844352026785e-01
9.719658900563423742e-01,7.987485958655093921e-01
9.743261763362266459e-01,7.952726356079132808e-01
9.766864626161109175e-01,7.913321130693493632e-01
9.790467488959951892e-01,7.869596054824242737e-01
9.814070351758794608e-01,7.821743495881731123e-01
9.837673214557637325e-01,7.770127551122726350e-01
9.861276077356480041e-01,7.714895489523803107e-01
9.884878940155322757e-01,7.656353413311371980e-01
9.908481802954165474e-01,7.594784123281730359e-01
9.932084665753008190e-01,7.530303742942090484e-01
9.955687528551850907e-01,7.463496995066931650e-01
9.979290391350693623e-01,7.394615375112653100e-01
1.000289325414953634e+00,7.324655910469841658e-01
1.002649611694837795e+00,7.248363000689308500e-01
1.005009897974722177e+00,7.171154484241151206e-01
1.007370184254606560e+00,7.092917798862824474e-01
1.009730470534490721e+00,7.013800148455424655e-01
1.012090756814374881e+00,6.933740543475591656e-01
1.014451043094259264e+00,6.853085130815018688e-01
1.016811329374143646e+00,6.772074317549899858e-01
1.019171615654027807e+00,6.690735134118855898e-01
1.021531901933911968e+00,6.609155926356192756e-01
1.023892188213796350e+00,6.527644743626960233e-01
1.026252474493680511e+00,6.446329986100669540e-01
1.028612760773564894e+00,6.365337348769118941e-01
1.030973047053449054e+00,6.284574560738966920e-01
1.033333333333333437e+00,6.204258537134889062e-01
