8.799147251408558912e-01,4.914991358738914906e-01
8.822750114207400518e-01,4.691754926258467906e-01
8.846352977006244345e-01,4.485317726196388355e-01
8.869955839805085951e-01,4.293500160616867678e-01
8.893558702603929778e-01,4.114652273334717947e-01
8.917161565402771384e-01,3.946879840638726766e-01
8.940764428201615210e-01,3.788743584472872294e-01
8.964367291000456817e-01,3.639070283419325591e-01
8.987970153799300643e-01,3.496913374426503518e-01
9.011573016598142249e-01,3.361553120977776588e-01
9.035175879396986076e-01,3.232432254629367119e-01
9.058778742195827682e-01,3.109118941392689517e-01
9.082381604994671509e-01,2.991322615674609775e-01
9.105984467793513115e-01,2.878830783690811135e-01
9.129587330592356942e-01,2.771565912346961591e-01
9.153190193391198548e-01,2.669467710884909639e-01
9.176793056190041264e-01,2.572330459662596214e-01
9.200395918988883981e-01,2.480272902151499093e-01
9.223998781787726697e-01,2.393238495211125194e-01
9.247601644586569414e-01,2.311316639336344625e-01
9.271204507385412130e-01,2.234518466655279756e-01
9.294807370184254847e-01,2.162949052693853014e-01
9.318410232983097563e-01,2.096274565416839375e-01
9.342013095781940279e-01,2.034145713218567519e-01
9.365615958580782996e-01,1.975334308280611018e-01
9.389218821379625712e-01,1.915973185705213411e-01
9.412821684178468429e-01,1.834680899372250207e-01
9.436424546977311145e-01,1.977798383884619704e-01
9.460027409776153862e-01,1.897830920819633671e-01
9.483630272574996578e-01,1.853239752123578832e-01
9.507233135373839295e-01,1.827783152047750825e-01
9.530835998172682011e-01,1.812527542111533330e-01
9.554438860971524727e-01,1.804990687085807621e-01
9.578041723770367444e-01,1.804320925873296733e-01
9.601644586569210160e-01,1.810044231809214699e-01
9.625247449368052877e-01,1.821796435743354148e-01
9.648850312166895593e-01,1.839355106708392695e-01
9.672453174965738310e-01,1.862467120182466629e-01
9.696056037764581026e-01,1.890903195814466753e-01
9.719658900563423742e-01,1.924450626315653556e-01
9.743261763362266459e-01,1.962832173095159227e-01
9.766864626161109175e-01,2.005861574068916464e-01
9.790467488959951892e-01,2.053204601216329639e-01
9.814070351758794608e-01,2.104700533647493321e-01
9.837673214557637325e-01,2.159964155754172110e-01
9.861276077356480041e-01,2.218816638154017529e-01
9.884878940155322757e-01,2.280945456256256165e-01
9.908481802954165474e-01,2.345953403556783334e-01
9.932084665753008190e-01,2.413639895763464160e-01
9.955687528551850907e-01,2.483609284445963128e-01
9.979290391350693623e-01,2.555606359671414030e-01
1.000289325414953634e+00,2.628587269874622656e-01
1.002649611694837795e+00,2.707604148559299428e-01
1.005009897974722177e+00,2.787483639941322200e-01
1.007370184254606560e+00,2.868338589529822458e-01
1.009730470534490721e+00,2.950020547101387391e-01
1.012090756814374881e+00,3.032378075351574997e-01
1.014451043094259264e+00,3.115254454972931630e-01
1.016811329374143646e+00,3.198435908985615139e-01
1.019171615654027807e+00,3.281895398001872799e-01
1.021531901933911968e+00,3.365412819673245792e-01
1.023892188213796350e+00,3.448744588263965571e-01
1.026252474493680511e+00,3.531834437510678604e-01
1.028612760773564894e+00,3.614556734974284646e-01
1.030973047053449054e+00,3.696886138360114260e-01
1.033333333333333437e+00,3.778561390741913550e-01
