6.792903913506928015e-01,1.912420200595038311e-01
6.816506776305770732e-01,1.757336066697180454e-01
6.840109639104613448e-01,1.711573260685830822e-01
6.863712501903456165e-01,1.708315978934058510e-01
6.887315364702299991e-01,1.733136544610305863e-01
6.910918227501141597e-01,1.781331418937777689e-01
6.934521090299984314e-01,1.848208952518149983e-01
6.958123953098827030e-01,1.926535211519433410e-01
6.981726815897669747e-01,2.006000086365474777e-01
7.005329678696512463e-01,2.066319305106576465e-01
7.028932541495355180e-01,2.060645855335379029e-01
7.052535404294197896e-01,1.870906318271208235e-01
7.076138267093040612e-01,1.391145611936310811e-01
7.099741129891883329e-01,9.425669357215499256e-02
7.123343992690726045e-01,8.256250479904098105e-02
7.146946855489568762e-01,8.810986758218397608e-02
7.170549718288411478e-01,9.821716804946722945e-02
7.194152581087254195e-01,1.083873416233819276e-01
7.217755443886096911e-01,1.163582525912829624e-01
7.241358306684939627e-01,1.217200618005757073e-01
7.264961169483782344e-01,1.243906724579670886e-01
7.288564032282625060e-01,1.242904148430830080e-01
7.312166895081467777e-01,1.219761537173811305e-01
7.335769757880310493e-01,1.200889684134137658e-01
7.359372620679153210e-01,1.215775474089781927e-01
7.382975483477995926e-01,1.229370114336911790e-01
7.406578346276838642e-01,1.219130668907174586e-01
7.430181209075681359e-01,1.193415645767106348e-01
7.453784071874524075e-01,1.159408774536750952e-01
7.477386934673366792e-01,1.121400404308342535e-01
7.500989797472209508e-01,1.081467810189092882e-01
7.524592660271052225e-01,1.038846261335362176e-01
7.548195523069894941e-01,9.967488982899774808e-02
7.571798385868737657e-01,9.557457331556939994e-02
7.595401248667580374e-01,9.161732001486866395e-02
7.619004111466423090e-01,8.818927230577577880e-02
7.642606974265265807e-01,8.500652086170079613e-02
7.666209837064108523e-01,8.198390781403752658e-02
7.689812699862951240e-01,7.912302324606568238e-02
7.713415562661793956e-01,7.657976506200880884e-02
7.737018425460636672e-01,7.430415326612560545e-02
7.760621288259479389e-01,7.216961896677975830e-02
7.784224151058322105e-01,7.017247506539525670e-02
7.807827013857164822e-01,6.814014683750013734e-02
7.831429876656007538e-01,6.590916870742269396e-02
7.855032739454850255e-01,6.383756040450272451e-02
7.878635602253692971e-01,6.199792540724402556e-02
7.902238465052535688e-01,5.188759669265619046e-02
7.925841327851378404e-01,5.753355800761117411e-02
7.949444190650221120e-01,5.646205839366669199e-02
7.973047053449063837e-01,5.523041832448882804e-02
7.996649916247906553e-01,5.402402530216854348e-02
8.020252779046749270e-01,5.288299108200489318e-02
8.043855641845591986e-01,5.180370556921909397e-02
8.067458504644434703e-01,5.078458265893270873e-02
8.091061367443277419e-01,4.982414763502129862e-02
8.114664230242120135e-01,4.896742948965127074e-02
8.138267093040962852e-01,4.819437329336795361e-02
8.161869955839804458e-01,4.747431565019499811e-02
8.185472818638648285e-01,4.680574179097096721e-02
8.209075681437489891e-01,4.622468954318137424e-02
8.232678544236333718e-01,4.575325421404430326e-02
8.256281407035175324e-01,4.533135398832355278e-02
8.279884269834019150e-01,4.495889494749361059e-02
8.303487132632860757e-01,4.463800566746733978e-02
8.327089995431704583e-01,4.438444146186737438e-02
8.350692858230546189e-01,4.417173005218388848e-02
8.374295721029390016e-01,4.399023570145976780e-02
8.397898583828231622e-01,4.381906277810110328e-02
8.421501446627075449e-01,4.361147674163690091e-02
8.445104309425917055e-01,4.329547703382297108e-02
8.468707172224760882e-01,4.272677344273223543e-02
8.492310035023602488e-01,4.164472029801269404e-02
8.515912897822446315e-01,3.963039267821710787e-02
8.539515760621287921e-01,3.618489282622028291e-02
8.563118623420131748e-01,3.113476381366298007e-02
8.586721486218973354e-01,2.530940567201050984e-02
8.610324349017817180e-01,2.042711398442781379e-02
8.633927211816658787e-01,1.758893188293458865e-02
8.657530074615502613e-01,1.657337764862748530e-02
8.681132937414344219e-01,1.663328975781280805e-02
8.704735800213188046e-01,1.715033529851300864e-02
8.728338663012029652e-01,1.777436290586831280e-02
8.751941525810873479e-01,1.835557166996903966e-02
8.775544388609715085e-01,1.883563463603932231e-02
8.799147251408558912e-01,1.920031436480834630e-02
8.822750114207400518e-01,1.953460715195143305e-02
8.846352977006244345e-01,1.977690619916805392e-02
8.869955839805085951e-01,1.993563324601499431e-02
8.893558702603929778e-01,2.001984642277154780e-02
8.917161565402771384e-01,2.002991910875107084e-02
8.940764428201615210e-01,1.997842061726062823e-02
8.964367291000456817e-01,1.987487674262844450e-02
8.987970153799300643e-01,1.972443210559238214e-02
9.011573016598142249e-01,1.958494058506998758e-02
9.035175879396986076e-01,1.946485017916665949e-02
9.058778742195827682e-01,1.931201124061776575e-02
9.082381604994671509e-01,1.912853887131193975e-02
9.105984467793513115e-01,1.891751795573348716e-02
9.129587330592356942e-01,1.868289449095827948e-02
9.153190193391198548e-01,1.842234532893971544e-02
9.176793056190041264e-01,1.813753829655551097e-02
9.200395918988883981e-01,1.782911046991775272e-02
9.223998781787726697e-01,1.748676979659635755e-02
9.247601644586569414e-01,1.712297836832077369e-02
9.271204507385412130e-01,1.673886652949585496e-02
9.294807370184254847e-01,1.633536540057034525e-02
9.318410232983097563e-01,1.597700955405478851e-02
9.342013095781940279e-01,1.562141893864166242e-02
9.365615958580782996e-01,1.525426907981708435e-02
9.389218821379625712e-01,1.488354004406622355e-02
9.412821684178468429e-01,1.453328209662485548e-02
9.436424546977311145e-01,1.379777118359037935e-02
9.460027409776153862e-01,1.340077655228810727e-02
9.483630272574996578e-01,1.296446513542848233e-02
9.507233135373839295e-01,1.252277384327260545e-02
9.530835998172682011e-01,1.212457080051421165e-02
9.554438860971524727e-01,1.171569999125032790e-02
9.578041723770367444e-01,1.129847713283871347e-02
9.601644586569210160e-01,1.087527869169613304e-02
9.625247449368052877e-01,1.045640175424877860e-02
9.648850312166895593e-01,1.003332348796803775e-02
9.672453174965738310e-01,9.607172817696851830e-03
9.696056037764581026e-01,9.178995983350701771e-03
9.719658900563423742e-01,8.806341502925252307e-03
9.743261763362266459e-01,8.444147082570796492e-03
9.766864626161109175e-01,8.081729523758962586e-03
9.790467488959951892e-01,7.719934395942762428e-03
9.814070351758794608e-01,7.355597047077555573e-03
9.837673214557637325e-01,6.990829312310098409e-03
9.861276077356480041e-01,6.628787232217936420e-03
9.884878940155322757e-01,6.270113043237213191e-03
9.908481802954165474e-01,5.926247316148658406e-03
9.932084665753008190e-01,5.605636129444535598e-03
9.955687528551850907e-01,5.289372048710494489e-03
9.979290391350693623e-01,4.977826521593287090e-03
1.000289325414953634e+00,4.675681965553568631e-03
1.002649611694837795e+00,4.403285075139207194e-03
1.005009897974722177e+00,4.136187581752714948e-03
1.007370184254606560e+00,3.874361160735362297e-03
1.009730470534490721e+00,3.617930444318795402e-03
1.012090756814374881e+00,3.388138117283334694e-03
1.014451043094259264e+00,3.166041421205023632e-03
1.016811329374143646e+00,2.948977346448500292e-03
1.019171615654027807e+00,2.736946787927130309e-03
1.021531901933911968e+00,2.543125397056145154e-03
1.023892188213796350e+00,2.361066810907419544e-03
1.026252474493680511e+00,2.183557638865130102e-03
1.028612760773564894e+00,2.010591625659641224e-03
1.030973047053449054e+00,1.853930090091937544e-03
1.033333333333333437e+00,1.718007212319738741e-03
