2.860945946669208317e-01,2.933339458396216348e-01,3.005947339443273414e-01,3.078576897454426420e-01,3.151024670152094420e-01,3.223075605231321972e-01,3.294501813445351313e-01,3.365060749429287235e-01,3.434492643168566284e-01,3.502516971561918657e-01,3.568827729086887501e-01,3.633087239073466423e-01,3.694918260872372962e-01,3.753894224185605477e-01,3.809527606356076235e-01,3.861256816798590563e-01,3.908432487008483003e-01,3.950304607909835841e-01,3.986011515720474518e-01,4.014565854589923211e-01,4.034797949418909568e-01,4.044944443739986184e-01,4.047573203817949050e-01,4.054286102627929766e-01,4.047977495376514634e-01,4.032204237996680485e-01,4.009369462725859701e-01,3.982027294262130424e-01,3.952787517207461687e-01,3.924027242089728751e-01,3.897621578455478519e-01,3.874795332587206986e-01,3.856124698938412920e-01,3.841659294411290948e-01,3.831106641366806564e-01,3.824023591532992317e-01,3.819978204563131974e-01,3.818666036195481062e-01,3.819978204563123647e-01,3.824023591532993982e-01,3.831106641366797683e-01,3.841659294411295944e-01,3.856124698938401818e-01,3.874795332587222529e-01,3.897621578455471858e-01,3.924027242089735967e-01,3.952787517207467238e-01,3.982027294262132089e-01,4.009369462725869693e-01,4.032204237996675489e-01,4.047977495376516299e-01,4.054286102627929766e-01,4.047573203817943499e-01,4.044944443739982298e-01,4.034797949418917895e-01,4.014565854589922655e-01,3.986011515720477294e-01,3.950304607909835286e-01,3.908432487008473011e-01,3.861256816798592229e-01,3.809527606356074014e-01,3.753894224185608253e-01,3.694918260872378513e-01,3.633087239073447550e-01,3.568827729086886391e-01,3.502516971561915882e-01,3.434492643168555737e-01,3.365060749429278353e-01,3.294501813445334104e-01,3.223075605231320861e-01,3.151024670152097196e-01,3.078576897454423644e-01,3.005947339443276745e-01,2.933339458396218569e-01,2.860945946669203876e-01
3.155427552135826597e-01,3.230194972959107846e-01,3.304991663766189136e-01,3.379638616423917830e-01,3.453946814235882012e-01,3.527715889834145413e-01,3.600732101199004553e-01,3.672765394194917321e-01,3.743565262020254192e-01,3.812855049210087111e-01,3.880324290765441164e-01,3.945618648780331306e-01,4.008327055235323955e-01,4.067965872350415291e-01,4.123960373535179857e-01,4.175624808633304208e-01,4.222143892244923369e-01,4.262560481170871718e-01,4.295774309658190182e-01,4.320543383446941998e-01,4.335369701234065287e-01,4.335355461193182713e-01,4.345570304637752512e-01,4.339365491591845037e-01,4.323329755082440107e-01,4.300551790806445562e-01,4.274215433343738213e-01,4.247354265563756948e-01,4.222438277110411864e-01,4.201099784147214744e-01,4.184086948625451718e-01,4.171407466162908029e-01,4.162567562533625587e-01,4.156817271946368630e-01,4.153349846847448346e-01,4.151439901719170544e-01,4.150527391181003112e-01,4.150262711472200161e-01,4.150527391180999781e-01,4.151439901719173320e-01,4.153349846847441684e-01,4.156817271946365300e-01,4.162567562533657783e-01,4.171407466162908029e-01,4.184086948625475588e-01,4.201099784147215854e-01,4.222438277110414084e-01,4.247354265563765829e-01,4.274215433343726556e-01,4.300551790806448338e-01,4.323329755082437886e-01,4.339365491591838930e-01,4.345570304637741410e-01,4.335355461193185489e-01,4.335369701234050854e-01,4.320543383446943664e-01,4.295774309658196288e-01,4.262560481170869497e-01,4.222143892244928365e-01,4.175624808633308649e-01,4.123960373535161539e-01,4.067965872350418066e-01,4.008327055235337277e-01,3.945618648780340743e-01,3.880324290765455042e-01,3.812855049210087111e-01,3.743565262020249196e-01,3.672765394194918986e-01,3.600732101199011770e-01,3.527715889834147633e-01,3.453946814235875351e-01,3.379638616423916164e-01,3.304991663766193022e-01,3.230194972959113398e-01,3.155427552135829372e-01
3.301571942358152989e-01,3.367807549216783602e-01,3.432930378252985748e-01,3.496756998534576444e-01,3.559099589036857636e-01,3.619763568706311219e-01,3.678543737098703414e-01,3.735218446664348990e-01,3.789541228706557185e-01,3.841229212860565734e-01,3.889947662710578347e-01,3.935290092416894869e-01,3.976753899974599937e-01,4.013712522365777136e-01,4.045387146951434088e-01,4.070824292066096972e-01,4.088889704269745295e-01,4.098290958740261059e-01,4.097627792159465598e-01,4.085370437243327491e-01,4.058451623055828739e-01,4.035674257014091881e-01,4.003734471486989910e-01,3.961554271596843257e-01,3.913531678851334128e-01,3.863464185227477032e-01,3.814554523407233111e-01,3.769171788721544236e-01,3.728778029545390948e-01,3.694032749883033873e-01,3.664996423268619408e-01,3.641351551332602798e-01,3.622590819998431910e-01,3.608154222249469467e-01,3.597517674401093934e-01,3.590244413518859923e-01,3.586011651913827980e-01,3.584622709363541326e-01,3.586011651913834086e-01,3.590244413518883237e-01,3.597517674401093934e-01,3.608154222249477239e-01,3.622590819998433576e-01,3.641351551332610015e-01,3.664996423268611081e-01,3.694032749883034428e-01,3.728778029545376516e-01,3.769171788721539795e-01,3.814554523407228670e-01,3.863464185227486469e-01,3.913531678851336904e-01,3.961554271596838261e-01,4.003734471486984914e-01,4.035674257014099098e-01,4.058451623055838731e-01,4.085370437243329156e-01,4.097627792159466709e-01,4.098290958740268275e-01,4.088889704269748071e-01,4.070824292066108629e-01,4.045387146951439639e-01,4.013712522365771584e-01,3.976753899974606044e-01,3.935290092416892649e-01,3.889947662710568355e-01,3.841229212860552966e-01,3.789541228706564957e-01,3.735218446664341219e-01,3.678543737098694533e-01,3.619763568706307888e-01,3.559099589036848754e-01,3.496756998534578109e-01,3.432930378252988524e-01,3.367807549216795260e-01,3.301571942358152434e-01
3.571791070504333754e-01,3.656157888309112258e-01,3.739082941346737465e-01,3.820154990795955330e-01,3.898913033258899485e-01,3.974836424644894173e-01,4.047332114729209618e-01,4.115718421516932901e-01,4.179204950893435910e-01,4.236868773448519976e-01,4.287628075698948771e-01,4.330216604557701188e-01,4.363165814476651083e-01,4.384807092882294643e-01,4.393313484875186470e-01,4.386806748123315280e-01,4.363555137679374640e-01,4.322266877928240825e-01,4.262414151521587424e-01,4.184210376071051951e-01,4.094451322845220620e-01,3.998798964460293925e-01,3.896663708047430896e-01,3.793695925348157805e-01,3.694141585308348130e-01,3.600981339454698005e-01,3.515981273272192897e-01,3.439912358480405330e-01,3.372852943369090695e-01,3.314480071210892942e-01,3.264296707579285028e-01,3.221781603958698281e-01,3.186471973357450360e-01,3.157997726865465760e-01,3.136085738387887067e-01,3.120548708208638056e-01,3.111268748326282974e-01,3.108182105325125177e-01,3.111268748326282974e-01,3.120548708208656374e-01,3.136085738387914268e-01,3.157997726865461319e-01,3.186471973357458132e-01,3.221781603958709939e-01,3.264296707579306123e-01,3.314480071210896828e-01,3.372852943369084588e-01,3.439912358480419763e-01,3.515981273272194563e-01,3.600981339454719654e-01,3.694141585308340359e-01,3.793695925348157250e-01,3.896663708047417018e-01,3.998798964460296146e-01,4.094451322845235053e-01,4.184210376071060278e-01,4.262414151521581873e-01,4.322266877928223616e-01,4.363555137679351326e-01,4.386806748123317501e-01,4.393313484875180919e-01,4.384807092882300195e-01,4.363165814476653304e-01,4.330216604557708404e-01,4.287628075698964869e-01,4.236868773448522751e-01,4.179204950893431469e-01,4.115718421516924574e-01,4.047332114729198516e-01,3.974836424644885291e-01,3.898913033258888938e-01,3.820154990795954775e-01,3.739082941346737465e-01,3.656157888309120030e-01,3.571791070504336529e-01
3.518230061067453840e-01,3.619725133369553483e-01,3.721462946892573065e-01,3.823184252918807036e-01,3.924579463840223159e-01,4.025275203564565030e-01,4.124817274688230562e-01,4.222649817336800449e-01,4.318091154327263204e-01,4.410308266812751343e-01,4.498294418063438771e-01,4.580858496444882855e-01,4.656640119945719136e-01,4.724170162335912804e-01,4.781998477055687258e-01,4.828902406011176263e-01,4.864162875648820883e-01,4.887845884022868348e-01,4.900957198671971882e-01,4.904401521450865165e-01,4.903146389714574394e-01,4.900156656313521819e-01,4.897661488620273507e-01,4.897295106031284706e-01,4.899925614471479229e-01,4.905767426030979705e-01,4.914562008883375244e-01,4.925757143834081919e-01,4.938651670136294802e-01,4.952497580258101162e-01,4.966564737015041753e-01,4.980178195821575726e-01,4.992737917958818827e-01,5.003728465080792276e-01,5.012723722544361049e-01,5.019389543394304765e-01,5.023485648813272864e-01,5.024867157935700712e-01,5.023485648813270643e-01,5.019389543394332520e-01,5.012723722544351057e-01,5.003728465080814480e-01,4.992737917958834926e-01,4.980178195821576836e-01,4.966564737015050079e-01,4.952497580258110044e-01,4.938651670136293692e-01,4.925757143834075813e-01,4.914562008883379129e-01,4.905767426030968603e-01,4.899925614471474788e-01,4.897295106031274714e-01,4.897661488620282388e-01,4.900156656313517378e-01,4.903146389714582165e-01,4.904401521450861279e-01,4.900957198671977433e-01,4.887845884022867793e-01,4.864162875648808115e-01,4.828902406011175708e-01,4.781998477055715013e-01,4.724170162335916134e-01,4.656640119945713030e-01,4.580858496444881744e-01,4.498294418063423228e-01,4.410308266812750788e-01,4.318091154327271530e-01,4.222649817336801559e-01,4.124817274688239999e-01,4.025275203564596116e-01,3.924579463840224269e-01,3.823184252918819803e-01,3.721462946892579171e-01,3.619725133369550152e-01,3.518230061067452730e-01
3.164483711048181602e-01,3.267433688220076626e-01,3.371401868507430954e-01,3.476331622726168691e-01,3.582145226224283663e-01,3.688732212914857533e-01,3.795933417455537029e-01,3.903520244513431492e-01,4.011169667945201911e-01,4.118437365911329362e-01,4.224734508322249282e-01,4.329317855383289504e-01,4.431306767807663971e-01,4.529741601754145308e-01,4.623691587540365022e-01,4.712403614331093227e-01,4.795458709256590901e-01,4.872878417700292064e-01,4.945032094639731368e-01,5.014170964439322864e-01,5.080041656726392851e-01,5.144045777319421475e-01,5.207449267209841581e-01,5.271199486560713687e-01,5.335924273908791982e-01,5.401930106339450921e-01,5.469202605174278142e-01,5.537405802432791013e-01,5.605881244168497979e-01,5.673652436162220924e-01,5.739442765221035581e-01,5.801715507192534149e-01,5.858742677301501667e-01,5.908705270333451942e-01,5.949821279372523586e-01,5.980490818316840373e-01,5.999441382421606406e-01,6.005852706857661705e-01,5.999441382421605296e-01,5.980490818316840373e-01,5.949821279372528027e-01,5.908705270333469706e-01,5.858742677301507218e-01,5.801715507192536370e-01,5.739442765221035581e-01,5.673652436162220924e-01,5.605881244168501309e-01,5.537405802432803226e-01,5.469202605174265930e-01,5.401930106339433157e-01,5.335924273908776438e-01,5.271199486560714798e-01,5.207449267209832700e-01,5.144045777319424806e-01,5.080041656726382859e-01,5.014170964439326195e-01,4.945032094639720821e-01,4.872878417700296505e-01,4.795458709256593122e-01,4.712403614331100443e-01,4.623691587540367798e-01,4.529741601754143088e-01,4.431306767807658420e-01,4.329317855383300051e-01,4.224734508322235405e-01,4.118437365911339909e-01,4.011169667945223005e-01,3.903520244513414283e-01,3.795933417455534808e-01,3.688732212914863640e-01,3.582145226224280887e-01,3.476331622726148152e-01,3.371401868507416522e-01,3.267433688220083843e-01,3.164483711048171610e-01
2.603846765157875609e-01,2.698303093313272338e-01,2.793866774070712933e-01,2.890650249707277797e-01,2.988772490514425284e-01,3.088341112384513920e-01,3.189425946668306144e-01,3.292023340339080839e-01,3.396012747402279985e-01,3.501110909015783257e-01,3.606833628928015067e-01,3.712479152886601907e-01,3.817147515418019554e-01,3.919803700634367227e-01,4.019377317507490388e-01,4.114866638846866875e-01,4.205359040139900473e-01,4.289455808346288035e-01,4.366088125421149768e-01,4.447765997159779938e-01,4.525639309707373270e-01,4.601229592539607949e-01,4.676324476368230454e-01,4.752838975363061214e-01,4.832749631088909537e-01,4.918010502708079490e-01,5.010420232072008151e-01,5.111419543859238024e-01,5.221809727685624569e-01,5.341402528352399148e-01,5.468643060533604494e-01,5.600286944925779720e-01,5.731249228231740656e-01,5.854755036239033261e-01,5.962886971988912155e-01,6.047530824779595582e-01,6.101586367074087747e-01,6.120183271449567419e-01,6.101586367074104400e-01,6.047530824779595582e-01,5.962886971988912155e-01,5.854755036239051025e-01,5.731249228231758419e-01,5.600286944925771948e-01,5.468643060533612266e-01,5.341402528352398038e-01,5.221809727685651215e-01,5.111419543859241355e-01,5.010420232071971514e-01,4.918010502708052289e-01,4.832749631088933961e-01,4.752838975363054552e-01,4.676324476368219907e-01,4.601229592539613500e-01,4.525639309707368829e-01,4.447765997159782159e-01,4.366088125421148658e-01,4.289455808346299137e-01,4.205359040139910465e-01,4.114866638846850222e-01,4.019377317507475400e-01,3.919803700634361121e-01,3.817147515417999015e-01,3.712479152886613010e-01,3.606833628927993418e-01,3.501110909015786032e-01,3.396012747402250009e-01,3.292023340339064741e-01,3.189425946668303924e-01,3.088341112384527798e-01,2.988772490514415847e-01,2.890650249707276132e-01,2.793866774070716819e-01,2.698303093313264012e-01,2.603846765157857290e-01
1.955455601924130649e-01,2.033748467547787653e-01,2.113000879155351175e-01,2.193272252814985890e-01,2.274584332436722367e-01,2.356876436023828403e-01,2.439952944508431976e-01,2.523427781886635746e-01,2.606673546442548894e-01,2.688784553040194925e-01,2.768561745280144759e-01,2.844521987194713608e-01,2.914924108008676851e-01,2.977787949873800799e-01,3.030850154136162655e-01,3.071286005153164855e-01,3.094261588881788705e-01,3.077094767177805945e-01,3.090324199508470704e-01,3.085115429631722916e-01,3.062466578490634639e-01,3.024930629131118431e-01,2.977656896700596745e-01,2.930123719311228392e-01,2.898257806889575350e-01,2.906012730831168955e-01,2.984090601328305836e-01,3.162425060754416317e-01,3.455446329033090014e-01,3.847451076018111316e-01,4.292184479459975055e-01,4.731512614918343962e-01,5.118867240086477644e-01,5.430302215435266477e-01,5.661201085719040904e-01,5.817244885407947264e-01,5.906663904368444351e-01,5.935715118918579725e-01,5.906663904368439910e-01,5.817244885407953925e-01,5.661201085719055337e-01,5.430302215435265367e-01,5.118867240086505399e-01,4.731512614918302884e-01,4.292184479459926760e-01,3.847451076018097438e-01,3.455446329033091679e-01,3.162425060754424089e-01,2.984090601328346359e-01,2.906012730831167845e-01,2.898257806889553145e-01,2.930123719311218955e-01,2.977656896700665023e-01,3.024930629131052928e-01,3.062466578490636304e-01,3.085115429631726247e-01,3.090324199508495129e-01,3.077094767177839807e-01,3.094261588881773162e-01,3.071286005153158749e-01,3.030850154136138785e-01,2.977787949873760831e-01,2.914924108008696835e-01,2.844521987194718049e-01,2.768561745280125885e-01,2.688784553040179937e-01,2.606673546442537792e-01,2.523427781886638521e-01,2.439952944508444188e-01,2.356876436023813970e-01,2.274584332436698775e-01,2.193272252814990886e-01,2.113000879155362000e-01,2.033748467547777106e-01,1.955455601924128428e-01
1.532055637824500383e-01,1.587736266092592552e-01,1.643180591036929872e-01,1.697725491607958437e-01,1.750545142955499955e-01,1.800605338787634457e-01,1.846620474985573301e-01,1.887015618617464141e-01,1.919894956872310599e-01,1.943016735423719610e-01,1.953774749343178685e-01,1.949189113469007306e-01,1.925914984941435315e-01,1.880279333423668098e-01,1.808291301252434868e-01,1.704947060095130806e-01,1.551200949703941956e-01,1.444562820371789458e-01,1.396568877317015955e-01,1.428524052121972754e-01,1.611381021969283678e-01,1.995442877725396025e-01,2.562002984775084147e-01,3.213563051618159028e-01,3.832029662491583943e-01,4.343548559563822353e-01,4.731016115951838241e-01,5.010563123120949092e-01,5.207888393646786795e-01,5.346418674143931238e-01,5.443980839970239405e-01,5.513099029455046374e-01,5.562244869626896682e-01,5.597040773706239980e-01,5.621169084128264659e-01,5.636995159761797325e-01,5.645970829662995127e-01,5.648880174500207074e-01,5.645970829662991797e-01,5.636995159761792884e-01,5.621169084128257998e-01,5.597040773706241090e-01,5.562244869626913335e-01,5.513099029455048594e-01,5.443980839970251617e-01,5.346418674143925687e-01,5.207888393646793457e-01,5.010563123120951312e-01,4.731016115951814371e-01,4.343548559563834566e-01,3.832029662491560629e-01,3.213563051618210098e-01,2.562002984775034187e-01,1.995442877725443487e-01,1.611381021969255645e-01,1.428524052121978027e-01,1.396568877317027058e-01,1.444562820371799450e-01,1.551200949703956666e-01,1.704947060095135525e-01,1.808291301252415995e-01,1.880279333423674759e-01,1.925914984941442532e-01,1.949189113469016743e-01,1.953774749343164807e-01,1.943016735423715724e-01,1.919894956872309488e-01,1.887015618617451096e-01,1.846620474985569138e-01,1.800605338787631127e-01,1.750545142955502176e-01,1.697725491607958437e-01,1.643180591036939586e-01,1.587736266092594772e-01,1.532055637824503436e-01
1.542126945523926429e-01,1.569352804970882975e-01,1.594219553165387715e-01,1.615536612878257505e-01,1.632017051608621039e-01,1.642307838729788472e-01,1.645062700539568490e-01,1.639092721832560995e-01,1.623657827540601617e-01,1.599009062152786653e-01,1.567360068249435967e-01,1.534535091916305050e-01,1.512501329686736784e-01,1.522503360948247453e-01,1.596823235059636470e-01,1.772973733512443750e-01,2.103405215514700388e-01,2.583838806816768918e-01,3.121742939551468421e-01,3.641722212455237861e-01,4.084685988591040817e-01,4.428779944024391346e-01,4.680927865473223370e-01,4.860152997396971486e-01,4.986286378039754830e-01,5.075442289624398917e-01,5.139335580030540696e-01,5.186019355569411182e-01,5.220872278330771499e-01,5.247434263892930550e-01,5.268017581689062867e-01,5.284126035732006343e-01,5.296733976561124324e-01,5.306469412989545109e-01,5.313733316597299972e-01,5.318776790252239817e-01,5.321750185275456735e-01,5.322733042441150086e-01,5.321750185275425649e-01,5.318776790252234266e-01,5.313733316597292200e-01,5.306469412989538448e-01,5.296733976561113222e-01,5.284126035732007454e-01,5.268017581689059536e-01,5.247434263892924999e-01,5.220872278330774829e-01,5.186019355569398970e-01,5.139335580030542916e-01,5.075442289624408909e-01,4.986286378039753719e-01,4.860152997396970931e-01,4.680927865473218930e-01,4.428779944024384130e-01,4.084685988591009176e-01,3.641722212455208996e-01,3.121742939551481189e-01,2.583838806816737277e-01,2.103405215514643212e-01,1.772973733512459571e-01,1.596823235059634805e-01,1.522503360948260220e-01,1.512501329686760376e-01,1.534535091916308935e-01,1.567360068249419869e-01,1.599009062152775551e-01,1.623657827540588294e-01,1.639092721832551003e-01,1.645062700539556833e-01,1.642307838729801239e-01,1.632017051608626867e-01,1.615536612878256673e-01,1.594219553165402425e-01,1.569352804970877147e-01,1.542126945523932813e-01
1.794113677839972165e-01,1.802209227900624655e-01,1.808873939279146692e-01,1.813983269508210316e-01,1.817915392793582607e-01,1.821903670590627744e-01,1.828583604912661087e-01,1.842793937269208426e-01,1.872620836545712542e-01,1.930427442046901143e-01,2.033033341487057721e-01,2.199326274228884104e-01,2.443306098317354624e-01,2.763172517555999019e-01,3.133336977527428902e-01,3.500418330622386276e-01,3.837789652481214397e-01,4.121069804204355869e-01,4.340136917375393977e-01,4.501687594411676319e-01,4.617955683632981034e-01,4.701161662709590905e-01,4.761262929358883178e-01,4.805588269110335209e-01,4.839230770758506939e-01,4.865607834438324120e-01,4.886958433083241071e-01,4.904721354099466635e-01,4.919803177791522431e-01,4.932761433833804943e-01,4.943927514562084791e-01,4.953488439854879521e-01,4.961541048520677899e-01,4.968127858768719984e-01,4.973260749265254188e-01,4.976936500402804331e-01,4.979146817704209749e-01,4.979884506966651414e-01,4.979146817704204753e-01,4.976936500402804886e-01,4.973260749265253078e-01,4.968127858768714433e-01,4.961541048520666797e-01,4.953488439854875081e-01,4.943927514562092007e-01,4.932761433833797726e-01,4.919803177791527427e-01,4.904721354099463304e-01,4.886958433083248843e-01,4.865607834438319679e-01,4.839230770758514710e-01,4.805588269110334099e-01,4.761262929358911489e-01,4.701161662709579248e-01,4.617955683632967712e-01,4.501687594411668547e-01,4.340136917375396197e-01,4.121069804204348097e-01,3.837789652481219949e-01,3.500418330622376284e-01,3.133336977527455547e-01,2.763172517556039542e-01,2.443306098317344910e-01,2.199326274228901867e-01,2.033033341487014145e-01,1.930427442046904751e-01,1.872620836545708101e-01,1.842793937269196214e-01,1.828583604912679406e-01,1.821903670590635793e-01,1.817915392793582052e-01,1.813983269508207818e-01,1.808873939279144194e-01,1.802209227900638810e-01,1.794113677839978271e-01
2.067425134443308388e-01,2.078327901997404081e-01,2.093812664548469482e-01,2.116371633477752701e-01,2.149822402468708205e-01,2.199686035724104649e-01,2.273361703405930578e-01,2.379660186213999884e-01,2.527032866083349094e-01,2.720011050118018026e-01,2.954596353021198829e-01,3.215494096024498205e-01,3.478762976126159590e-01,3.719827522396501052e-01,3.920985671734748546e-01,4.066739902114372973e-01,4.187246150996533078e-01,4.277157880729469119e-01,4.343035361870117850e-01,4.391568558912029019e-01,4.428135360947194621e-01,4.456658260426471507e-01,4.479837724830547097e-01,4.499457059572506412e-01,4.516650902412606694e-01,4.532111333819883181e-01,4.546235976289042524e-01,4.559230696654992809e-01,4.571179425828663656e-01,4.582091094715876611e-01,4.591930986924263047e-01,4.600641603418417214e-01,4.608156509944467683e-01,4.614409500241126727e-01,4.619340631106775286e-01,4.622900160907884581e-01,4.625051069498355427e-01,4.625770596830002246e-01,4.625051069498349321e-01,4.622900160907886247e-01,4.619340631106794159e-01,4.614409500241123951e-01,4.608156509944464352e-01,4.600641603418412773e-01,4.591930986924253055e-01,4.582091094715876611e-01,4.571179425828651444e-01,4.559230696654991699e-01,4.546235976289034197e-01,4.532111333819877075e-01,4.516650902412605584e-01,4.499457059572495865e-01,4.479837724830545986e-01,4.456658260426463736e-01,4.428135360947198507e-01,4.391568558912036235e-01,4.343035361870106192e-01,4.277157880729473560e-01,4.187246150996533078e-01,4.066739902114359650e-01,3.920985671734746325e-01,3.719827522396492170e-01,3.478762976126130724e-01,3.215494096024524850e-01,2.954596353021208266e-01,2.720011050117995821e-01,2.527032866083329110e-01,2.379660186213987394e-01,2.273361703405928358e-01,2.199686035724100208e-01,2.149822402468701543e-01,2.116371633477753533e-01,2.093812664548462266e-01,2.078327901997383820e-01,2.067425134443333368e-01
2.295960971021021313e-01,2.328339737550352562e-01,2.373522675126597814e-01,2.435553776605792475e-01,2.518939398791539275e-01,2.627786582528897630e-01,2.764217961856604289e-01,2.926294232167337972e-01,3.106438293633252412e-01,3.291877405275958623e-01,3.467821018309512615e-01,3.621983937069670478e-01,3.747735028653444989e-01,3.844179838497644441e-01,3.907915442505870418e-01,3.960813652629683324e-01,4.001649352155957629e-01,4.032999716871938367e-01,4.057871671525422053e-01,4.078555851114331054e-01,4.096627958534558300e-01,4.113100817578874691e-01,4.128581187623681092e-01,4.143396940404433515e-01,4.157691128808277958e-01,4.171488385429643619e-01,4.184740544190444500e-01,4.197357462231741110e-01,4.209227603421114572e-01,4.220231660623109393e-01,4.230251496420896484e-01,4.239175959498600044e-01,4.246904629286775146e-01,4.253350195942733891e-01,4.258439948535168718e-01,4.262116686129687193e-01,4.264339259376160873e-01,4.265082876902194231e-01,4.264339259376159763e-01,4.262116686129677201e-01,4.258439948535175934e-01,4.253350195942739442e-01,4.246904629286783472e-01,4.239175959498589497e-01,4.230251496420880386e-01,4.220231660623109393e-01,4.209227603421115682e-01,4.197357462231738334e-01,4.184740544190451716e-01,4.171488385429645285e-01,4.157691128808271852e-01,4.143396940404445172e-01,4.128581187623671100e-01,4.113100817578871915e-01,4.096627958534564962e-01,4.078555851114316066e-01,4.057871671525410395e-01,4.032999716871918938e-01,4.001649352155950967e-01,3.960813652629677217e-01,3.907915442505878190e-01,3.844179838497651658e-01,3.747735028653437217e-01,3.621983937069663262e-01,3.467821018309512615e-01,3.291877405275951962e-01,3.106438293633254077e-01,2.926294232167356846e-01,2.764217961856637040e-01,2.627786582528897630e-01,2.518939398791534834e-01,2.435553776605788034e-01,2.373522675126598092e-01,2.328339737550349509e-01,2.295960971021018815e-01
2.471017003043144422e-01,2.529020031757024389e-01,2.603147988261269030e-01,2.694731179948857691e-01,2.803182950664777073e-01,2.925059206407598089e-01,3.053768548265157201e-01,3.180538397092568248e-01,3.296589128335997709e-01,3.395519520596794183e-01,3.474628776490555904e-01,3.534674975845737421e-01,3.578558903487166765e-01,3.609141087204286169e-01,3.629646474758523866e-01,3.649716480318441203e-01,3.666890900035101319e-01,3.682362486575083693e-01,3.697028229644067632e-01,3.711442096322096207e-01,3.725892150384369494e-01,3.740480860135539931e-01,3.755188815818285564e-01,3.769920962819038324e-01,3.784538689435690828e-01,3.798881493368932993e-01,3.812781316810350818e-01,3.826071860291485605e-01,3.838594518087992680e-01,3.850202071596971476e-01,3.860760914050700987e-01,3.870152327469734144e-01,3.878273160266181296e-01,3.885036137273377710e-01,3.890369955584034312e-01,3.894219267036267973e-01,3.896544612945911923e-01,3.897322352887979124e-01,3.896544612945924135e-01,3.894219267036267973e-01,3.890369955584032091e-01,3.885036137273379375e-01,3.878273160266197950e-01,3.870152327469738585e-01,3.860760914050692105e-01,3.850202071596960929e-01,3.838594518088005447e-01,3.826071860291503368e-01,3.812781316810352483e-01,3.798881493368925777e-01,3.784538689435683612e-01,3.769920962819044430e-01,3.755188815818276682e-01,3.740480860135528274e-01,3.725892150384361168e-01,3.711442096322101203e-01,3.697028229644076514e-01,3.682362486575085914e-01,3.666890900035092438e-01,3.649716480318422884e-01,3.629646474758514985e-01,3.609141087204290055e-01,3.578558903487155662e-01,3.534674975845737421e-01,3.474628776490558679e-01,3.395519520596794183e-01,3.296589128336002705e-01,3.180538397092574909e-01,3.053768548265156091e-01,2.925059206407598644e-01,2.803182950664770412e-01,2.694731179948857136e-01,2.603147988261260704e-01,2.529020031757013842e-01,2.471017003043143867e-01
2.572894829927624971e-01,2.641325919220583462e-01,2.719590693287601835e-01,2.804463815486015754e-01,2.891005798334198573e-01,2.973418616354604471e-01,3.046443983679274492e-01,3.106685535864242009e-01,3.153206294598605020e-01,3.187221884053640375e-01,3.211236402230894238e-01,3.228118329042811707e-01,3.240350858005015544e-01,3.248538097896296883e-01,3.259162387732825739e-01,3.270210023939108535e-01,3.281927997314947332e-01,3.294522228380466489e-01,3.308044306753148978e-01,3.322425942918222352e-01,3.337520541661082030e-01,3.353135969773630154e-01,3.369057742835213642e-01,3.385064587224892452e-01,3.400938497217234624e-01,3.416471001063625113e-01,3.431466892656024337e-01,3.445746308149688630e-01,3.459145746834192958e-01,3.471518437682823421e-01,3.482734317043069128e-01,3.492679791072205719e-01,3.501257395192223232e-01,3.508385422275024923e-01,3.513997564686504593e-01,3.518042598072561034e-01,3.520484123718981007e-01,3.521300379332438779e-01,3.520484123718978231e-01,3.518042598072544935e-01,3.513997564686501263e-01,3.508385422275029919e-01,3.501257395192230448e-01,3.492679791072201279e-01,3.482734317043061911e-01,3.471518437682829528e-01,3.459145746834202950e-01,3.445746308149700843e-01,3.431466892656026002e-01,3.416471001063610125e-01,3.400938497217231848e-01,3.385064587224878019e-01,3.369057742835219194e-01,3.353135969773634595e-01,3.337520541661084805e-01,3.322425942918225683e-01,3.308044306753153418e-01,3.294522228380473705e-01,3.281927997314942891e-01,3.270210023939097432e-01,3.259162387732816857e-01,3.248538097896297994e-01,3.240350858005013879e-01,3.228118329042808932e-01,3.211236402230907006e-01,3.187221884053640375e-01,3.153206294598599468e-01,3.106685535864234793e-01,3.046443983679276712e-01,2.973418616354605581e-01,2.891005798334198018e-01,2.804463815486025746e-01,2.719590693287599614e-01,2.641325919220585683e-01,2.572894829927625526e-01
