2.156866652593362743e-01,2.194553185971492570e-01,2.231994575220075938e-01,2.269067012306126008e-01,2.305651410797754652e-01,2.341634128046492791e-01,2.376907668938225138e-01,2.411371363186778916e-01,2.444932010331680450e-01,2.477504488685373929e-01,2.509012326183479025e-01,2.539388232106480903e-01,2.568574588590872287e-01,2.596523899304510885e-01,2.623199189141674492e-01,2.648574342753881039e-01,2.672634360598690750e-01,2.695375498377963752e-01,2.716805238736347272e-01,2.736942022557442566e-01,2.755814641099345041e-01,2.773461159963177547e-01,2.789927212347512175e-01,2.805263463073820462e-01,2.819522005790299768e-01,2.832751407097411356e-01,2.844990030305609152e-01,2.856257092877066417e-01,2.866540457753546933e-01,2.875778927177437549e-01,2.883833196570749768e-01,2.890427391236527477e-01,2.894988859811704618e-01,2.895893096555918755e-01,2.894485940526388967e-01,2.905360152656854544e-01,2.911041028805489983e-01,2.912864533941544876e-01,2.911041028805478326e-01,2.905360152656859540e-01,2.894485940526379530e-01,2.895893096555912649e-01,2.894988859811699067e-01,2.890427391236523036e-01,2.883833196570741997e-01,2.875778927177430333e-01,2.866540457753548043e-01,2.856257092877089176e-01,2.844990030305607487e-01,2.832751407097425789e-01,2.819522005790310315e-01,2.805263463073829344e-01,2.789927212347508290e-01,2.773461159963190314e-01,2.755814641099351148e-01,2.736942022557449228e-01,2.716805238736339501e-01,2.695375498377963752e-01,2.672634360598681869e-01,2.648574342753881594e-01,2.623199189141672827e-01,2.596523899304504779e-01,2.568574588590878394e-01,2.539388232106499221e-01,2.509012326183479025e-01,2.477504488685386141e-01,2.444932010331690719e-01,2.411371363186784744e-01,2.376907668938236518e-01,2.341634128046500007e-01,2.305651410797754652e-01,2.269067012306144049e-01,2.231994575220086763e-01,2.194553185971504228e-01,2.156866652593362466e-01
2.620314589792372972e-01,2.678042608351258180e-01,2.736373738708314240e-01,2.795145258469191041e-01,2.854185394999032566e-01,2.913313293724298370e-01,2.972339013961030618e-01,3.031063541677583850e-01,3.089278808288906109e-01,3.146767705014062999e-01,3.203304083912433819e-01,3.258652740065214326e-01,3.312569375409719075e-01,3.364800554832773072e-01,3.415083681269889815e-01,3.463147041554727190e-01,3.508710012474915430e-01,3.551483571949896612e-01,3.591171339527028938e-01,3.627471479815790878e-01,3.660079946495164993e-01,3.688695721094836788e-01,3.713028892580135798e-01,3.732812583375901827e-01,3.747819754497083156e-01,3.757885634018510168e-01,3.762935611850916628e-01,3.763016487337810800e-01,3.758325288475407033e-01,3.749223232980566922e-01,3.736208510545838690e-01,3.719777971812080475e-01,3.699848187256136733e-01,3.672165596570916013e-01,3.670865178627282233e-01,3.665872501918203685e-01,3.662016892052120665e-01,3.660604679758182045e-01,3.662016892052118444e-01,3.665872501918203685e-01,3.670865178627271685e-01,3.672165596570914903e-01,3.699848187256150611e-01,3.719777971812082695e-01,3.736208510545834804e-01,3.749223232980561371e-01,3.758325288475396486e-01,3.763016487337808025e-01,3.762935611850889983e-01,3.757885634018511833e-01,3.747819754497085931e-01,3.732812583375904603e-01,3.713028892580140794e-01,3.688695721094835678e-01,3.660079946495158887e-01,3.627471479815800870e-01,3.591171339527027828e-01,3.551483571949906604e-01,3.508710012474910989e-01,3.463147041554720529e-01,3.415083681269885929e-01,3.364800554832764745e-01,3.312569375409722405e-01,3.258652740065205444e-01,3.203304083912437150e-01,3.146767705014058558e-01,3.089278808288911660e-01,3.031063541677583295e-01,2.972339013961038945e-01,2.913313293724293929e-01,2.854185394999032011e-01,2.795145258469197702e-01,2.736373738708310355e-01,2.678042608351264842e-01,2.620314589792371307e-01
2.520323563962453273e-01,2.593591540076359836e-01,2.668652919053543515e-01,2.745355281933301028e-01,2.823537991908443012e-01,2.903029895942887406e-01,2.983646470029617248e-01,3.065186337471901279e-01,3.147427096771878152e-01,3.230120411514366685e-01,3.312986342115764593e-01,3.395706942474289725e-01,3.477919208624322134e-01,3.559207558244807945e-01,3.639096148009303144e-01,3.717041511207053173e-01,3.792426233750517128e-01,3.864554696336501838e-01,3.932652305030251982e-01,3.995870111893118914e-01,4.053297264934804245e-01,4.103984242508882940e-01,4.146980146570767856e-01,4.181387131343495822e-01,4.206433820232614584e-01,4.221566633096959231e-01,4.226552608264751987e-01,4.221579197577089437e-01,4.207326020307873837e-01,4.184971170867292090e-01,4.156073753812688509e-01,4.122172953206748591e-01,4.082329577663913467e-01,4.059171878908654496e-01,4.039330714695676949e-01,4.023018992147716077e-01,4.012500290648892132e-01,4.008878912258834748e-01,4.012500290648902124e-01,4.023018992147697759e-01,4.039330714695661406e-01,4.059171878908650055e-01,4.082329577663917908e-01,4.122172953206765245e-01,4.156073753812693505e-01,4.184971170867295420e-01,4.207326020307870507e-01,4.221579197577093323e-01,4.226552608264746991e-01,4.221566633096945353e-01,4.206433820232618470e-01,4.181387131343493602e-01,4.146980146570769521e-01,4.103984242508881275e-01,4.053297264934807020e-01,3.995870111893140564e-01,3.932652305030261419e-01,3.864554696336498507e-01,3.792426233750512687e-01,3.717041511207072046e-01,3.639096148009307585e-01,3.559207558244805725e-01,3.477919208624348224e-01,3.395706942474305823e-01,3.312986342115770144e-01,3.230120411514371681e-01,3.147427096771880928e-01,3.065186337471895728e-01,2.983646470029616693e-01,2.903029895942883520e-01,2.823537991908441347e-01,2.745355281933296587e-01,2.668652919053547956e-01,2.593591540076358171e-01,2.520323563962449942e-01
2.054466210143205684e-01,2.124459100286646696e-01,2.197573959917774045e-01,2.273668524028609472e-01,2.352616609026299821e-01,2.434303755966424621e-01,2.518621046135893771e-01,2.605457001231771264e-01,2.694687559904074270e-01,2.786164264196065443e-01,2.879701000574601544e-01,2.975059920708070238e-01,3.071937506435305498e-01,3.169952118626760962e-01,3.268634746399552982e-01,3.367425009711892958e-01,3.465674723333160845e-01,3.562661469472883091e-01,3.657614621587932380e-01,3.749756067506556656e-01,3.838357373662325545e-01,3.922814008451573908e-01,4.002734874260309716e-01,4.078040745181191751e-01,4.149056994018204825e-01,4.216573554060406570e-01,4.281830340693106862e-01,4.346376811027186648e-01,4.411764124731267778e-01,4.479070982258163691e-01,4.548323210116085868e-01,4.617710884853318820e-01,4.690157173883238162e-01,4.759822164696395075e-01,4.818846701703221602e-01,4.864076208624527053e-01,4.892533988700612513e-01,4.902247558023988816e-01,4.892533988700609182e-01,4.864076208624523723e-01,4.818846701703199953e-01,4.759822164696421165e-01,4.690157173883249264e-01,4.617710884853325481e-01,4.548323210116087534e-01,4.479070982258164801e-01,4.411764124731267223e-01,4.346376811027188869e-01,4.281830340693082992e-01,4.216573554060413787e-01,4.149056994018220368e-01,4.078040745181182869e-01,4.002734874260313602e-01,3.922814008451580570e-01,3.838357373662325545e-01,3.749756067506571089e-01,3.657614621587935155e-01,3.562661469472888642e-01,3.465674723333163620e-01,3.367425009711887407e-01,3.268634746399554092e-01,3.169952118626754300e-01,3.071937506435316045e-01,2.975059920708069128e-01,2.879701000574599323e-01,2.786164264196069329e-01,2.694687559904068719e-01,2.605457001231787362e-01,2.518621046135891550e-01,2.434303755966424621e-01,2.352616609026295935e-01,2.273668524028604199e-01,2.197573959917773212e-01,2.124459100286635316e-01,2.054466210143205407e-01
1.994364605823577274e-01,2.051020294429304613e-01,2.112721157866988553e-01,2.179241131919724961e-01,2.250362800815257913e-01,2.325872223948328987e-01,2.405550528381460162e-01,2.489163191879510129e-01,2.576448319742531412e-01,2.667105640962620927e-01,2.760788346255815817e-01,2.857100166885951364e-01,2.955600145194218209e-01,3.055817287471520038e-01,3.157276661923038019e-01,3.259537475233231785e-01,3.362242160274975245e-01,3.465173320207353136e-01,3.568312027465987968e-01,3.671885750839843920e-01,3.776386540307849482e-01,3.882530964454629641e-01,3.991127494239091189e-01,4.102825756351899944e-01,4.217760816772286869e-01,4.335179800808688921e-01,4.453216924975374469e-01,4.568991170734464924e-01,4.679075143971065387e-01,4.780170520347678531e-01,4.869669997466839484e-01,4.946330855779289548e-01,5.011285261969101734e-01,5.062770497781450274e-01,5.101630137937118725e-01,5.128680030469480178e-01,5.144608696454645580e-01,5.149866387921246957e-01,5.144608696454664454e-01,5.128680030469480178e-01,5.101630137937116505e-01,5.062770497781452494e-01,5.011285261969097293e-01,4.946330855779308977e-01,4.869669997466833933e-01,4.780170520347679086e-01,4.679075143971065387e-01,4.568991170734479357e-01,4.453216924975371693e-01,4.335179800808682260e-01,4.217760816772270216e-01,4.102825756351891062e-01,3.991127494239093965e-01,3.882530964454616873e-01,3.776386540307858919e-01,3.671885750839823936e-01,3.568312027465996294e-01,3.465173320207357022e-01,3.362242160274952485e-01,3.259537475233226789e-01,3.157276661923028582e-01,3.055817287471503385e-01,2.955600145194210993e-01,2.857100166885959691e-01,2.760788346255817483e-01,2.667105640962622037e-01,2.576448319742524196e-01,2.489163191879521231e-01,2.405550528381458220e-01,2.325872223948338702e-01,2.250362800815266517e-01,2.179241131919740504e-01,2.112721157866977728e-01,2.051020294429310442e-01,1.994364605823581160e-01
2.312356366244560091e-01,2.357448949528792026e-01,2.409077961870092766e-01,2.466967288394284752e-01,2.530802228032897894e-01,2.600236095738525099e-01,2.674894363153318411e-01,2.754378144173812992e-01,2.838268861610350191e-01,2.926135625234369542e-01,3.017546117975141162e-01,3.112080567156010891e-01,3.209346674854635650e-01,3.308991287049224961e-01,3.410702323010554871e-01,3.514192560170224522e-01,3.619156314399696317e-01,3.725192809673161798e-01,3.831698926576380670e-01,3.937751357409615682e-01,4.042021732562978698e-01,4.142785774148133870e-01,4.238076899256306707e-01,4.325980046242888233e-01,4.404980636276490391e-01,4.474233148752002620e-01,4.533643292275821857e-01,4.583752049954138430e-01,4.625497484386340563e-01,4.659951609703015807e-01,4.688004275688728018e-01,4.711555171046733492e-01,4.730375399790583968e-01,4.745132207651938105e-01,4.756256238793878377e-01,4.764030370884110854e-01,4.768631173328011230e-01,4.770154651487258923e-01,4.768631173327999018e-01,4.764030370884113630e-01,4.756256238793859503e-01,4.745132207651918121e-01,4.730375399790576751e-01,4.711555171046744594e-01,4.688004275688724687e-01,4.659951609703007480e-01,4.625497484386330571e-01,4.583752049954141761e-01,4.533643292275815750e-01,4.474233148752004841e-01,4.404980636276477624e-01,4.325980046242873800e-01,4.238076899256299490e-01,4.142785774148136091e-01,4.042021732562985914e-01,3.937751357409614572e-01,3.831698926576369013e-01,3.725192809673152361e-01,3.619156314399691321e-01,3.514192560170221746e-01,3.410702323010550430e-01,3.308991287049215524e-01,3.209346674854626214e-01,3.112080567156014221e-01,3.017546117975133946e-01,2.926135625234364546e-01,2.838268861610363514e-01,2.754378144173821319e-01,2.674894363153340615e-01,2.600236095738512887e-01,2.530802228032905665e-01,2.466967288394285307e-01,2.409077961870070839e-01,2.357448949528773985e-01,2.312356366244540662e-01
2.621193523482233112e-01,2.655581846499968646e-01,2.696926345582597584e-01,2.744960781650939707e-01,2.799300397623468717e-01,2.859462807360361736e-01,2.924883500522463264e-01,2.994926670410034686e-01,3.068891617559320606e-01,3.146014352812665504e-01,3.225463615283493124e-01,3.306330921399767697e-01,3.387616152599838837e-01,3.468214035645802440e-01,3.546912305461305537e-01,3.622417329989353063e-01,3.693423326833145115e-01,3.758731861913734429e-01,3.817407129531616428e-01,3.868926422752970162e-01,3.913270700102763344e-01,3.950913049874348881e-01,3.982701987880432615e-01,4.009679463687365608e-01,4.032893668779196639e-01,4.053255787009590327e-01,4.071460800105168309e-01,4.087964180240153400e-01,4.102984917050375158e-01,4.116431871409080290e-01,4.128106582590198581e-01,4.139240394674066903e-01,4.148908744462154741e-01,4.157006913842505869e-01,4.163429903247067854e-01,4.168087026318636479e-01,4.170909655837509167e-01,4.171855316578724771e-01,4.170909655837536367e-01,4.168087026318629262e-01,4.163429903247055086e-01,4.157006913842503648e-01,4.148908744462150855e-01,4.139240394674058021e-01,4.128106582590190254e-01,4.116431871409063081e-01,4.102984917050382929e-01,4.087964180240150625e-01,4.071460800105171085e-01,4.053255787009595323e-01,4.032893668779201080e-01,4.009679463687358392e-01,3.982701987880427064e-01,3.950913049874347216e-01,3.913270700102766120e-01,3.868926422752980709e-01,3.817407129531619203e-01,3.758731861913733874e-01,3.693423326833140119e-01,3.622417329989363055e-01,3.546912305461299986e-01,3.468214035645815208e-01,3.387616152599844943e-01,3.306330921399766587e-01,3.225463615283491459e-01,3.146014352812669390e-01,3.068891617559324492e-01,2.994926670410027469e-01,2.924883500522454938e-01,2.859462807360377279e-01,2.799300397623468162e-01,2.744960781650940818e-01,2.696926345582588702e-01,2.655581846499974752e-01,2.621193523482234777e-01
2.786529830300532029e-01,2.808477171404041295e-01,2.836542184709617831e-01,2.870278767777355577e-01,2.908926279385312674e-01,2.951453088094524446e-01,2.996601971800865738e-01,3.042944955838861043e-01,3.088955173878574767e-01,3.133101076345138347e-01,3.173963200246476268e-01,3.210365652910017187e-01,3.241504624372817944e-01,3.267047782660573163e-01,3.287176188855854275e-01,3.302548770393277100e-01,3.314188575266000525e-01,3.323313524894840332e-01,3.331151357519148704e-01,3.338780451142591144e-01,3.347025069605110703e-01,3.356413130835551595e-01,3.367186745032758610e-01,3.379346390864209071e-01,3.392708767064653852e-01,3.406962409715582618e-01,3.421709187507125938e-01,3.436475727918577028e-01,3.450616744627995058e-01,3.461777189744840166e-01,3.474596085374575538e-01,3.486434733495447635e-01,3.496876062253727047e-01,3.505690108440295272e-01,3.512708226870995820e-01,3.517806295870990474e-01,3.520898650676627106e-01,3.521934969810255889e-01,3.520898650676628217e-01,3.517806295871003242e-01,3.512708226870996930e-01,3.505690108440278618e-01,3.496876062253728712e-01,3.486434733495451521e-01,3.474596085374589416e-01,3.461777189744832395e-01,3.450616744628000609e-01,3.436475727918583689e-01,3.421709187507113725e-01,3.406962409715580953e-01,3.392708767064667175e-01,3.379346390864194638e-01,3.367186745032743067e-01,3.356413130835532166e-01,3.347025069605094050e-01,3.338780451142602246e-01,3.331151357519163136e-01,3.323313524894828119e-01,3.314188575266012182e-01,3.302548770393274880e-01,3.287176188855859271e-01,3.267047782660573163e-01,3.241504624372830712e-01,3.210365652910022738e-01,3.173963200246490146e-01,3.133101076345154445e-01,3.088955173878576432e-01,3.042944955838871035e-01,2.996601971800882946e-01,2.951453088094544430e-01,2.908926279385310454e-01,2.870278767777358908e-01,2.836542184709636150e-01,2.808477171404038519e-01,2.786529830300530364e-01
2.795779658081902763e-01,2.797274767390203198e-01,2.801000416412988692e-01,2.805742387717574671e-01,2.809761716857575031e-01,2.811097834747866564e-01,2.807941016023464131e-01,2.799029264259988992e-01,2.783977736304005801e-01,2.763430423711452644e-01,2.738963684171485391e-01,2.712762325514178063e-01,2.687180067117060922e-01,2.664329826470963059e-01,2.645810824910557191e-01,2.632604520107139079e-01,2.625108094579098883e-01,2.623247040582400436e-01,2.626612725600108722e-01,2.634589648542332019e-01,2.646456224721380757e-01,2.661456044611046345e-01,2.678843138251768008e-01,2.697906674050428166e-01,2.717979519230657171e-01,2.738431530951549453e-01,2.758637989961548742e-01,2.777860924352132388e-01,2.794036675464391384e-01,2.808325353243503186e-01,2.824335055274888595e-01,2.838746224626817471e-01,2.851265117379971348e-01,2.861711198830662051e-01,2.869956063574528038e-01,2.875907450743047655e-01,2.879502617748589954e-01,2.880705011857793152e-01,2.879502617748594950e-01,2.875907450743057092e-01,2.869956063574515825e-01,2.861711198830669822e-01,2.851265117379954694e-01,2.838746224626811365e-01,2.824335055274882489e-01,2.808325353243502076e-01,2.794036675464391939e-01,2.777860924352139049e-01,2.758637989961541526e-01,2.738431530951553339e-01,2.717979519230671603e-01,2.697906674050444265e-01,2.678843138251769673e-01,2.661456044611032468e-01,2.646456224721397410e-01,2.634589648542335349e-01,2.626612725600117049e-01,2.623247040582396550e-01,2.625108094579123308e-01,2.632604520107142410e-01,2.645810824910571624e-01,2.664329826470949736e-01,2.687180067117045934e-01,2.712762325514207484e-01,2.738963684171484281e-01,2.763430423711457085e-01,2.783977736304023565e-01,2.799029264259996208e-01,2.807941016023444702e-01,2.811097834747870450e-01,2.809761716857583913e-01,2.805742387717583552e-01,2.801000416412964822e-01,2.797274767390197092e-01,2.795779658081908869e-01
2.634012669227926429e-01,2.591872379988089947e-01,2.541862464514929587e-01,2.482649487115634324e-01,2.413678702422538402e-01,2.336191925357949117e-01,2.253593518370430870e-01,2.170900479506425174e-01,2.093510057992995499e-01,2.025913626951195701e-01,1.970925013214340493e-01,1.929582648931324473e-01,1.901519241644579750e-01,1.885489251026003787e-01,1.879836696237395799e-01,1.882819081496876490e-01,1.892791318632348063e-01,1.908287711335197590e-01,1.928041972672323301e-01,1.950975154250755572e-01,1.976170116225436091e-01,2.002842510378016472e-01,2.030312469890374893e-01,2.057977278173120095e-01,2.085281380768916060e-01,2.111671381253677482e-01,2.136485487350282819e-01,2.158374512410414781e-01,2.173668029226473175e-01,2.193881916009259303e-01,2.212406572349201739e-01,2.228811875258749076e-01,2.242910313895113417e-01,2.254581174621084205e-01,2.263738600549913826e-01,2.270321058580208051e-01,2.274286745931708986e-01,2.275611310448826807e-01,2.274286745931720088e-01,2.270321058580204998e-01,2.263738600549902169e-01,2.254581174621083095e-01,2.242910313895116747e-01,2.228811875258752961e-01,2.212406572349192302e-01,2.193881916009248478e-01,2.173668029226472898e-01,2.158374512410415336e-01,2.136485487350283097e-01,2.111671381253664437e-01,2.085281380768914117e-01,2.057977278173109825e-01,2.030312469890376836e-01,2.002842510378004537e-01,1.976170116225434703e-01,1.950975154250760291e-01,1.928041972672331628e-01,1.908287711335202030e-01,1.892791318632343345e-01,1.882819081496871494e-01,1.879836696237391080e-01,1.885489251026001567e-01,1.901519241644563651e-01,1.929582648931315592e-01,1.970925013214355481e-01,2.025913626951201807e-01,2.093510057992997442e-01,2.170900479506421565e-01,2.253593518370446969e-01,2.336191925357925803e-01,2.413678702422522859e-01,2.482649487115606013e-01,2.541862464514928477e-01,2.591872379988082176e-01,2.634012669227921433e-01
2.242502710440109348e-01,2.101606926896861793e-01,1.941884668327262253e-01,1.773675634367488374e-01,1.610678221076143335e-01,1.466147827330790965e-01,1.348838658269062019e-01,1.261547355708057261e-01,1.202377414347994972e-01,1.167009728658006396e-01,1.150553809006718275e-01,1.148563906970164056e-01,1.157402878839729060e-01,1.174252186071746695e-01,1.196981669486226890e-01,1.223990852866840562e-01,1.254067492708908216e-01,1.286275962170744802e-01,1.319874348678958254e-01,1.354254750499123139e-01,1.388900634478964780e-01,1.423355616016949710e-01,1.457198330346057280e-01,1.490016964061150195e-01,1.521371201426763020e-01,1.550702824942161162e-01,1.576977241608332470e-01,1.592989537830725999e-01,1.616274457796317843e-01,1.638296783076219620e-01,1.658124038940795020e-01,1.675536320171116256e-01,1.690415073869980245e-01,1.702680433839820762e-01,1.712274668944046285e-01,1.719156025194339965e-01,1.723295958142932183e-01,1.724677769604916200e-01,1.723295958142937734e-01,1.719156025194347459e-01,1.712274668944048783e-01,1.702680433839817431e-01,1.690415073869982465e-01,1.675536320171103211e-01,1.658124038940784195e-01,1.638296783076234886e-01,1.616274457796314235e-01,1.592989537830724889e-01,1.576977241608349956e-01,1.550702824942159774e-01,1.521371201426771069e-01,1.490016964061154914e-01,1.457198330346066162e-01,1.423355616016948044e-01,1.388900634478967278e-01,1.354254750499124527e-01,1.319874348678971854e-01,1.286275962170747300e-01,1.254067492708911269e-01,1.223990852866853746e-01,1.196981669486230360e-01,1.174252186071755855e-01,1.157402878839733501e-01,1.148563906970153509e-01,1.150553809006725492e-01,1.167009728658010836e-01,1.202377414348001217e-01,1.261547355708041718e-01,1.348838658269078117e-01,1.466147827330765985e-01,1.610678221076131955e-01,1.773675634367475051e-01,1.941884668327295560e-01,2.101606926896881777e-01,2.242502710440150149e-01
1.404453702393355097e-01,1.074385099309064229e-01,8.095154896297111768e-02,6.302361850909489471e-02,5.257721610120611594e-02,4.743650197630731175e-02,4.568074974529307691e-02,4.599739984274223148e-02,4.758137926109092669e-02,4.995797576944664697e-02,5.284768475565738283e-02,5.608213644548765836e-02,5.955559333552295359e-02,6.319764776260891614e-02,6.695786436321200796e-02,7.079705194201531271e-02,7.468223318643220365e-02,7.858370375149763276e-02,8.247327906518124585e-02,8.632319385803101375e-02,9.010529388901042380e-02,9.379020236773809305e-02,9.734603066261042492e-02,1.007357193532009837e-01,1.039102116651851176e-01,1.067846479392037529e-01,1.090522025217874613e-01,1.107911763966005492e-01,1.132191265565029581e-01,1.154421778318260039e-01,1.174296653109875438e-01,1.191685467494075640e-01,1.206507053824153602e-01,1.218703394815451729e-01,1.228231247038240742e-01,1.235058759528426947e-01,1.239163908000506659e-01,1.240533720077135471e-01,1.239163908000505271e-01,1.235058759528433192e-01,1.228231247038242824e-01,1.218703394815437713e-01,1.206507053824153880e-01,1.191685467494073974e-01,1.174296653109862393e-01,1.154421778318254765e-01,1.132191265565026111e-01,1.107911763966007435e-01,1.090522025217880442e-01,1.067846479392042386e-01,1.039102116651860752e-01,1.007357193532011225e-01,9.734603066261038329e-02,9.379020236773685792e-02,9.010529388901034054e-02,8.632319385803111089e-02,8.247327906518159280e-02,7.858370375149781317e-02,7.468223318643285591e-02,7.079705194201528495e-02,6.695786436321155000e-02,6.319764776260945738e-02,5.955559333552208623e-02,5.608213644548791510e-02,5.284768475565839591e-02,4.995797576944618207e-02,4.758137926109026056e-02,4.599739984274209270e-02,4.568074974529309773e-02,4.743650197630978199e-02,5.257721610120592165e-02,6.302361850909626861e-02,8.095154896296728742e-02,1.074385099309068670e-01,1.404453702393327619e-01
2.963306465366914999e-01,2.437143558594500325e-01,1.584963100740707231e-01,9.376184382001434559e-02,5.630316383306738226e-02,3.636659184172536669e-02,2.614612576388085016e-02,2.128448977402069495e-02,1.949158207698250406e-02,1.954423211540594341e-02,2.076274970431911046e-02,2.275113762326745268e-02,2.526664395149995010e-02,2.815219312929269704e-02,3.130010996347709629e-02,3.463194672783478922e-02,3.808689036149424251e-02,4.161488401612661869e-02,4.517238701739706430e-02,4.871958662513208721e-02,5.221829650944619788e-02,5.562989268085220124e-02,5.891238218354913347e-02,6.201445229244786916e-02,6.485850949409524557e-02,6.725859660987720812e-02,6.849657554994061093e-02,7.095882826616893568e-02,7.326364757995683374e-02,7.535920497275061525e-02,7.722926608149090211e-02,7.886436903388979736e-02,8.025776634900179396e-02,8.140430260151325370e-02,8.229999777702741437e-02,8.294186254875522690e-02,8.332780672865561233e-02,8.345659163517418766e-02,8.332780672865544580e-02,8.294186254875632325e-02,8.229999777702691477e-02,8.140430260151337860e-02,8.025776634900182172e-02,7.886436903388970021e-02,7.722926608149124905e-02,7.535920497275086505e-02,7.326364757995651456e-02,7.095882826616904671e-02,6.849657554994116604e-02,6.725859660987704158e-02,6.485850949409485700e-02,6.201445229244779284e-02,5.891238218354954287e-02,5.562989268085223593e-02,5.221829650944630197e-02,4.871958662513203170e-02,4.517238701739730022e-02,4.161488401612640359e-02,3.808689036149530416e-02,3.463194672783410227e-02,3.130010996347758201e-02,2.815219312929217316e-02,2.526664395149955458e-02,2.275113762326714389e-02,2.076274970431835412e-02,1.954423211540605443e-02,1.949158207698223344e-02,2.128448977402066025e-02,2.614612576388169671e-02,3.636659184172971737e-02,5.630316383306763900e-02,9.376184382001950812e-02,1.584963100740662822e-01,2.437143558594626891e-01,2.963306465366895015e-01
2.089435775570255283e-01,2.489267073567447142e-01,2.948622058647214494e-01,3.262358389661237368e-01,3.089674167057581133e-01,2.396152076567066580e-01,1.597676237363988005e-01,9.952098079717025536e-02,6.137541028823111089e-02,3.873529824524586662e-02,2.568221698445160781e-02,1.842914553723298474e-02,1.473931430489829053e-02,1.329888626076189059e-02,1.331891978979166981e-02,1.430945459486305908e-02,1.595394148877718465e-02,1.803873145221550345e-02,2.041253767059713134e-02,2.296232272149055162e-02,2.559813838511529327e-02,2.824241095536608043e-02,3.081998211170255617e-02,3.324259558242139562e-02,3.536130070996336416e-02,3.634303214950557193e-02,3.811639190062752341e-02,4.028245679159146719e-02,4.229034338746955057e-02,4.411805747920552467e-02,4.575301643112824473e-02,4.718600600345124185e-02,4.840977291726018122e-02,4.941852201000596079e-02,5.020768550252020790e-02,5.077379916102913587e-02,5.111442995719205074e-02,5.122813326595743177e-02,5.111442995719168991e-02,5.077379916102901097e-02,5.020768550251999279e-02,4.941852201000581507e-02,4.840977291726074327e-02,4.718600600345097124e-02,4.575301643112791861e-02,4.411805747920594101e-02,4.229034338746879423e-02,4.028245679159137699e-02,3.811639190062797444e-02,3.634303214950507233e-02,3.536130070996231639e-02,3.324259558242135398e-02,3.081998211170248331e-02,2.824241095536647594e-02,2.559813838511482489e-02,2.296232272149139816e-02,2.041253767059695093e-02,1.803873145221554161e-02,1.595394148877678914e-02,1.430945459486305908e-02,1.331891978979176001e-02,1.329888626076189059e-02,1.473931430489823502e-02,1.842914553723323801e-02,2.568221698445200332e-02,3.873529824524746951e-02,6.137541028823143008e-02,9.952098079716986678e-02,1.597676237364006602e-01,2.396152076567002742e-01,3.089674167057570031e-01,3.262358389661251801e-01,2.948622058647186184e-01,2.489267073567447142e-01,2.089435775570234188e-01
1.502147832827042950e-01,1.693982508433833634e-01,1.969489007241292389e-01,2.342545338453837223e-01,2.791378095695458694e-01,3.186112350300340790e-01,3.246596231985528491e-01,2.785400727222326900e-01,2.030814261809155419e-01,1.340260097197737699e-01,8.489316504146063314e-02,5.333297101704902871e-02,3.378839827876285729e-02,2.188080098930671527e-02,1.478148186945909756e-02,1.075144039696826308e-02,8.720236955854705416e-03,8.014040568029640738e-03,8.194402237200108449e-03,8.963977418387225615e-03,1.011018016632115116e-02,1.146907814158521464e-02,1.289689013802024567e-02,1.423011754473350356e-02,1.512027266471866957e-02,1.529447991442299017e-02,1.703315331856745246e-02,1.869570451993751020e-02,2.025165245119145072e-02,2.168244158079578321e-02,2.297372170640660585e-02,2.411387866311017966e-02,2.509344726866978917e-02,2.590478379814710116e-02,2.654185468606021225e-02,2.700009262177261588e-02,2.727629825849238465e-02,2.736857610801945659e-02,2.727629825849290507e-02,2.700009262177339303e-02,2.654185468605940040e-02,2.590478379814666748e-02,2.509344726867013264e-02,2.411387866310967312e-02,2.297372170640671687e-02,2.168244158079668527e-02,2.025165245119118010e-02,1.869570451993770796e-02,1.703315331856772308e-02,1.529447991442344119e-02,1.512027266471877886e-02,1.423011754473353999e-02,1.289689013802010169e-02,1.146907814158526842e-02,1.011018016632171147e-02,8.963977418387008775e-03,8.194402237200108449e-03,8.014040568029838496e-03,8.720236955854849398e-03,1.075144039696837236e-02,1.478148186945904378e-02,2.188080098930709344e-02,3.378839827876298219e-02,5.333297101704888993e-02,8.489316504146146580e-02,1.340260097197732980e-01,2.030814261809173460e-01,2.785400727222344663e-01,3.246596231985540704e-01,3.186112350300365215e-01,2.791378095695475903e-01,2.342545338453859149e-01,1.969489007241286005e-01,1.693982508433848899e-01,1.502147832827063212e-01
