7.365591397849462485e-01,5.742708907295153153e-01
7.408602150537635378e-01,5.367521645577661982e-01
7.451612903225807161e-01,5.009757969373328512e-01
7.494623655913978943e-01,4.671041581090884520e-01
7.537634408602151836e-01,4.353222937929011049e-01
7.580645161290322509e-01,4.058685346547830641e-01
7.623655913978495402e-01,3.789960787662408626e-01
7.666666666666667185e-01,3.548847008028892525e-01
7.709677419354838968e-01,3.337188104166634584e-01
7.752688172043011861e-01,3.155807580613456675e-01
7.795698924731182533e-01,3.005482779890152334e-01
7.838709677419355426e-01,2.886085951554854812e-01
7.881720430107527209e-01,2.796997396245331502e-01
7.924731182795698992e-01,2.736834929869999544e-01
7.967741935483871885e-01,2.703818426390909857e-01
8.010752688172043667e-01,2.695650224157404851e-01
8.053763440860215450e-01,2.709822022157307719e-01
8.096774193548388343e-01,2.743973212333588596e-01
8.139784946236559016e-01,2.795648405377034740e-01
8.182795698924731909e-01,2.862123542017895872e-01
8.225806451612903691e-01,2.941161442461063258e-01
8.268817204301075474e-01,3.030235922944609084e-01
8.311827956989248367e-01,3.127350784408034490e-01
8.354838709677420150e-01,3.230613339540310269e-01
8.397849462365591933e-01,3.338365088245639489e-01
8.440860215053764826e-01,3.448963283434742233e-01
8.483870967741935498e-01,3.561364904082423011e-01
8.526881720430108391e-01,3.674464743451978377e-01
8.569892473118280174e-01,3.787347893570502944e-01
8.612903225806451957e-01,3.899085111762323752e-01
8.655913978494624850e-01,4.009428792375996364e-01
8.698924731182796632e-01,4.117555646507712330e-01
8.741935483870968415e-01,4.223338667641268751e-01
8.784946236559141308e-01,4.326162487321456585e-01
8.827956989247311981e-01,4.426034904897599986e-01
8.870967741935484874e-01,4.522954648596162475e-01
8.913978494623656657e-01,4.616460088777949444e-01
8.956989247311828439e-01,4.706648664531468684e-01
9.000000000000001332e-01,4.793487923395365335e-01
9.043010752688173115e-01,4.876959981141895106e-01
9.086021505376344898e-01,4.957106707860967632e-01
9.129032258064516681e-01,5.033935105627316275e-01
9.172043010752688463e-01,5.107478428641809565e-01
9.215053763440861356e-01,5.178053973775229579e-01
9.258064516129033139e-01,5.245715593856773440e-01
9.301075268817204922e-01,5.310267408471154305e-01
9.344086021505377815e-01,5.371811170231703958e-01
9.387096774193548487e-01,5.430422614596893682e-01
9.430107526881721380e-01,5.486629817814487886e-01
9.473118279569893163e-01,5.540187288193861859e-01
9.516129032258064946e-01,5.591338712446302095e-01
9.559139784946237839e-01,5.639944556007554510e-01
9.602150537634409622e-01,5.686214387921846303e-01
9.645161290322581404e-01,5.730234319969276235e-01
9.688172043010754297e-01,5.772171705626982785e-01
9.731182795698924970e-01,5.811903824870735535e-01
9.774193548387097863e-01,5.849707565469405290e-01
9.817204301075269646e-01,5.885524894271906282e-01
9.860215053763441428e-01,5.919464434450951718e-01
9.903225806451614321e-01,5.951639693023861311e-01
9.946236559139786104e-01,5.982373955003926769e-01
9.989247311827957887e-01,6.011478052519921844e-01
1.003225806451613078e+00,6.038758139756242871e-01
1.007526881720430367e+00,6.064414200438441593e-01
1.011827956989247435e+00,6.088702522305060594e-01
1.016129032258064502e+00,6.111684502783041317e-01
1.020430107526881791e+00,6.133344392328512473e-01
1.024731182795699080e+00,6.153653618711503182e-01
1.029032258064516370e+00,6.172604271790179675e-01
1.033333333333333437e+00,6.190357319224413235e-01
