9.860215053763441428e-01,5.902166708738244560e-01
9.903225806451614321e-01,5.933885172977075850e-01
9.946236559139786104e-01,5.964125753431104293e-01
9.989247311827957887e-01,5.992693439039359360e-01
1.003225806451613078e+00,6.019388379957660851e-01
1.007526881720430367e+00,6.044405594209926180e-01
1.011827956989247435e+00,6.067996030916716910e-01
1.016129032258064502e+00,6.090213788190044220e-01
1.020430107526881791e+00,6.111032123050138543e-01
1.024731182795699080e+00,6.130411956229551151e-01
1.029032258064516370e+00,6.148332743398097211e-01
1.033333333333333437e+00,6.164938310325149828e-01
