6.537802265074992292e-01,3.214191663926422304e-01,3.254233723556029245e-01,3.296554471055813673e-01,3.341559790256649620e-01,3.389725071600391271e-01,3.441604238762845380e-01,3.497836546340222230e-01,3.559149352467977367e-01,3.626355049395653118e-01,3.700341068703518754e-01,3.782054032973127811e-01,3.872483861204993327e-01,3.972663584967758288e-01,4.083724064492177952e-01,4.207113698062564522e-01,4.345402897957260646e-01,4.506659035461346718e-01,4.560782310010420559e-01,4.573237261580429536e-01,4.619475670263361033e-01,4.681437639629505432e-01,4.743233956501100579e-01,4.794584597077781174e-01,4.843182128730780245e-01,4.887581930594842028e-01,4.926992902761375692e-01,4.961045491271408037e-01,4.989671106831183867e-01,5.013017649621284155e-01,5.031384478586824471e-01,5.045171251801965351e-01,5.054838005876660656e-01,5.060874657719961478e-01,5.063778348305365551e-01,5.064037169895576618e-01,5.062118953385267295e-01,5.058463958130487992e-01,5.053480488405326376e-01,5.047542640485903620e-01,5.040989549314268681e-01,5.034125646798728315e-01,5.027221562874770733e-01,5.020515396333822267e-01,5.014214157599836685e-01,5.008495243218978876e-01,5.003507844998357212e-01,4.999374228404841469e-01,4.996190837536522711e-01,4.994029199819592368e-01,4.992936614289171238e-01,4.992936614289195107e-01,4.994029199819597920e-01,4.996190837536524931e-01,4.999374228404822595e-01,5.003507844998347220e-01,5.008495243218982207e-01,5.014214157599840016e-01,5.020515396333793401e-01,5.027221562874764071e-01,5.034125646798719433e-01,5.040989549314254248e-01,5.047542640485898069e-01,5.053480488405344140e-01,5.058463958130492433e-01,5.062118953385268405e-01,5.064037169895578838e-01,5.063778348305361110e-01,5.060874657719975911e-01,5.054838005876625129e-01,5.045171251801969792e-01,5.031384478586814479e-01,5.013017649621268612e-01,4.989671106831166658e-01,4.961045491271404151e-01,4.926992902761356263e-01,4.887581930594819268e-01,4.843182128730788016e-01,4.794584597077781729e-01,4.743233956501113902e-01,4.681437639629508207e-01,4.619475670263361033e-01,4.573237261580441748e-01,4.560782310010430551e-01,4.506659035461357266e-01,4.345402897957262311e-01,4.207113698062538987e-01,4.083724064492179062e-01,3.972663584967786599e-01,3.872483861204976674e-01,3.782054032973129476e-01,3.700341068703527636e-01,3.626355049395665331e-01,3.559149352468007343e-01,3.497836546340230557e-01,3.441604238762843160e-01,3.389725071600389050e-01,3.341559790256646290e-01,3.296554471055836433e-01,3.254233723556020919e-01,3.214191663926425635e-01
6.585246403428222095e-01,3.195024199145390931e-01,3.219265984610737430e-01,3.244197721589726635e-01,3.270053901409644137e-01,3.297082119411134937e-01,3.325542887900690969e-01,3.355709788735194432e-01,3.387870689303498217e-01,3.422331110569428181e-01,3.459421288836513342e-01,3.499509143594213834e-01,3.543022683983468868e-01,3.590488575253621972e-01,3.642602131629454343e-01,3.700369398754284611e-01,3.765452773190650637e-01,3.841311674608061666e-01,3.941399180323711393e-01,3.927339392701239551e-01,3.936489951201120330e-01,3.961888933278925884e-01,3.979139673729460425e-01,3.999880623152798353e-01,4.021388983193792122e-01,4.042178883988397642e-01,4.061291192499011382e-01,4.078096346052165200e-01,4.092204308447235928e-01,4.103410970125019874e-01,4.111659864241269391e-01,4.117011576758233815e-01,4.119617868268194982e-01,4.119699297616679079e-01,4.117525836006703521e-01,4.113400222329161027e-01,4.107643888808732990e-01,4.100585289004079481e-01,4.092550436732211860e-01,4.083855437298756774e-01,4.074800771752208339e-01,4.065667084582301194e-01,4.056712225820968687e-01,4.048169308552366230e-01,4.040245560238791001e-01,4.033121768662433215e-01,4.026952148447122126e-01,4.021864480235540218e-01,4.017960400282972744e-01,4.015315742601998084e-01,4.013980858409764152e-01,4.013980858409774699e-01,4.015315742601970328e-01,4.017960400282967193e-01,4.021864480235572969e-01,4.026952148447099367e-01,4.033121768662440987e-01,4.040245560238787115e-01,4.048169308552336809e-01,4.056712225820954254e-01,4.065667084582253454e-01,4.074800771752199458e-01,4.083855437298741231e-01,4.092550436732240726e-01,4.100585289004085032e-01,4.107643888808718557e-01,4.113400222329219869e-01,4.117525836006648010e-01,4.119699297616684630e-01,4.119617868268210525e-01,4.117011576758253799e-01,4.111659864241277162e-01,4.103410970125019874e-01,4.092204308447251471e-01,4.078096346052150212e-01,4.061291192498999170e-01,4.042178883988424287e-01,4.021388983193812106e-01,3.999880623152815007e-01,3.979139673729458204e-01,3.961888933278913116e-01,3.936489951201109228e-01,3.927339392701231779e-01,3.941399180323705287e-01,3.841311674608090532e-01,3.765452773190680058e-01,3.700369398754256300e-01,3.642602131629433249e-01,3.590488575253669157e-01,3.543022683983476639e-01,3.499509143594244365e-01,3.459421288836476704e-01,3.422331110569424295e-01,3.387870689303513205e-01,3.355709788735200538e-01,3.325542887900725386e-01,3.297082119411134937e-01,3.270053901409631925e-01,3.244197721589742178e-01,3.219265984610781839e-01,3.195024199145397037e-01
6.632690541781450788e-01,3.562720413660063756e-01,3.591611193119012002e-01,3.619662575359017809e-01,3.646754915228821448e-01,3.672711824075267639e-01,3.697307356642170473e-01,3.720277574397660159e-01,3.741336072013973779e-01,3.760192969121677886e-01,3.776577235551750178e-01,3.790263071130700601e-01,3.801102294890545963e-01,3.809066208887145755e-01,3.814302573484947834e-01,3.817218473596822870e-01,3.818617375782671353e-01,3.819991486299092465e-01,3.824501464061018652e-01,3.818708158425783150e-01,3.751845119196425271e-01,3.700497930776507349e-01,3.661304641191942544e-01,3.628010587441519719e-01,3.598183530961544530e-01,3.570447886233547585e-01,3.543897434654053047e-01,3.517896185201228043e-01,3.491995911178703560e-01,3.465895768840657754e-01,3.439418176137530314e-01,3.412490892149609989e-01,3.385131244271026851e-01,3.357430997743465761e-01,3.329541507857970428e-01,3.301659307363509210e-01,3.274012479327660374e-01,3.246848195706619755e-01,3.220421740667536725e-01,3.194987230921194077e-01,3.170790123286318929e-01,3.148061483104055425e-01,3.127013889210996656e-01,3.107838778910395616e-01,3.090704991573763882e-01,3.075758250187818343e-01,3.063121322024754400e-01,3.052894617311862624e-01,3.045157013011847713e-01,3.039966723007745397e-01,3.037362072665906743e-01,3.037362072665911183e-01,3.039966723007723193e-01,3.045157013011904334e-01,3.052894617311834868e-01,3.063121322024739412e-01,3.075758250187822229e-01,3.090704991573738347e-01,3.107838778910410049e-01,3.127013889210973341e-01,3.148061483104050984e-01,3.170790123286318929e-01,3.194987230921155774e-01,3.220421740667528954e-01,3.246848195706624196e-01,3.274012479327652048e-01,3.301659307363516427e-01,3.329541507857953775e-01,3.357430997743461321e-01,3.385131244271017414e-01,3.412490892149594446e-01,3.439418176137502559e-01,3.465895768840662194e-01,3.491995911178672474e-01,3.517896185201238590e-01,3.543897434654125211e-01,3.570447886233497070e-01,3.598183530961508447e-01,3.628010587441473644e-01,3.661304641191900355e-01,3.700497930776491806e-01,3.751845119196409728e-01,3.818708158425788146e-01,3.824501464060953149e-01,3.819991486299042505e-01,3.818617375782652479e-01,3.817218473596849515e-01,3.814302573484896763e-01,3.809066208887146310e-01,3.801102294890473798e-01,3.790263071130715034e-01,3.776577235551799583e-01,3.760192969121657902e-01,3.741336072013888847e-01,3.720277574397634623e-01,3.697307356642125509e-01,3.672711824075317044e-01,3.646754915228780924e-01,3.619662575358992829e-01,3.591611193118960377e-01,3.562720413660122043e-01
6.680134680134679481e-01,4.282553903819950047e-01,4.325372883957444015e-01,4.363293423286487838e-01,4.396274620463858085e-01,4.424350733669763502e-01,4.447621422488675647e-01,4.466230691572794509e-01,4.480336899798506023e-01,4.490077493684928589e-01,4.495532919580635389e-01,4.496694702768484486e-01,4.493443330507272404e-01,4.485542730744285778e-01,4.472660199658178848e-01,4.454424511741226778e-01,4.430544731461494856e-01,4.401049912096834937e-01,4.366935143877559433e-01,4.335081974599675481e-01,4.191496752572804185e-01,4.072371289824158191e-01,3.984277876213547231e-01,3.908049944199885051e-01,3.838111139765107982e-01,3.771728203640088428e-01,3.707239587420386728e-01,3.643528050860783685e-01,3.579822512617512054e-01,3.515613378122507959e-01,3.450611600126229916e-01,3.384724173516564516e-01,3.318034094056512284e-01,3.250779403447326965e-01,3.183329263032553813e-01,3.116156895116983794e-01,3.049810370007855487e-01,2.984882842878485709e-01,2.921984060383913118e-01,2.861714836695183339e-01,2.804645828123818463e-01,2.751301416889648799e-01,2.702148953144878907e-01,2.657593091042815825e-01,2.617974552559165780e-01,2.583572392047145394e-01,2.554608715275193398e-01,2.531254807617940861e-01,2.513637714812423374e-01,2.501846462319494147e-01,2.495937266974959934e-01,2.495937266974941060e-01,2.501846462319470277e-01,2.513637714812424484e-01,2.531254807617918656e-01,2.554608715275203390e-01,2.583572392047150945e-01,2.617974552559159118e-01,2.657593091042798616e-01,2.702148953144863364e-01,2.751301416889642137e-01,2.804645828123849549e-01,2.861714836695171127e-01,2.921984060383893134e-01,2.984882842878475717e-01,3.049810370007877136e-01,3.116156895117009329e-01,3.183329263032546597e-01,3.250779403447288662e-01,3.318034094056559469e-01,3.384724173516610035e-01,3.450611600126272660e-01,3.515613378122522947e-01,3.579822512617522046e-01,3.643528050860737055e-01,3.707239587420334548e-01,3.771728203640062893e-01,3.838111139764983082e-01,3.908049944199860626e-01,3.984277876213472847e-01,4.072371289824134877e-01,4.191496752572828610e-01,4.335081974599647170e-01,4.366935143877582748e-01,4.401049912096930417e-01,4.430544731461528718e-01,4.454424511741247317e-01,4.472660199658163860e-01,4.485542730744230822e-01,4.493443330507165268e-01,4.496694702768477270e-01,4.495532919580665365e-01,4.490077493684961341e-01,4.480336899798559869e-01,4.466230691572669609e-01,4.447621422488702292e-01,4.424350733669797919e-01,4.396274620463788141e-01,4.363293423286515593e-01,4.325372883957397385e-01,4.282553903819937280e-01
6.727578818487909285e-01,4.270392630337263018e-01,4.301416277326762794e-01,4.328473854921677244e-01,4.352506299344918173e-01,4.374399008960345170e-01,4.394963499160690068e-01,4.414926922708384827e-01,4.434926366666437914e-01,4.455504838313490423e-01,4.477106253183152362e-01,4.500067527154743008e-01,4.524607338097795250e-01,4.550814197671543826e-01,4.578643833503495686e-01,4.607956040987162272e-01,4.638688025016146077e-01,4.671564677179401159e-01,4.712320630496555918e-01,4.765169512495050497e-01,4.735175841138601349e-01,4.455105499849709716e-01,4.336169827228880669e-01,4.254171075615381659e-01,4.188251368642703087e-01,4.130592383763446729e-01,4.076841980441462954e-01,4.024018316563204856e-01,3.969823984258820659e-01,3.912388742872613401e-01,3.850180873762321099e-01,3.781996158949073039e-01,3.706984204056059107e-01,3.624689138878959271e-01,3.535088190015858167e-01,3.438614847431522570e-01,3.336156440494951747e-01,3.229020125297680788e-01,3.118866633907952379e-01,3.007616876672148387e-01,2.897341387984652683e-01,2.790145473838577250e-01,2.688063089765718727e-01,2.592970064578465350e-01,2.506523107341744883e-01,2.430126270648127473e-01,2.364922304164907563e-01,2.311803348670042335e-01,2.271433936401345277e-01,2.244279121666081789e-01,2.230631391626011761e-01,2.230631391625999549e-01,2.244279121666100107e-01,2.271433936401355269e-01,2.311803348670041225e-01,2.364922304164875366e-01,2.430126270648160780e-01,2.506523107341739887e-01,2.592970064578453138e-01,2.688063089765689861e-01,2.790145473838567813e-01,2.897341387984634919e-01,3.007616876672145056e-01,3.118866633907904085e-01,3.229020125297710764e-01,3.336156440494895126e-01,3.438614847431516464e-01,3.535088190015854281e-01,3.624689138878966488e-01,3.706984204056015253e-01,3.781996158949023634e-01,3.850180873762270584e-01,3.912388742872577319e-01,3.969823984258780691e-01,4.024018316563212627e-01,4.076841980441439639e-01,4.130592383763450059e-01,4.188251368642708639e-01,4.254171075615403863e-01,4.336169827228877893e-01,4.455105499849701944e-01,4.735175841138566377e-01,4.765169512495048831e-01,4.712320630496539819e-01,4.671564677179413372e-01,4.638688025016182159e-01,4.607956040987174484e-01,4.578643833503508453e-01,4.550814197671521066e-01,4.524607338097766940e-01,4.500067527154770208e-01,4.477106253183166795e-01,4.455504838313467109e-01,4.434926366666476216e-01,4.414926922708405366e-01,4.394963499160699505e-01,4.374399008960343505e-01,4.352506299344920393e-01,4.328473854921663921e-01,4.301416277326730042e-01,4.270392630337284667e-01
6.775022956841139088e-01,2.881942921214029063e-01,2.918219787794493758e-01,2.953710380478122843e-01,2.988585402813809799e-01,3.023050680741427021e-01,3.057352160423788545e-01,3.091781887190591660e-01,3.126685383966578691e-01,3.162471165170960274e-01,3.199623618851486495e-01,3.238721418309439826e-01,3.280465582169052596e-01,3.325725874005887595e-01,3.375626218728017269e-01,3.431726527705725172e-01,3.496500965180679987e-01,3.575169580804178349e-01,3.691042851977630601e-01,3.751041914398079991e-01,3.825947257683660063e-01,3.816066202344759462e-01,3.667707705885560610e-01,3.622188217465879267e-01,3.605220197359771950e-01,3.604059295184058875e-01,3.613344574771789608e-01,3.629917349941079174e-01,3.651421944897130789e-01,3.675762760669404328e-01,3.700839044280730405e-01,3.724393663553059453e-01,3.743923207750333715e-01,3.756636394115678845e-01,3.759466000537983188e-01,3.749149121397915563e-01,3.722393795923614190e-01,3.676145485441064675e-01,3.607951885314431006e-01,3.516398144335642351e-01,3.401550507182417582e-01,3.265315556956267518e-01,3.111611092536771817e-01,2.946267933158902008e-01,2.776641417104740439e-01,2.610989039858794269e-01,2.457734338671494490e-01,2.324758097420847602e-01,2.218828796051511842e-01,2.145222570326253964e-01,2.107519079237522019e-01,2.107519079237528126e-01,2.145222570326208444e-01,2.218828796051541818e-01,2.324758097420845937e-01,2.457734338671449525e-01,2.610989039858852556e-01,2.776641417104724341e-01,2.946267933158847052e-01,3.111611092536774037e-01,3.265315556956193133e-01,3.401550507182368732e-01,3.516398144335652898e-01,3.607951885314427121e-01,3.676145485441055238e-01,3.722393795923617521e-01,3.749149121397908346e-01,3.759466000537978192e-01,3.756636394115681066e-01,3.743923207750328719e-01,3.724393663553058342e-01,3.700839044280740397e-01,3.675762760669407103e-01,3.651421944897179084e-01,3.629917349941115257e-01,3.613344574771805706e-01,3.604059295184098288e-01,3.605220197359718659e-01,3.622188217465879267e-01,3.667707705885553393e-01,3.816066202344664537e-01,3.825947257683706693e-01,3.751041914398077770e-01,3.691042851977586192e-01,3.575169580804219427e-01,3.496500965180618370e-01,3.431726527705709628e-01,3.375626218728000616e-01,3.325725874005976412e-01,3.280465582169072025e-01,3.238721418309484790e-01,3.199623618851519802e-01,3.162471165170905874e-01,3.126685383966545384e-01,3.091781887190566680e-01,3.057352160423722487e-01,3.023050680741420915e-01,2.988585402813780378e-01,2.953710380478141162e-01,2.918219787794473774e-01,2.881942921214039055e-01
6.822467095194367781e-01,1.963810711532036901e-01,1.991865675508883715e-01,2.019970059133717744e-01,2.047907827453340768e-01,2.075535710132382361e-01,2.102777375494521706e-01,2.129619460567803713e-01,2.156109884941438959e-01,2.182359034901097394e-01,2.208544791167302290e-01,2.234923170611373133e-01,2.261848042935845071e-01,2.289807332727474276e-01,2.319493789698079400e-01,2.351964126260638333e-01,2.389110397523220297e-01,2.436557959428486964e-01,2.478664424128669830e-01,2.517427452450548553e-01,2.563644878301697405e-01,2.622050392982877010e-01,2.584794207444297554e-01,2.549871203885935023e-01,2.545367663496773680e-01,2.554796493385945166e-01,2.573716369797359182e-01,2.600178618466935099e-01,2.633091868061588903e-01,2.671709375224916028e-01,2.715408632024510771e-01,2.763567142193615322e-01,2.815470273734410611e-01,2.870224860143071877e-01,2.926665734993712520e-01,2.983248808936780350e-01,3.037929362713077674e-01,3.088030864473133019e-01,3.130120234721166517e-01,3.159922491655304255e-01,3.172333004631835429e-01,3.161618557220629566e-01,3.121931746973180544e-01,3.048276153940138733e-01,2.938011417157180838e-01,2.792820438449521436e-01,2.620733741303146735e-01,2.437371002806936748e-01,2.265259744850984247e-01,2.130347130612024742e-01,2.055937420938692695e-01,2.055937420938682703e-01,2.130347130611992545e-01,2.265259744851016999e-01,2.437371002806916209e-01,2.620733741303089559e-01,2.792820438449528098e-01,2.938011417157129213e-01,3.048276153940154276e-01,3.121931746973135580e-01,3.161618557220615133e-01,3.172333004631815445e-01,3.159922491655342558e-01,3.130120234721071593e-01,3.088030864473178538e-01,3.037929362713041037e-01,2.983248808936757590e-01,2.926665734993668666e-01,2.870224860143203438e-01,2.815470273734406725e-01,2.763567142193574799e-01,2.715408632024501889e-01,2.671709375224982641e-01,2.633091868061583352e-01,2.600178618466891245e-01,2.573716369797296455e-01,2.554796493385921297e-01,2.545367663496829191e-01,2.549871203885906157e-01,2.584794207444290892e-01,2.622050392982840372e-01,2.563644878301670205e-01,2.517427452450544667e-01,2.478664424128713684e-01,2.436557959428549691e-01,2.389110397523215856e-01,2.351964126260654986e-01,2.319493789698091057e-01,2.289807332727465394e-01,2.261848042935855618e-01,2.234923170611386456e-01,2.208544791167288412e-01,2.182359034901085182e-01,2.156109884941454502e-01,2.129619460567808154e-01,2.102777375494506162e-01,2.075535710132361267e-01,2.047907827453323004e-01,2.019970059133679996e-01,1.991865675508880940e-01,1.963810711532051334e-01
6.869911233547597584e-01,1.563974809877327066e-01,1.578471484447913631e-01,1.594607601704100541e-01,1.611824783345304213e-01,1.629678915340535550e-01,1.647825928697418396e-01,1.666008628034251760e-01,1.684045744226603802e-01,1.701823886112315276e-01,1.719293006908077515e-01,1.736466399655492432e-01,1.753427412622849957e-01,1.770348217058738127e-01,1.787535669735788590e-01,1.805559178105729523e-01,1.825802374550942742e-01,1.849704500679557051e-01,1.866526362681273365e-01,1.884947181909019109e-01,1.905334680184299079e-01,1.929033528667741249e-01,1.961667518277271371e-01,1.920839474248994261e-01,1.916356797487743790e-01,1.923481583854432242e-01,1.937522834425086660e-01,1.956859898762959848e-01,1.980686285459036799e-01,2.008483309814965145e-01,2.039826617004930620e-01,2.074288272524581478e-01,2.111369775722293229e-01,2.150443277281912091e-01,2.190692400155917485e-01,2.231051208835380106e-01,2.270145973898686775e-01,2.306251651999161600e-01,2.337284045697905488e-01,2.360858210013472291e-01,2.374449781458054520e-01,2.375690878566227848e-01,2.362806317505694587e-01,2.335143422114480116e-01,2.293678812938974576e-01,2.241330092894301407e-01,2.182904650974311078e-01,2.124607780123460299e-01,2.073179763090453043e-01,2.034859730439274594e-01,2.014414017689203362e-01,2.014414017689212244e-01,2.034859730439286252e-01,2.073179763090471361e-01,2.124607780123427547e-01,2.182904650974303307e-01,2.241330092894318060e-01,2.293678812938926836e-01,2.335143422114511758e-01,2.362806317505719012e-01,2.375690878566261155e-01,2.374449781458097819e-01,2.360858210013482839e-01,2.337284045697902712e-01,2.306251651999161600e-01,2.270145973898660130e-01,2.231051208835429511e-01,2.190692400156078468e-01,2.150443277281884891e-01,2.111369775722260478e-01,2.074288272524618670e-01,2.039826617004917297e-01,2.008483309814959039e-01,1.980686285459046792e-01,1.956859898762958183e-01,1.937522834425083329e-01,1.923481583854459442e-01,1.916356797487778763e-01,1.920839474248998702e-01,1.961667518277270816e-01,1.929033528667785657e-01,1.905334680184301299e-01,1.884947181909023550e-01,1.866526362681292794e-01,1.849704500679560382e-01,1.825802374550939411e-01,1.805559178105676787e-01,1.787535669735813570e-01,1.770348217058715923e-01,1.753427412622869386e-01,1.736466399655475223e-01,1.719293006908079735e-01,1.701823886112356354e-01,1.684045744226615460e-01,1.666008628034237327e-01,1.647825928697400633e-01,1.629678915340526113e-01,1.611824783345281453e-01,1.594607601704125521e-01,1.578471484447888096e-01,1.563974809877324845e-01
6.917355371900826277e-01,1.384386564604869752e-01,1.383637168258158856e-01,1.387407553307580810e-01,1.394552709443585559e-01,1.404126042723953804e-01,1.415367685298052902e-01,1.427681334976594885e-01,1.440608971029634922e-01,1.453808058069179787e-01,1.467033403095966970e-01,1.480124974070923249e-01,1.493003584043657850e-01,1.505679584541574911e-01,1.518292327203307202e-01,1.531268213186640637e-01,1.547445415023531168e-01,1.560181547114316003e-01,1.572035687883963084e-01,1.584048638687018951e-01,1.596544308146902180e-01,1.610014681696813055e-01,1.625396550016590114e-01,1.623997601420909542e-01,1.617863806364981394e-01,1.626660769530800521e-01,1.641904947291396022e-01,1.661883937430539970e-01,1.685900866933696673e-01,1.713551755925756814e-01,1.744507267475566281e-01,1.778410365399774040e-01,1.814807618128927436e-01,1.853090746279739687e-01,1.892443505832899220e-01,1.931798906859362175e-01,1.969819867943927161e-01,2.004923098241320201e-01,2.035368350260872150e-01,2.059428132555483071e-01,2.075632156431976849e-01,2.083047868448341111e-01,2.081525888592031803e-01,2.071828066042137317e-01,2.055582215375515442e-01,2.035065694584174967e-01,2.012880286647527051e-01,1.991610038445319475e-01,1.973539869919878065e-01,1.960471303465411985e-01,1.953629266066468362e-01,1.953629266066471692e-01,1.960471303465408655e-01,1.973539869919888057e-01,1.991610038445343900e-01,2.012880286647502626e-01,2.035065694584172746e-01,2.055582215375537647e-01,2.071828066042123995e-01,2.081525888592026252e-01,2.083047868448327788e-01,2.075632156431969078e-01,2.059428132555471969e-01,2.035368350260839954e-01,2.004923098241321311e-01,1.969819867943954916e-01,1.931798906859357734e-01,1.892443505832902551e-01,1.853090746279769663e-01,1.814807618128938538e-01,1.778410365399764048e-01,1.744507267475526868e-01,1.713551755925724618e-01,1.685900866933715547e-01,1.661883937430525537e-01,1.641904947291388805e-01,1.626660769530817174e-01,1.617863806364986390e-01,1.623997601420889558e-01,1.625396550016580677e-01,1.610014681696814720e-01,1.596544308146917723e-01,1.584048638687042265e-01,1.572035687883970301e-01,1.560181547114306566e-01,1.547445415023546156e-01,1.531268213186656180e-01,1.518292327203309422e-01,1.505679584541602667e-01,1.493003584043665066e-01,1.480124974070903265e-01,1.467033403095993060e-01,1.453808058069179787e-01,1.440608971029621044e-01,1.427681334976576011e-01,1.415367685298048461e-01,1.404126042723957135e-01,1.394552709443603322e-01,1.387407553307584696e-01,1.383637168258168848e-01,1.384386564604871972e-01
6.964799510254056081e-01,1.331315750844827006e-01,1.305115735746899541e-01,1.288726142566220534e-01,1.280286716378633005e-01,1.277978058548944751e-01,1.280214879853577847e-01,1.285702174071279846e-01,1.293423661352941512e-01,1.302604216362085454e-01,1.312668009720489026e-01,1.323202706222722513e-01,1.333935411464722831e-01,1.344728283120090739e-01,1.355623727646090293e-01,1.367182997644241782e-01,1.380866323365992909e-01,1.391765218424592110e-01,1.402514856561856149e-01,1.413377730052385317e-01,1.424634390217202062e-01,1.436650319566149525e-01,1.449930712187380566e-01,1.465307373203732499e-01,1.462081675825992466e-01,1.474327403622013311e-01,1.494372540279106376e-01,1.519660731347974858e-01,1.549435676308206222e-01,1.583290798730959681e-01,1.620847369269131644e-01,1.661609083230765060e-01,1.704860746508732872e-01,1.749586470186798026e-01,1.794414444681070586e-01,1.837612044170231496e-01,1.877162840033814728e-01,1.910950267419915249e-01,1.937044421773700398e-01,1.954041668004159460e-01,1.961362150430223661e-01,1.959400276306779709e-01,1.949467120996251079e-01,1.933544109414898626e-01,1.913937348192769061e-01,1.892942468475998785e-01,1.872599109097128345e-01,1.854561457198061758e-01,1.840067903047430953e-01,1.829972569257604098e-01,1.824800911657433744e-01,1.824800911657423752e-01,1.829972569257606319e-01,1.840067903047429843e-01,1.854561457198068419e-01,1.872599109097125014e-01,1.892942468475974360e-01,1.913937348192755739e-01,1.933544109414919721e-01,1.949467120996287717e-01,1.959400276306744182e-01,1.961362150430242535e-01,1.954041668004171672e-01,1.937044421773705949e-01,1.910950267419883053e-01,1.877162840033800295e-01,1.837612044170234826e-01,1.794414444681051712e-01,1.749586470186753617e-01,1.704860746508721769e-01,1.661609083230756179e-01,1.620847369269131644e-01,1.583290798730985216e-01,1.549435676308197340e-01,1.519660731347959315e-01,1.494372540279144124e-01,1.474327403622022192e-01,1.462081675826043536e-01,1.465307373203726948e-01,1.449930712187394999e-01,1.436650319566142864e-01,1.424634390217190960e-01,1.413377730052371994e-01,1.402514856561867251e-01,1.391765218424555473e-01,1.380866323366000126e-01,1.367182997644219022e-01,1.355623727646099730e-01,1.344728283120070755e-01,1.333935411464707288e-01,1.323202706222724179e-01,1.312668009720480145e-01,1.302604216362084899e-01,1.293423661352920973e-01,1.285702174071265413e-01,1.280214879853553978e-01,1.277978058548916995e-01,1.280286716378618572e-01,1.288726142566213317e-01,1.305115735746898986e-01,1.331315750844811463e-01
7.012243648607284774e-01,1.407119955979542203e-01,1.344676299325704982e-01,1.293233120661452795e-01,1.254617194980675587e-01,1.228126878999391547e-01,1.211830405999870797e-01,1.203491205805423125e-01,1.201053163743746044e-01,1.202821940485204188e-01,1.207486935149772456e-01,1.214079689993597388e-01,1.221921644343781921e-01,1.230595550206053379e-01,1.240020036814161175e-01,1.252219097148694615e-01,1.262786310523386080e-01,1.273287231883462045e-01,1.284061544938419619e-01,1.295358435009071885e-01,1.307510262915654309e-01,1.320967585659665877e-01,1.336336209952632137e-01,1.354457286394052939e-01,1.375599164897242099e-01,1.385895076826595407e-01,1.413630380713747359e-01,1.448051731453713353e-01,1.487982515789652016e-01,1.532701013969197668e-01,1.581324858982465775e-01,1.632557855868543850e-01,1.684539762078999248e-01,1.734799559385958867e-01,1.780368280132431646e-01,1.818102145827588112e-01,1.845201905427198419e-01,1.859804887908461657e-01,1.861437200333931896e-01,1.851129623204803565e-01,1.831142944737159661e-01,1.804428811730889315e-01,1.774046325464972984e-01,1.742717810690913582e-01,1.712597396921745618e-01,1.685227915199257742e-01,1.661616591953051225e-01,1.642361009063266764e-01,1.627778526324918928e-01,1.618015201274595194e-01,1.613125981907556072e-01,1.613125981907538309e-01,1.618015201274604076e-01,1.627778526324950015e-01,1.642361009063282307e-01,1.661616591953024580e-01,1.685227915199271065e-01,1.712597396921756721e-01,1.742717810690945779e-01,1.774046325464971874e-01,1.804428811730895976e-01,1.831142944737149669e-01,1.851129623204831320e-01,1.861437200333941888e-01,1.859804887908436122e-01,1.845201905427180655e-01,1.818102145827615868e-01,1.780368280132416103e-01,1.734799559385944434e-01,1.684539762078985925e-01,1.632557855868548291e-01,1.581324858982462445e-01,1.532701013969172132e-01,1.487982515789666449e-01,1.448051731453708912e-01,1.413630380713748469e-01,1.385895076826582084e-01,1.375599164897227666e-01,1.354457286394059601e-01,1.336336209952647680e-01,1.320967585659658106e-01,1.307510262915690946e-01,1.295358435009059672e-01,1.284061544938396304e-01,1.273287231883437620e-01,1.262786310523378308e-01,1.252219097148700166e-01,1.240020036814142301e-01,1.230595550206061706e-01,1.221921644343779700e-01,1.214079689993590172e-01,1.207486935149773011e-01,1.202821940485204744e-01,1.201053163743734942e-01,1.203491205805447550e-01,1.211830405999868021e-01,1.228126878999392102e-01,1.254617194980677253e-01,1.293233120661437807e-01,1.344676299325728297e-01,1.407119955979533321e-01
