7.150537634408602461e-01,5.454264227344938210e-01
7.193548387096774244e-01,5.222041626280670146e-01
7.236559139784946026e-01,4.985224459273794873e-01
7.279569892473118919e-01,4.745503533137671037e-01
7.322580645161290702e-01,4.504844825623111060e-01
7.365591397849462485e-01,4.265094638714609365e-01
7.408602150537635378e-01,4.028608015969092349e-01
7.451612903225807161e-01,3.797565560858775502e-01
7.494623655913978943e-01,3.574217133474704156e-01
7.537634408602151836e-01,3.360418907016868295e-01
7.580645161290322509e-01,3.158201873782581215e-01
7.623655913978495402e-01,2.969159279579491328e-01
7.666666666666667185e-01,2.793779506360040688e-01
7.709677419354838968e-01,2.631902672214471162e-01
7.752688172043011861e-01,2.481435868787258969e-01
7.795698924731182533e-01,2.338522978967147725e-01
7.838709677419355426e-01,2.194823781563568499e-01
7.881720430107527209e-01,2.033821397506901940e-01
7.924731182795698992e-01,1.822568394438379147e-01
7.967741935483871885e-01,1.531069610283198879e-01
8.010752688172043667e-01,3.152894327544515374e-01
8.053763440860215450e-01,6.282437505230482611e-01
8.096774193548388343e-01,4.320037551594464453e-01
8.139784946236559016e-01,3.775755059936481417e-01
8.182795698924731909e-01,3.582194443367467396e-01
8.225806451612903691e-01,3.520705906109478645e-01
8.268817204301075474e-01,3.524109470040540093e-01
8.311827956989248367e-01,3.564908969109735204e-01
8.354838709677420150e-01,3.629362822649130904e-01
8.397849462365591933e-01,3.709581749035668619e-01
8.440860215053764826e-01,3.800305847258643177e-01
8.483870967741935498e-01,3.898367292753615598e-01
8.526881720430108391e-01,4.001250814093759711e-01
8.569892473118280174e-01,4.107077555388171097e-01
8.612903225806451957e-01,4.214213677845127792e-01
8.655913978494624850e-01,4.321873252150997269e-01
8.698924731182796632e-01,4.428906560735300646e-01
8.741935483870968415e-01,4.534939782913446349e-01
8.784946236559141308e-01,4.639064551521926427e-01
8.827956989247311981e-01,4.741055206694685387e-01
8.870967741935484874e-01,4.840775170394211457e-01
8.913978494623656657e-01,4.937653452216344552e-01
8.956989247311828439e-01,5.031681755742799522e-01
9.000000000000001332e-01,5.122738672385600545e-01
9.043010752688173115e-01,5.210731744528108722e-01
9.086021505376344898e-01,5.295641424857016055e-01
9.129032258064516681e-01,5.377423267704172227e-01
9.172043010752688463e-01,5.456065865001490378e-01
9.215053763440861356e-01,5.531836832286591843e-01
9.258064516129033139e-01,5.604747724634787653e-01
9.301075268817204922e-01,5.674606781254682986e-01
9.344086021505377815e-01,5.741542438639277712e-01
9.387096774193548487e-01,5.805568098420458290e-01
9.430107526881721380e-01,5.867167786351078496e-01
9.473118279569893163e-01,5.926102690876201562e-01
9.516129032258064946e-01,5.982626783069355803e-01
9.559139784946237839e-01,6.036588094110619807e-01
9.602150537634409622e-01,6.088196470737702315e-01
9.645161290322581404e-01,6.137533673030473036e-01
9.688172043010754297e-01,6.184767920355400683e-01
9.731182795698924970e-01,6.229771580528046249e-01
9.774193548387097863e-01,6.272824439732442858e-01
9.817204301075269646e-01,6.313868730444963662e-01
9.860215053763441428e-01,6.353015100809068505e-01
9.903225806451614321e-01,6.390376671273998443e-01
9.946236559139786104e-01,6.426242030055011600e-01
9.989247311827957887e-01,6.460467739846126323e-01
1.003225806451613078e+00,6.492890332951902765e-01
1.007526881720430367e+00,6.523702107857626276e-01
1.011827956989247435e+00,6.553125340135992349e-01
1.016129032258064502e+00,6.581224858628711427e-01
1.020430107526881791e+00,6.608018270978539555e-01
1.024731182795699080e+00,6.633481549210795691e-01
1.029032258064516370e+00,6.657610881322529872e-01
1.033333333333333437e+00,6.680583394937943398e-01
