9.430107526881721380e-01,5.841591952238878171e-01
9.473118279569893163e-01,5.901406567216820331e-01
9.516129032258064946e-01,5.958755989675852405e-01
9.559139784946237839e-01,6.013493071369494514e-01
9.602150537634409622e-01,6.065832037330519677e-01
9.645161290322581404e-01,6.115858471492003900e-01
9.688172043010754297e-01,6.163744047520841596e-01
9.731182795698924970e-01,6.209363935824481207e-01
9.774193548387097863e-01,6.253000718655574719e-01
9.817204301075269646e-01,6.294598943761818832e-01
9.860215053763441428e-01,6.334271411542417018e-01
9.903225806451614321e-01,6.372133308665485218e-01
9.946236559139786104e-01,6.408476440129742269e-01
9.989247311827957887e-01,6.443157279550627559e-01
1.003225806451613078e+00,6.476012606980606767e-01
1.007526881720430367e+00,6.507236912760694381e-01
1.011827956989247435e+00,6.537054761648175560e-01
1.016129032258064502e+00,6.565532226014920703e-01
1.020430107526881791e+00,6.592687150289070486e-01
1.024731182795699080e+00,6.618496397428677014e-01
1.029032258064516370e+00,6.642956999928577577e-01
1.033333333333333437e+00,6.666247005465321118e-01
