7.537634408602151836e-01,9.472497626783555891e-01
7.580645161290322509e-01,9.460661163065839929e-01
7.623655913978495402e-01,9.016678099963122417e-01
7.666666666666667185e-01,8.388574800497133888e-01
7.709677419354838968e-01,7.716845712931394985e-01
7.752688172043011861e-01,7.071222543305850650e-01
7.795698924731182533e-01,6.483280349212843241e-01
7.838709677419355426e-01,5.965100346633894768e-01
7.881720430107527209e-01,5.519661878408073097e-01
7.924731182795698992e-01,5.144589699379650272e-01
7.967741935483871885e-01,4.835588364023053476e-01
8.010752688172043667e-01,4.587086407920339948e-01
8.053763440860215450e-01,4.392833938934707638e-01
8.096774193548388343e-01,4.247196590909166902e-01
8.139784946236559016e-01,4.144274568836781580e-01
8.182795698924731909e-01,4.078441244344098715e-01
8.225806451612903691e-01,4.044511500078622479e-01
8.268817204301075474e-01,4.037559057577277399e-01
8.311827956989248367e-01,4.053239454140795117e-01
8.354838709677420150e-01,4.087647758529178166e-01
8.397849462365591933e-01,4.137326697664253095e-01
8.440860215053764826e-01,4.198967806711207396e-01
8.483870967741935498e-01,4.270272615476704559e-01
8.526881720430108391e-01,4.348973268044397100e-01
8.569892473118280174e-01,4.433144872927734514e-01
8.612903225806451957e-01,4.520966540073469986e-01
8.655913978494624850e-01,4.611380734303316964e-01
8.698924731182796632e-01,4.703044255808187524e-01
8.741935483870968415e-01,4.795374037634650977e-01
8.784946236559141308e-01,4.887211540689011535e-01
8.827956989247311981e-01,4.978108645470443738e-01
8.870967741935484874e-01,5.067773884208679469e-01
8.913978494623656657e-01,5.155512403254536302e-01
8.956989247311828439e-01,5.241189824430837474e-01
9.000000000000001332e-01,5.324580370113257688e-01
9.043010752688173115e-01,5.405503718587024720e-01
9.086021505376344898e-01,5.483864874687240931e-01
9.129032258064516681e-01,5.559557150084253330e-01
9.172043010752688463e-01,5.632515742139989623e-01
9.215053763440861356e-01,5.702954426269866151e-01
9.258064516129033139e-01,5.770842490051489859e-01
9.301075268817204922e-01,5.835970585336990313e-01
9.344086021505377815e-01,5.898455166830307572e-01
9.387096774193548487e-01,5.958267295564011468e-01
9.430107526881721380e-01,6.015856947850987124e-01
9.473118279569893163e-01,6.070976768989172490e-01
9.516129032258064946e-01,6.123868929035749531e-01
9.559139784946237839e-01,6.174368569715540378e-01
9.602150537634409622e-01,6.222672864983115337e-01
9.645161290322581404e-01,6.268852666001341056e-01
9.688172043010754297e-01,6.313065942328468516e-01
9.731182795698924970e-01,6.355177525187960530e-01
9.774193548387097863e-01,6.395458476710528251e-01
9.817204301075269646e-01,6.433844419324240560e-01
9.860215053763441428e-01,6.470439456851538873e-01
9.903225806451614321e-01,6.505349938961620948e-01
9.946236559139786104e-01,6.538849738731679073e-01
9.989247311827957887e-01,6.570800959493126037e-01
1.003225806451613078e+00,6.601043268406592279e-01
1.007526881720430367e+00,6.629759195047683074e-01
1.011827956989247435e+00,6.657160117780732689e-01
1.016129032258064502e+00,6.683306252815441884e-01
1.020430107526881791e+00,6.708216824013303325e-01
1.024731182795699080e+00,6.731864938869240866e-01
1.029032258064516370e+00,6.754243957370318352e-01
1.033333333333333437e+00,6.775527403987164909e-01
