9.387096774193548487e-01,4.292898046752145480e-01
9.430107526881721380e-01,4.316559553785596082e-01
9.473118279569893163e-01,4.338758535331762589e-01
9.516129032258064946e-01,4.359528729685289150e-01
9.559139784946237839e-01,4.378806471067431261e-01
9.602150537634409622e-01,4.396697579656175248e-01
9.645161290322581404e-01,4.413245428718682861e-01
9.688172043010754297e-01,4.428533004547394181e-01
9.731182795698924970e-01,4.442504193163308579e-01
9.774193548387097863e-01,4.455292069462430948e-01
9.817204301075269646e-01,4.466871981253718871e-01
9.860215053763441428e-01,4.477297364341161212e-01
9.903225806451614321e-01,4.486646274719962579e-01
9.946236559139786104e-01,4.495321827146157023e-01
9.989247311827957887e-01,4.502966874233118588e-01
1.003225806451613078e+00,4.509271919275699148e-01
1.007526881720430367e+00,4.514484864812134957e-01
1.011827956989247435e+00,4.518922868548533311e-01
1.016129032258064502e+00,4.522664868717884978e-01
1.020430107526881791e+00,4.525538553279117582e-01
1.024731182795699080e+00,4.527535684963124307e-01
1.029032258064516370e+00,4.528657532083838477e-01
1.033333333333333437e+00,4.528986093951272718e-01
