7.408602150537635378e-01,6.407780485604742948e-02
7.451612903225807161e-01,7.575144213054275932e-02
7.494623655913978943e-01,8.785842592493711689e-02
7.537634408602151836e-01,1.002856174152048363e-01
7.580645161290322509e-01,1.129155302538224215e-01
7.623655913978495402e-01,1.256328696686332957e-01
7.666666666666667185e-01,1.383778857090953995e-01
7.709677419354838968e-01,1.510579046544675286e-01
7.752688172043011861e-01,1.636322805531848779e-01
7.795698924731182533e-01,1.760392533988672237e-01
7.838709677419355426e-01,1.882485642991515717e-01
7.881720430107527209e-01,2.001905195040071528e-01
7.924731182795698992e-01,2.118618549953234231e-01
7.967741935483871885e-01,2.232283699448698866e-01
8.010752688172043667e-01,2.342736815643442772e-01
8.053763440860215450e-01,2.450204471295249764e-01
8.096774193548388343e-01,2.554150419193297328e-01
8.139784946236559016e-01,2.654726662579453000e-01
8.182795698924731909e-01,2.751699512615192744e-01
8.225806451612903691e-01,2.845288099782751767e-01
8.268817204301075474e-01,2.935294567230234408e-01
8.311827956989248367e-01,3.021850702858770998e-01
8.354838709677420150e-01,3.105006434717938468e-01
8.397849462365591933e-01,3.184833248454053689e-01
8.440860215053764826e-01,3.261695641214344410e-01
8.483870967741935498e-01,3.335391656831843687e-01
8.526881720430108391e-01,3.405962588448879225e-01
8.569892473118280174e-01,3.473486577435423439e-01
8.612903225806451957e-01,3.538061607015920429e-01
8.655913978494624850e-01,3.600116582001404719e-01
8.698924731182796632e-01,3.659289033309335304e-01
8.741935483870968415e-01,3.715462174486031666e-01
8.784946236559141308e-01,3.768907179403649943e-01
8.827956989247311981e-01,3.820058863733488685e-01
8.870967741935484874e-01,3.868968334505806794e-01
8.913978494623656657e-01,3.915415063154351061e-01
8.956989247311828439e-01,3.959560902585550490e-01
9.000000000000001332e-01,4.001480176477395512e-01
9.043010752688173115e-01,4.041237769252475354e-01
9.086021505376344898e-01,4.078914325410760711e-01
9.129032258064516681e-01,4.114561410392119090e-01
9.172043010752688463e-01,4.148233692329471034e-01
9.215053763440861356e-01,4.180224299843227076e-01
9.258064516129033139e-01,4.210673713033985521e-01
9.301075268817204922e-01,4.239296599647364716e-01
9.344086021505377815e-01,4.265871824768574516e-01
9.387096774193548487e-01,4.290747087048968900e-01
9.430107526881721380e-01,4.314394000572461252e-01
9.473118279569893163e-01,4.336580398830470751e-01
9.516129032258064946e-01,4.357339679725865111e-01
9.559139784946237839e-01,4.376608211614835264e-01
9.602150537634409622e-01,4.394491607799820843e-01
9.645161290322581404e-01,4.411033133860747246e-01
9.688172043010754297e-01,4.426315618044523448e-01
9.731182795698924970e-01,4.440282988466254244e-01
9.774193548387097863e-01,4.453068099903044752e-01
9.817204301075269646e-01,4.464646307342129972e-01
9.860215053763441428e-01,4.475070946909797676e-01
9.903225806451614321e-01,4.484419997898140831e-01
9.946236559139786104e-01,4.493096602715047072e-01
9.989247311827957887e-01,4.500743434713647684e-01
1.003225806451613078e+00,4.507050884899914678e-01
1.007526881720430367e+00,4.512266856425873884e-01
1.011827956989247435e+00,4.516708537820471325e-01
1.016129032258064502e+00,4.520454856931129251e-01
1.020430107526881791e+00,4.523333329804144487e-01
1.024731182795699080e+00,4.525335729553973674e-01
1.029032258064516370e+00,4.526463322590572047e-01
1.033333333333333437e+00,4.526797994325173491e-01
