7.924731182795698992e-01,2.123460819789680931e-01
7.967741935483871885e-01,2.236263233047904031e-01
8.010752688172043667e-01,2.345888485391128819e-01
8.053763440860215450e-01,2.452566472932984909e-01
8.096774193548388343e-01,2.555762674865225681e-01
8.139784946236559016e-01,2.655628910198655213e-01
8.182795698924731909e-01,2.751933409075184023e-01
8.225806451612903691e-01,2.844893571374479402e-01
8.268817204301075474e-01,2.934312324971683483e-01
8.311827956989248367e-01,3.020319721682405700e-01
8.354838709677420150e-01,3.102964309068282356e-01
8.397849462365591933e-01,3.182315966574539301e-01
8.440860215053764826e-01,3.258739074056933305e-01
8.483870967741935498e-01,3.332028308838103636e-01
8.526881720430108391e-01,3.402223261655005215e-01
8.569892473118280174e-01,3.469400335038110850e-01
8.612903225806451957e-01,3.533656686661475477e-01
8.655913978494624850e-01,3.595418725506112079e-01
8.698924731182796632e-01,3.654322691349818353e-01
8.741935483870968415e-01,3.710248328491719261e-01
8.784946236559141308e-01,3.763467263835318377e-01
8.827956989247311981e-01,3.814412928550935389e-01
8.870967741935484874e-01,3.863134314256995161e-01
8.913978494623656657e-01,3.909410240907965073e-01
8.956989247311828439e-01,3.953400895040083407e-01
9.000000000000001332e-01,3.995179493648431945e-01
9.043010752688173115e-01,4.034809917904914611e-01
9.086021505376344898e-01,4.072371790773045008e-01
9.129032258064516681e-01,4.107915847010603083e-01
9.172043010752688463e-01,4.141495963527190849e-01
9.215053763440861356e-01,4.173404251721586911e-01
9.258064516129033139e-01,4.203780836885025463e-01
9.301075268817204922e-01,4.232339659053702130e-01
9.344086021505377815e-01,4.258857889304341060e-01
9.387096774193548487e-01,4.283683705299932698e-01
9.430107526881721380e-01,4.307287920559054184e-01
9.473118279569893163e-01,4.329438206812267764e-01
9.516129032258064946e-01,4.350166833396851840e-01
9.559139784946237839e-01,4.369410265117039116e-01
9.602150537634409622e-01,4.387273426654547670e-01
9.645161290322581404e-01,4.403799221012337228e-01
9.688172043010754297e-01,4.419069951702227494e-01
9.731182795698924970e-01,4.433029673643525403e-01
9.774193548387097863e-01,4.445810517977384357e-01
9.817204301075269646e-01,4.457387855262514575e-01
9.860215053763441428e-01,4.467814691300115437e-01
9.903225806451614321e-01,4.477168750655960983e-01
9.946236559139786104e-01,4.485853260679731891e-01
9.989247311827957887e-01,4.493510308604646841e-01
1.003225806451613078e+00,4.499829917728318529e-01
1.007526881720430367e+00,4.505059990301519268e-01
1.011827956989247435e+00,4.509517811938486553e-01
1.016129032258064502e+00,4.513282273958638680e-01
1.020430107526881791e+00,4.516180335026839243e-01
1.024731182795699080e+00,4.518203799767351869e-01
1.029032258064516370e+00,4.519353926500610519e-01
1.033333333333333437e+00,4.519712232840976118e-01
