7.643939393939394034e-01,3.092789641928738731e-01
7.681818181818181879e-01,3.110254949582953454e-01
7.719696969696969724e-01,3.126646016472587886e-01
7.757575757575757569e-01,3.141971753187004501e-01
7.795454545454545414e-01,3.156081113001876215e-01
7.833333333333333259e-01,3.169035799757268235e-01
7.871212121212121104e-01,3.180805101526540946e-01
7.909090909090908950e-01,3.191462090772486659e-01
7.946969696969696795e-01,3.201016145404500524e-01
7.984848484848485750e-01,3.209496023157786815e-01
8.022727272727272485e-01,3.217158314099419769e-01
8.060606060606061440e-01,3.223974908273150031e-01
8.098484848484848175e-01,3.229787489059885996e-01
8.136363636363637131e-01,3.234646264428093221e-01
8.174242424242423866e-01,3.238554071579828886e-01
8.212121212121212821e-01,3.241546973797889142e-01
8.249999999999999556e-01,3.243648669085402170e-01
8.287878787878788511e-01,3.244883778108370032e-01
8.325757575757576356e-01,3.245276549154711976e-01
8.363636363636364202e-01,3.244840055906274556e-01
8.401515151515152047e-01,3.243624031395582752e-01
8.439393939393939892e-01,3.242011208483442375e-01
8.477272727272727737e-01,3.239641799397484090e-01
8.515151515151515582e-01,3.236535535826710053e-01
8.553030303030303427e-01,3.232714502742445872e-01
8.590909090909091272e-01,3.228194535961467215e-01
8.628787878787879118e-01,3.223304900243981197e-01
8.666666666666666963e-01,3.217850881663262830e-01
8.704545454545454808e-01,3.211713414794192256e-01
8.742424242424242653e-01,3.204593933142789730e-01
8.780303030303030498e-01,3.196877350052749756e-01
8.818181818181818343e-01,3.188767278142994877e-01
8.856060606060607299e-01,3.180286779904668570e-01
8.893939393939394034e-01,3.171261822553405607e-01
8.931818181818182989e-01,3.161699791095744505e-01
8.969696969696969724e-01,3.151616121680123062e-01
9.007575757575758679e-01,3.141026575469458293e-01
9.045454545454545414e-01,3.129947462032928729e-01
9.083333333333334370e-01,3.118392115642262263e-01
9.121212121212121104e-01,3.106375030881336485e-01
9.159090909090910060e-01,3.093926918947288995e-01
9.196969696969696795e-01,3.081029170157413288e-01
9.234848484848485750e-01,3.068079618320495028e-01
9.272727272727273595e-01,3.054754892022117363e-01
9.310606060606061440e-01,3.040943551631465902e-01
9.348484848484849286e-01,3.026445781028025417e-01
9.386363636363637131e-01,3.011600064184734027e-01
9.424242424242424976e-01,2.996633963340000206e-01
9.462121212121212821e-01,2.981488556217527508e-01
9.500000000000000666e-01,2.965989787221464669e-01
9.537878787878788511e-01,2.950194804495540613e-01
9.575757575757576356e-01,2.934068615104694633e-01
9.613636363636364202e-01,2.917667775412258746e-01
9.651515151515152047e-01,2.900980965977150716e-01
9.689393939393939892e-01,2.884001844403261683e-01
9.727272727272727737e-01,2.866770927887044018e-01
9.765151515151515582e-01,2.849289303923930317e-01
9.803030303030304538e-01,2.831565802085925232e-01
9.840909090909091272e-01,2.813608145322802900e-01
9.878787878787880228e-01,2.795426411120204846e-01
9.916666666666666963e-01,2.777204263432255238e-01
9.954545454545455918e-01,2.758997933899979826e-01
9.992424242424242653e-01,2.740595085789377383e-01
1.003030303030303161e+00,2.721691983636727041e-01
1.006818181818181834e+00,2.702533471352265293e-01
1.010606060606060730e+00,2.683269605816870351e-01
1.014393939393939403e+00,2.664175255775094731e-01
1.018181818181818299e+00,2.644928898233737113e-01
1.021969696969696972e+00,2.625548834060693615e-01
1.025757575757575868e+00,2.606043819495298952e-01
1.029545454545454763e+00,2.586392731096643915e-01
1.033333333333333437e+00,2.566623986522925671e-01
