6.537802265074992292e-01,1.656227520254517360e-01,1.667927731353633369e-01,1.679271302270891608e-01,1.690263847118559370e-01,1.700911027756111249e-01,1.711218549988836601e-01,1.721192157958112423e-01,1.730837627079128138e-01,1.740160755834194717e-01,1.749167356689534936e-01,1.757863246367732390e-01,1.766254235675196460e-01,1.774346119056567916e-01,1.782144664022478064e-01,1.789655600574781014e-01,1.796884610733687770e-01,1.803837318253654898e-01,1.810519278599477255e-01,1.816935969240023319e-01,1.823092780305279881e-01,1.828995005641413929e-01,1.834647834289613311e-01,1.840056342406397594e-01,1.845225485635093587e-01,1.850160091933815698e-01,1.854864854858686574e-01,1.859344327297257626e-01,1.863602915643614022e-01,1.867644874403029398e-01,1.871474301212365798e-01,1.875095132259826380e-01,1.878511138086587096e-01,1.881725919751744414e-01,1.884742905341104668e-01,1.887565346800227362e-01,1.890196317071863863e-01,1.892638707518223828e-01,1.894895225608552725e-01,1.896968392853639607e-01,1.898860542968837661e-01,1.900573820248669943e-01,1.902110178136768859e-01,1.903471377975738399e-01,1.904658987923479874e-01,1.905674382022559676e-01,1.906518739411727781e-01,1.907193043668968802e-01,1.907698082277785590e-01,1.908034446208904944e-01,1.908202529611867648e-01,1.908202529611870979e-01,1.908034446208898283e-01,1.907698082277781149e-01,1.907193043668959920e-01,1.906518739411706687e-01,1.905674382022570779e-01,1.904658987923474323e-01,1.903471377975746170e-01,1.902110178136755536e-01,1.900573820248668833e-01,1.898860542968833220e-01,1.896968392853628504e-01,1.894895225608558276e-01,1.892638707518213836e-01,1.890196317071860532e-01,1.887565346800226251e-01,1.884742905341115771e-01,1.881725919751748854e-01,1.878511138086588206e-01,1.875095132259830821e-01,1.871474301212370239e-01,1.867644874403022737e-01,1.863602915643614022e-01,1.859344327297257626e-01,1.854864854858685463e-01,1.850160091933814588e-01,1.845225485635090257e-01,1.840056342406397594e-01,1.834647834289627744e-01,1.828995005641386173e-01,1.823092780305279881e-01,1.816935969240036641e-01,1.810519278599490578e-01,1.803837318253653788e-01,1.796884610733687770e-01,1.789655600574779903e-01,1.782144664022480285e-01,1.774346119056565696e-01,1.766254235675188689e-01,1.757863246367737942e-01,1.749167356689540487e-01,1.740160755834194717e-01,1.730837627079132579e-01,1.721192157958100211e-01,1.711218549988842152e-01,1.700911027756141225e-01,1.690263847118548268e-01,1.679271302270894939e-01,1.667927731353622267e-01,1.656227520254517360e-01
6.585246403428222095e-01,1.580851019644805566e-01,1.592185137395207839e-01,1.603180722803491109e-01,1.613842857848752921e-01,1.624176659723334248e-01,1.634187280144171472e-01,1.643879902601338427e-01,1.653259737915481198e-01,1.662332018427598035e-01,1.671101991102630357e-01,1.679574909790848558e-01,1.687756026858793224e-01,1.695650584372291325e-01,1.703263804988236485e-01,1.710600882690127555e-01,1.717666973480668213e-01,1.724467186128375573e-01,1.731006573048449182e-01,1.737290121384394981e-01,1.743322744344431019e-01,1.749109272836164575e-01,1.754654447432990594e-01,1.759962910697260297e-01,1.765039199878575271e-01,1.769887739998540210e-01,1.774512837327782977e-01,1.778918673257410266e-01,1.783109298561451617e-01,1.787088628045053751e-01,1.790860435569489040e-01,1.794428349443240034e-01,1.797795848166156008e-01,1.800966256513197861e-01,1.803942741942211603e-01,1.806728311310328294e-01,1.809325807882662396e-01,1.811737908617383486e-01,1.813967121710735597e-01,1.816015784386184606e-01,1.817886060912509150e-01,1.819579940835791554e-01,1.821099237411460958e-01,1.822445586222990466e-01,1.823620443975209060e-01,1.824625087450916228e-01,1.825460612620484202e-01,1.826127933895846933e-01,1.826627783520741177e-01,1.826960711090857004e-01,1.827127083198660795e-01,1.827127083198638591e-01,1.826960711090864775e-01,1.826627783520734516e-01,1.826127933895845823e-01,1.825460612620495304e-01,1.824625087450922889e-01,1.823620443975219052e-01,1.822445586222979363e-01,1.821099237411447636e-01,1.819579940835792664e-01,1.817886060912503599e-01,1.816015784386196819e-01,1.813967121710737818e-01,1.811737908617389037e-01,1.809325807882654624e-01,1.806728311310317192e-01,1.803942741942218264e-01,1.800966256513192310e-01,1.797795848166148236e-01,1.794428349443238924e-01,1.790860435569496811e-01,1.787088628045051530e-01,1.783109298561451617e-01,1.778918673257410266e-01,1.774512837327778536e-01,1.769887739998532439e-01,1.765039199878586373e-01,1.759962910697248084e-01,1.754654447432989484e-01,1.749109272836179008e-01,1.743322744344408814e-01,1.737290121384381658e-01,1.731006573048456954e-01,1.724467186128381124e-01,1.717666973480664883e-01,1.710600882690130886e-01,1.703263804988249808e-01,1.695650584372285774e-01,1.687756026858804326e-01,1.679574909790849668e-01,1.671101991102633688e-01,1.662332018427611358e-01,1.653259737915487859e-01,1.643879902601353971e-01,1.634187280144177024e-01,1.624176659723319815e-01,1.613842857848751811e-01,1.603180722803491109e-01,1.592185137395198957e-01,1.580851019644808897e-01
6.632690541781450788e-01,1.513805659512861279e-01,1.524797050177351121e-01,1.535466240911839142e-01,1.545817868318405397e-01,1.555856590067465905e-01,1.565587087194094673e-01,1.575014064085475951e-01,1.584142246549802291e-01,1.592976378305217544e-01,1.601521216185424201e-01,1.609781524317793755e-01,1.617762067497854339e-01,1.625467603953385520e-01,1.632902877665094454e-01,1.640072610387877106e-01,1.646981493495802695e-01,1.653634179755845146e-01,1.660035275119476905e-01,1.666189330606182573e-01,1.672100834341425646e-01,1.677774203799072827e-01,1.683213778289913698e-01,1.688423811727671753e-01,1.693408465697837650e-01,1.698171802846666356e-01,1.702717780603199005e-01,1.707050245241065189e-01,1.711172926283259788e-01,1.715089431249567919e-01,1.718803240742490246e-01,1.722317703866084182e-01,1.725636033968924732e-01,1.728761304702046697e-01,1.731696446380009968e-01,1.734444242633534916e-01,1.737007327340979179e-01,1.739388181825264335e-01,1.741589132303381637e-01,1.743612347575131949e-01,1.745459836938177967e-01,1.747133448316824378e-01,1.748634866592708725e-01,1.749965612125806702e-01,1.751127039455167012e-01,1.752120336169794568e-01,1.752946521940668134e-01,1.753606447705938765e-01,1.754100795002585533e-01,1.754430075438946357e-01,1.754594630302879210e-01,1.754594630302865887e-01,1.754430075438933034e-01,1.754100795002595525e-01,1.753606447705932103e-01,1.752946521940669244e-01,1.752120336169789017e-01,1.751127039455161460e-01,1.749965612125796710e-01,1.748634866592715387e-01,1.747133448316815496e-01,1.745459836938176856e-01,1.743612347575134169e-01,1.741589132303377196e-01,1.739388181825252122e-01,1.737007327340974738e-01,1.734444242633542688e-01,1.731696446380017740e-01,1.728761304702058910e-01,1.725636033968922511e-01,1.722317703866071970e-01,1.718803240742489136e-01,1.715089431249550156e-01,1.711172926283254236e-01,1.707050245241060749e-01,1.702717780603212328e-01,1.698171802846671907e-01,1.693408465697840981e-01,1.688423811727690627e-01,1.683213778289919249e-01,1.677774203799070607e-01,1.672100834341393449e-01,1.666189330606179242e-01,1.660035275119461362e-01,1.653634179755850697e-01,1.646981493495793814e-01,1.640072610387890428e-01,1.632902877665101116e-01,1.625467603953396623e-01,1.617762067497859890e-01,1.609781524317807078e-01,1.601521216185433083e-01,1.592976378305221985e-01,1.584142246549787858e-01,1.575014064085495935e-01,1.565587087194091342e-01,1.555856590067473677e-01,1.545817868318417609e-01,1.535466240911841362e-01,1.524797050177355562e-01,1.513805659512870161e-01
6.680134680134679481e-01,1.451697532652088674e-01,1.462350378008314689e-01,1.472696271202130758e-01,1.482739471774618956e-01,1.492484244863547804e-01,1.501934866374974309e-01,1.511095625608114279e-01,1.519970825742761322e-01,1.528564782545840384e-01,1.536881821607271048e-01,1.544926274374985864e-01,1.552702473224092383e-01,1.560214745764070265e-01,1.567467408560803133e-01,1.574464760426453891e-01,1.581211075408839317e-01,1.587710595593523344e-01,1.593967523814939780e-01,1.599986016358689866e-01,1.605770175723784110e-01,1.611324043502365688e-01,1.616651593424109912e-01,1.621756724604171973e-01,1.626643255024600165e-01,1.631314915273842647e-01,1.635775342561167633e-01,1.640028075019305254e-01,1.644076546302944974e-01,1.647924080487448428e-01,1.651573887268682483e-01,1.655029057462082953e-01,1.658292558796967686e-01,1.661367231999868466e-01,1.664255787159539812e-01,1.666960800364998274e-01,1.669484710606773392e-01,1.671829816931640345e-01,1.673998275839957417e-01,1.675992098915100037e-01,1.677813150674405396e-01,1.679463146631017256e-01,1.680943651556762175e-01,1.682256077936187255e-01,1.683401684602835457e-01,1.684381575549412924e-01,1.685196698903970169e-01,1.685847846065507971e-01,1.686335650992953905e-01,1.686660589642454688e-01,1.686822979548949775e-01,1.686822979548953105e-01,1.686660589642458019e-01,1.686335650992958346e-01,1.685847846065515743e-01,1.685196698903984602e-01,1.684381575549418475e-01,1.683401684602833237e-01,1.682256077936186145e-01,1.680943651556751073e-01,1.679463146631011705e-01,1.677813150674420939e-01,1.675992098915102257e-01,1.673998275839952976e-01,1.671829816931633683e-01,1.669484710606768951e-01,1.666960800364991613e-01,1.664255787159547584e-01,1.661367231999874017e-01,1.658292558796968796e-01,1.655029057462080733e-01,1.651573887268678043e-01,1.647924080487455090e-01,1.644076546302958297e-01,1.640028075019307474e-01,1.635775342561167633e-01,1.631314915273845978e-01,1.626643255024610157e-01,1.621756724604159761e-01,1.616651593424119904e-01,1.611324043502365688e-01,1.605770175723778559e-01,1.599986016358684315e-01,1.593967523814930898e-01,1.587710595593522234e-01,1.581211075408854860e-01,1.574464760426442789e-01,1.567467408560816455e-01,1.560214745764076927e-01,1.552702473224100155e-01,1.544926274374992525e-01,1.536881821607275489e-01,1.528564782545847045e-01,1.519970825742764653e-01,1.511095625608117610e-01,1.501934866374984301e-01,1.492484244863546694e-01,1.482739471774618956e-01,1.472696271202139640e-01,1.462350378008323570e-01,1.451697532652086453e-01
6.727578818487909285e-01,1.389535444759835148e-01,1.399821175652647964e-01,1.409815145901495148e-01,1.419521285461973203e-01,1.428943513414761002e-01,1.438085745891825029e-01,1.446951901230677517e-01,1.455545902786398171e-01,1.463871679774934043e-01,1.471933166472456644e-01,1.479734300053299201e-01,1.487279017312655993e-01,1.494571250487757297e-01,1.501614922363490034e-01,1.508413940823617461e-01,1.514972192986840938e-01,1.521293539048453880e-01,1.527381805930381198e-01,1.533240780828343253e-01,1.538874204731107698e-01,1.544285765975396130e-01,1.549479093889298831e-01,1.554457752568304540e-01,1.559225234819965333e-01,1.563784956305617202e-01,1.568140249902447714e-01,1.572294360302423089e-01,1.576250438861422909e-01,1.580011538706499463e-01,1.583580610106412045e-01,1.586960496107875374e-01,1.590153928436658370e-01,1.593163523661217384e-01,1.595991779614660544e-01,1.598641072069509894e-01,1.601113651658573334e-01,1.603411641034522273e-01,1.605537032260178076e-01,1.607491684421233913e-01,1.609277321453005394e-01,1.610895530172423706e-01,1.612347758507662876e-01,1.613635313916421676e-01,1.614759361986513042e-01,1.615720925210374359e-01,1.616520881928086295e-01,1.617159965432504176e-01,1.617638763231465937e-01,1.617957716462935513e-01,1.618117119459560049e-01,1.618117119459553388e-01,1.617957716462933293e-01,1.617638763231459276e-01,1.617159965432508617e-01,1.616520881928081854e-01,1.615720925210375469e-01,1.614759361986511932e-01,1.613635313916427227e-01,1.612347758507648443e-01,1.610895530172432588e-01,1.609277321452998732e-01,1.607491684421228362e-01,1.605537032260169195e-01,1.603411641034515611e-01,1.601113651658576664e-01,1.598641072069502123e-01,1.595991779614666095e-01,1.593163523661227376e-01,1.590153928436666142e-01,1.586960496107877594e-01,1.583580610106416486e-01,1.580011538706496133e-01,1.576250438861444003e-01,1.572294360302423089e-01,1.568140249902444383e-01,1.563784956305631635e-01,1.559225234819970884e-01,1.554457752568310092e-01,1.549479093889289949e-01,1.544285765975398350e-01,1.538874204731103257e-01,1.533240780828334371e-01,1.527381805930380088e-01,1.521293539048458321e-01,1.514972192986845378e-01,1.508413940823610799e-01,1.501614922363496696e-01,1.494571250487756187e-01,1.487279017312651552e-01,1.479734300053304752e-01,1.471933166472454424e-01,1.463871679774930712e-01,1.455545902786382628e-01,1.446951901230667525e-01,1.438085745891822809e-01,1.428943513414765443e-01,1.419521285461978755e-01,1.409815145901492928e-01,1.399821175652645744e-01,1.389535444759857352e-01
6.775022956841139088e-01,1.327884594728431233e-01,1.337782269954825853e-01,1.347403169965494252e-01,1.356750938536896989e-01,1.365829191515101071e-01,1.374641527368519744e-01,1.383191534754384389e-01,1.391482797549569161e-01,1.399518897736926615e-01,1.407303416486298531e-01,1.414839933725686727e-01,1.422132026459193010e-01,1.429183266055406021e-01,1.435997214700049929e-01,1.442577421182426045e-01,1.448927416161462922e-01,1.455050707038588742e-01,1.460950772546615317e-01,1.466631057148732875e-01,1.472094965328614169e-01,1.477345855839552469e-01,1.482387035971545197e-01,1.487221755884491348e-01,1.491853203048373322e-01,1.496284496823687693e-01,1.500518683209079995e-01,1.504558729777598636e-01,1.508407520818346725e-01,1.512067852695430092e-01,1.515542429433373028e-01,1.518833858534330838e-01,1.521944647030164521e-01,1.524877197769836101e-01,1.527633805941199796e-01,1.530216655824300220e-01,1.532627817772259649e-01,1.534869245414838268e-01,1.536942773078929791e-01,1.538850113420153765e-01,1.540592855258712257e-01,1.542172461613156020e-01,1.543590267925410986e-01,1.544847480470519230e-01,1.545945174945242417e-01,1.546884295229156159e-01,1.547665652313306994e-01,1.548289923391372724e-01,1.548757651109180511e-01,1.549069242968548199e-01,1.549224970883054109e-01,1.549224970883066321e-01,1.549069242968545979e-01,1.548757651109174960e-01,1.548289923391384937e-01,1.547665652313292561e-01,1.546884295229161710e-01,1.545945174945245748e-01,1.544847480470524781e-01,1.543590267925409876e-01,1.542172461613163792e-01,1.540592855258707816e-01,1.538850113420147103e-01,1.536942773078923130e-01,1.534869245414831607e-01,1.532627817772264089e-01,1.530216655824296890e-01,1.527633805941190914e-01,1.524877197769846093e-01,1.521944647030177844e-01,1.518833858534336390e-01,1.515542429433371918e-01,1.512067852695433423e-01,1.508407520818348946e-01,1.504558729777589754e-01,1.500518683209057791e-01,1.496284496823686583e-01,1.491853203048364440e-01,1.487221755884491348e-01,1.482387035971537426e-01,1.477345855839546918e-01,1.472094965328609728e-01,1.466631057148743977e-01,1.460950772546604215e-01,1.455050707038598734e-01,1.448927416161472914e-01,1.442577421182428266e-01,1.435997214700063251e-01,1.429183266055414903e-01,1.422132026459201892e-01,1.414839933725684507e-01,1.407303416486300751e-01,1.399518897736931056e-01,1.391482797549572492e-01,1.383191534754385499e-01,1.374641527368529736e-01,1.365829191515117724e-01,1.356750938536899209e-01,1.347403169965489811e-01,1.337782269954826964e-01,1.327884594728420131e-01
6.822467095194367781e-01,1.271143186410749193e-01,1.280668789789214390e-01,1.289931453639997505e-01,1.298934584848964180e-01,1.307681544965300091e-01,1.316175663290226616e-01,1.324420246763992060e-01,1.332418587124755138e-01,1.340173965750041107e-01,1.347689656536232850e-01,1.354968927124894362e-01,1.362015038744374129e-01,1.368831244900058364e-01,1.375420789116272857e-01,1.381786901906643106e-01,1.387932797125998041e-01,1.393861667837320573e-01,1.399576681808736289e-01,1.405080976740257226e-01,1.410377655305884437e-01,1.415469780084888107e-01,1.420360368444314458e-01,1.425052387426907208e-01,1.429548748688046489e-01,1.433852303520143368e-01,1.437965837994795715e-01,1.441892068247883074e-01,1.445633635928079697e-01,1.449193103824235607e-01,1.452572951683850366e-01,1.455775572231182702e-01,1.458803267391248770e-01,1.461658244722898736e-01,1.464342614062602577e-01,1.466858384378935121e-01,1.469207460836007284e-01,1.471391642063253347e-01,1.473412617628192534e-01,1.475271965707860566e-01,1.476971150954302647e-01,1.478511522549278423e-01,1.479894312443106319e-01,1.481120633772730066e-01,1.482191479453827121e-01,1.483107720942633545e-01,1.483870107162764684e-01,1.484479263593255771e-01,1.484935691514304157e-01,1.485239767407459111e-01,1.485391742508109791e-01,1.485391742508098689e-01,1.485239767407454670e-01,1.484935691514321920e-01,1.484479263593266873e-01,1.483870107162756913e-01,1.483107720942626884e-01,1.482191479453827121e-01,1.481120633772734507e-01,1.479894312443110760e-01,1.478511522549273982e-01,1.476971150954311529e-01,1.475271965707860566e-01,1.473412617628191423e-01,1.471391642063246685e-01,1.469207460836003953e-01,1.466858384378936231e-01,1.464342614062614789e-01,1.461658244722910949e-01,1.458803267391265424e-01,1.455775572231182702e-01,1.452572951683861469e-01,1.449193103824254480e-01,1.445633635928096350e-01,1.441892068247889735e-01,1.437965837994787943e-01,1.433852303520146698e-01,1.429548748688037607e-01,1.425052387426914979e-01,1.420360368444317789e-01,1.415469780084862572e-01,1.410377655305883327e-01,1.405080976740252785e-01,1.399576681808742951e-01,1.393861667837318352e-01,1.387932797125992490e-01,1.381786901906649767e-01,1.375420789116288400e-01,1.368831244900059474e-01,1.362015038744384121e-01,1.354968927124887701e-01,1.347689656536230629e-01,1.340173965750048879e-01,1.332418587124754028e-01,1.324420246763996500e-01,1.316175663290234388e-01,1.307681544965287879e-01,1.298934584848975282e-01,1.289931453639984182e-01,1.280668789789229933e-01,1.271143186410760295e-01
6.869911233547597584e-01,1.219459673022268431e-01,1.228633777821587225e-01,1.237557595048861536e-01,1.246234339066198960e-01,1.254667161230317296e-01,1.262859165455260113e-01,1.270813420350928036e-01,1.278532968438237383e-01,1.286020832873167041e-01,1.293280022052839540e-01,1.300313532427823660e-01,1.307124349801771501e-01,1.313715449361996246e-01,1.320089794654221160e-01,1.326250335685380533e-01,1.332200006315523710e-01,1.337941721078311774e-01,1.343478371551091177e-01,1.348812822379485965e-01,1.353947907047158283e-01,1.358886423468963489e-01,1.363631129474400794e-01,1.368184738238544806e-01,1.372549913709494307e-01,1.376729266073182245e-01,1.380725347289983862e-01,1.384540646731700075e-01,1.388177586942523911e-01,1.391638519542599539e-01,1.394925721289312914e-01,1.398041390307956933e-01,1.400987642500268748e-01,1.403766508137044289e-01,1.406379928638746835e-01,1.408829753546303465e-01,1.411117737682660023e-01,1.413245538504703802e-01,1.415214713643599964e-01,1.417026718631489990e-01,1.418682904811588985e-01,1.420184517428115800e-01,1.421532693892518795e-01,1.422728462222427881e-01,1.423772739649348251e-01,1.424666331391549745e-01,1.425409929588762337e-01,1.426004112395422574e-01,1.426449343229516664e-01,1.426745970174906342e-01,1.426894225534771632e-01,1.426894225534778293e-01,1.426745970174911893e-01,1.426449343229510003e-01,1.426004112395417023e-01,1.425409929588767888e-01,1.424666331391549745e-01,1.423772739649340480e-01,1.422728462222433432e-01,1.421532693892516575e-01,1.420184517428115800e-01,1.418682904811592316e-01,1.417026718631497761e-01,1.415214713643612177e-01,1.413245538504718235e-01,1.411117737682678897e-01,1.408829753546297914e-01,1.406379928638755716e-01,1.403766508137062052e-01,1.400987642500267638e-01,1.398041390307952492e-01,1.394925721289314025e-01,1.391638519542615082e-01,1.388177586942533903e-01,1.384540646731696745e-01,1.380725347289982752e-01,1.376729266073193347e-01,1.372549913709483205e-01,1.368184738238534814e-01,1.363631129474405235e-01,1.358886423468963489e-01,1.353947907047146071e-01,1.348812822379481524e-01,1.343478371551093398e-01,1.337941721078304003e-01,1.332200006315517049e-01,1.326250335685366100e-01,1.320089794654224491e-01,1.313715449362006238e-01,1.307124349801761509e-01,1.300313532427832541e-01,1.293280022052832878e-01,1.286020832873168152e-01,1.278532968438230721e-01,1.270813420350903611e-01,1.262859165455262334e-01,1.254667161230317296e-01,1.246234339066198960e-01,1.237557595048872638e-01,1.228633777821604989e-01,1.219459673022263990e-01
6.917355371900826277e-01,1.169948549061411436e-01,1.178772733501322056e-01,1.187358704496679351e-01,1.195709515535965384e-01,1.203828139393154917e-01,1.211717486089507467e-01,1.219380417207092115e-01,1.226819757083592588e-01,1.234038301344100308e-01,1.241038823162818883e-01,1.247824077594132941e-01,1.254396804267855492e-01,1.260759728703846339e-01,1.266915562467690881e-01,1.272867002360862365e-01,1.278616728812617120e-01,1.284167403619825842e-01,1.289521667161219742e-01,1.294682135196333350e-01,1.299651395344167959e-01,1.304432003324210720e-01,1.309026479030688250e-01,1.313437302501290205e-01,1.317666909832378996e-01,1.321717689085405434e-01,1.325591976221927037e-01,1.329292051099082439e-01,1.332820133551614328e-01,1.336178379582403375e-01,1.339368877678946967e-01,1.342393645270072433e-01,1.345254625333869303e-01,1.347953683165368233e-01,1.350492603309968453e-01,1.352873086666991354e-01,1.355096747766043608e-01,1.357165112217239011e-01,1.359079614335568786e-01,1.360841594938736465e-01,1.362452299316871951e-01,1.363912875372398359e-01,1.365224371927372671e-01,1.366387737196167462e-01,1.367403817420447254e-01,1.368273355663895963e-01,1.368996990764342891e-01,1.369575256440214162e-01,1.370008580549954003e-01,1.370297284501588164e-01,1.370441582811660064e-01,1.370441582811652292e-01,1.370297284501592605e-01,1.370008580549963995e-01,1.369575256440228594e-01,1.368996990764339561e-01,1.368273355663897073e-01,1.367403817420428380e-01,1.366387737196174124e-01,1.365224371927369340e-01,1.363912875372399469e-01,1.362452299316871951e-01,1.360841594938724253e-01,1.359079614335582109e-01,1.357165112217251224e-01,1.355096747766061371e-01,1.352873086666995794e-01,1.350492603309960682e-01,1.347953683165374894e-01,1.345254625333877074e-01,1.342393645270067992e-01,1.339368877678945857e-01,1.336178379582398934e-01,1.332820133551615438e-01,1.329292051099094651e-01,1.325591976221924817e-01,1.321717689085399883e-01,1.317666909832373445e-01,1.313437302501292425e-01,1.309026479030686030e-01,1.304432003324217382e-01,1.299651395344165739e-01,1.294682135196321138e-01,1.289521667161211971e-01,1.284167403619821402e-01,1.278616728812621561e-01,1.272867002360863475e-01,1.266915562467693102e-01,1.260759728703843008e-01,1.254396804267868815e-01,1.247824077594119618e-01,1.241038823162812221e-01,1.234038301344109190e-01,1.226819757083577045e-01,1.219380417207086564e-01,1.211717486089504137e-01,1.203828139393154917e-01,1.195709515535973155e-01,1.187358704496687123e-01,1.178772733501330938e-01,1.169948549061419207e-01
6.964799510254056081e-01,1.122840909488056482e-01,1.131321362950914455e-01,1.139575041341888140e-01,1.147604865438387467e-01,1.155413657665350646e-01,1.163004162395979701e-01,1.170379062375253021e-01,1.177540991826919736e-01,1.184492546725598450e-01,1.191236292647108730e-01,1.197774770554522750e-01,1.204110500828177166e-01,1.210245985807001379e-01,1.216183711073085538e-01,1.221926145680660714e-01,1.227475741505026363e-01,1.232834931862967220e-01,1.238006129537525535e-01,1.242991724321971247e-01,1.247794080182497156e-01,1.252415532126608388e-01,1.256858382851575584e-01,1.261124899237880959e-01,1.265217308742907498e-01,1.269137795742543151e-01,1.272888497861273116e-01,1.276471502325180474e-01,1.279888842366569968e-01,1.283142493705073939e-01,1.286234371124419518e-01,1.289166325162092175e-01,1.291940138924725368e-01,1.294557525039845558e-01,1.297020122752087223e-01,1.299329495170058468e-01,1.301487126668267047e-01,1.303494420446910107e-01,1.305352696251472766e-01,1.307063188252708397e-01,1.308627043087082775e-01,1.310045318056773933e-01,1.311318979488413916e-01,1.312448901248736144e-01,1.313435863415669536e-01,1.314280551103017558e-01,1.314983553436861463e-01,1.315545362681866948e-01,1.315966373515987664e-01,1.316246882452150047e-01,1.316387087405486156e-01,1.316387087405486156e-01,1.316246882452143385e-01,1.315966373515984333e-01,1.315545362681874719e-01,1.314983553436867014e-01,1.314280551103014227e-01,1.313435863415667315e-01,1.312448901248735034e-01,1.311318979488419467e-01,1.310045318056785035e-01,1.308627043087092767e-01,1.307063188252709507e-01,1.305352696251462774e-01,1.303494420446908997e-01,1.301487126668280370e-01,1.299329495170078452e-01,1.297020122752091664e-01,1.294557525039849999e-01,1.291940138924723147e-01,1.289166325162084403e-01,1.286234371124421738e-01,1.283142493705069498e-01,1.279888842366584401e-01,1.276471502325177143e-01,1.272888497861283108e-01,1.269137795742539820e-01,1.265217308742919711e-01,1.261124899237877628e-01,1.256858382851577804e-01,1.252415532126603948e-01,1.247794080182492715e-01,1.242991724321975688e-01,1.238006129537533306e-01,1.232834931862958339e-01,1.227475741505029694e-01,1.221926145680649611e-01,1.216183711073076656e-01,1.210245985807004709e-01,1.204110500828170505e-01,1.197774770554516088e-01,1.191236292647113171e-01,1.184492546725594009e-01,1.177540991826929728e-01,1.170379062375250800e-01,1.163004162395994134e-01,1.155413657665347316e-01,1.147604865438385247e-01,1.139575041341890360e-01,1.131321362950918896e-01,1.122840909488046490e-01
7.012243648607284774e-01,1.079603024895080532e-01,1.087757743633049889e-01,1.095696211090417815e-01,1.103421245235961523e-01,1.110935547967550896e-01,1.118241727736821733e-01,1.125342318054445290e-01,1.132239792472518047e-01,1.138936576553446489e-01,1.145435057262335077e-01,1.151737590159014335e-01,1.157846504713672120e-01,1.163764108026549282e-01,1.169492687194213509e-01,1.175034510533045085e-01,1.180391827842863783e-01,1.185566869869316697e-01,1.190561847103305260e-01,1.195378948037585376e-01,1.200020336984802816e-01,1.204488151547393748e-01,1.208784499818191804e-01,1.212911457379293179e-01,1.216871064158235871e-01,1.220665321191555241e-01,1.224296187339408704e-01,1.227765575987893598e-01,1.231075351770734017e-01,1.234227327336783198e-01,1.237223260185525975e-01,1.240064849589307405e-01,1.242753733617246725e-01,1.245291486273583104e-01,1.247679614760055511e-01,1.249919556870390247e-01,1.252012678522863576e-01,1.253960271435197171e-01,1.255763550945300233e-01,1.257423653979606870e-01,1.258941637170304384e-01,1.260318475121999793e-01,1.261555058827709130e-01,1.262652194233532255e-01,1.263610600951406981e-01,1.264430911118656908e-01,1.265113668403449187e-01,1.265659327155033154e-01,1.266068251697362035e-01,1.266340715765476022e-01,1.266476902083418787e-01,1.266476902083416567e-01,1.266340715765468250e-01,1.266068251697364255e-01,1.265659327155024272e-01,1.265113668403445857e-01,1.264430911118644696e-01,1.263610600951409202e-01,1.262652194233530034e-01,1.261555058827692477e-01,1.260318475121987580e-01,1.258941637170291061e-01,1.257423653979615752e-01,1.255763550945310225e-01,1.253960271435187179e-01,1.252012678522855804e-01,1.249919556870393578e-01,1.247679614760063282e-01,1.245291486273595316e-01,1.242753733617244505e-01,1.240064849589296303e-01,1.237223260185519313e-01,1.234227327336775426e-01,1.231075351770736237e-01,1.227765575987895819e-01,1.224296187339402042e-01,1.220665321191549690e-01,1.216871064158224769e-01,1.212911457379290958e-01,1.208784499818196245e-01,1.204488151547393748e-01,1.200020336984807257e-01,1.195378948037588707e-01,1.190561847103300819e-01,1.185566869869313367e-01,1.180391827842872665e-01,1.175034510533038423e-01,1.169492687194200187e-01,1.163764108026545951e-01,1.157846504713673230e-01,1.151737590159013225e-01,1.145435057262327305e-01,1.138936576553437607e-01,1.132239792472522488e-01,1.125342318054441959e-01,1.118241727736816182e-01,1.110935547967558668e-01,1.103421245235965964e-01,1.095696211090420036e-01,1.087757743633042118e-01,1.079603024895083863e-01
