6.585246403428222095e-01,3.107212083644328993e-01,3.066720462516553947e-01,3.026424354599738797e-01,2.986330735252995527e-01,2.946431369964048752e-01,2.906704400578011271e-01,2.867115669745913253e-01,2.827619815726796770e-01,2.788161169373368220e-01,2.748674485397184508e-01,2.709085541235553007e-01,2.669311639468032182e-01,2.629262054275161020e-01,2.588838469541805409e-01,2.547935466728986076e-01,2.506441135680023691e-01,2.464237902563770621e-01,2.421203698135055149e-01,2.377213628982489113e-01,2.332142367754204970e-01,2.285867549755189743e-01,2.238274558006796144e-01,2.189263202968894373e-01,2.138756963120847232e-01,2.086715653953289396e-01,2.033152637123257500e-01,1.978157960024339856e-01,1.921929099066175539e-01,1.864811196705251917e-01,1.807348688027775596e-01,1.750349738840988045e-01,1.694963504625533746e-01,1.642767152220561133e-01,1.595853881642128880e-01,1.556903781042490442e-01,1.529205733859487493e-01,1.516582236173568687e-01,1.523155630342998279e-01,1.552896272665115762e-01,1.608928567632230133e-01,1.692653588147274568e-01,1.802864732523875857e-01,1.935117334983392501e-01,2.081472645216771444e-01,2.224516769580742181e-01,2.368026829732928773e-01,2.497622744719648347e-01,2.602705978357847116e-01,2.676394486265347705e-01,2.714297770619221173e-01,2.714297770619241712e-01,2.676394486265319950e-01,2.602705978357851557e-01,2.497622744719653065e-01,2.368026829732960414e-01,2.224516769580733022e-01,2.081472645216795037e-01,1.935117334983409154e-01,1.802864732523893065e-01,1.692653588147279287e-01,1.608928567632231521e-01,1.552896272665109656e-01,1.523155630342996059e-01,1.516582236173579235e-01,1.529205733859468064e-01,1.556903781042483226e-01,1.595853881642113892e-01,1.642767152220552529e-01,1.694963504625543738e-01,1.750349738841018576e-01,1.807348688027801131e-01,1.864811196705230822e-01,1.921929099066189695e-01,1.978157960024354567e-01,2.033152637123255002e-01,2.086715653953304106e-01,2.138756963120841126e-01,2.189263202968901867e-01,2.238274558006778936e-01,2.285867549755196959e-01,2.332142367754196643e-01,2.377213628982480231e-01,2.421203698135081239e-01,2.464237902563763682e-01,2.506441135680053112e-01,2.547935466728978304e-01,2.588838469541821508e-01,2.629262054275161020e-01,2.669311639468035513e-01,2.709085541235546901e-01,2.748674485397194500e-01,2.788161169373362114e-01,2.827619815726787889e-01,2.867115669745908813e-01,2.906704400577980185e-01,2.946431369964060409e-01,2.986330735252975543e-01,3.026424354599738242e-01,3.066720462516552836e-01,3.107212083644333434e-01
6.632690541781450788e-01,3.859021494228032090e-01,3.813650039929745161e-01,3.768562086945353995e-01,3.723830879536729754e-01,3.679505669803548318e-01,3.635614417777638385e-01,3.592166094510648722e-01,3.549152616191440512e-01,3.506550437650072793e-01,3.464321832741085183e-01,3.422415887544193458e-01,3.380769230463934183e-01,3.339306521480315260e-01,3.297940721290172350e-01,3.256573160173197867e-01,3.215093426449166514e-01,3.173379095756522772e-01,3.131295325630671367e-01,3.088694345735376601e-01,3.045414883695307662e-01,3.001281581365258799e-01,2.956104478871977026e-01,2.909678677297954374e-01,2.861784340476241084e-01,2.812187269457156469e-01,2.760640390592348226e-01,2.706886655461205327e-01,2.650664080035258219e-01,2.591713981589527926e-01,2.529793943793588462e-01,2.464697698615725407e-01,2.396285000458623915e-01,2.324525695659621083e-01,2.249563479667817112e-01,2.171805985154434682e-01,2.092048094237017319e-01,2.011633082091415226e-01,1.932648301684486425e-01,1.858133616090170137e-01,1.792245283871177486e-01,1.740261349162405824e-01,1.708244631585459639e-01,1.702130863959592233e-01,1.726036022321046914e-01,1.779460075591804691e-01,1.850127265801344012e-01,1.946941557382370902e-01,2.043951376818780030e-01,2.122213576621027609e-01,2.165876510493232876e-01,2.165876510493212337e-01,2.122213576621027609e-01,2.043951376818782528e-01,1.946941557382351196e-01,1.850127265801338461e-01,1.779460075591804691e-01,1.726036022321056074e-01,1.702130863959598894e-01,1.708244631585464912e-01,1.740261349162419979e-01,1.792245283871189143e-01,1.858133616090173468e-01,1.932648301684490311e-01,2.011633082091425495e-01,2.092048094237028144e-01,2.171805985154432461e-01,2.249563479667851806e-01,2.324525695659603874e-01,2.396285000458645842e-01,2.464697698615712917e-01,2.529793943793550159e-01,2.591713981589491844e-01,2.650664080035270431e-01,2.706886655461213653e-01,2.760640390592330462e-01,2.812187269457137040e-01,2.861784340476201671e-01,2.909678677297943272e-01,2.956104478871996455e-01,3.001281581365223272e-01,3.045414883695333197e-01,3.088694345735403801e-01,3.131295325630666371e-01,3.173379095756538870e-01,3.215093426449193714e-01,3.256573160173206194e-01,3.297940721290163468e-01,3.339306521480330803e-01,3.380769230463903652e-01,3.422415887544169588e-01,3.464321832741074636e-01,3.506550437650083341e-01,3.549152616191428855e-01,3.592166094510643171e-01,3.635614417777604523e-01,3.679505669803525558e-01,3.723830879536744742e-01,3.768562086945338452e-01,3.813650039929731284e-01,3.859021494228043747e-01
6.680134680134679481e-01,4.551277405855586045e-01,4.506007506004587881e-01,4.460633009281271821e-01,4.415344935218710742e-01,4.370298036464337899e-01,4.325614854762019346e-01,4.281389335628055792e-01,4.237690008264711761e-01,4.194562746083125293e-01,4.152033128433041398e-01,4.110108426666793102e-01,4.068779238216618244e-01,4.028020791484390739e-01,3.987793942438065398e-01,3.948045881155583525e-01,3.908710563323082310e-01,3.869708877951629766e-01,3.830948558300908413e-01,3.792323838082040099e-01,3.753714849267577036e-01,3.714986751012904764e-01,3.675988571005794903e-01,3.636551730774648661e-01,3.596488215035781311e-01,3.555588332410661301e-01,3.513618002007797281e-01,3.470315490177468543e-01,3.425387519631324929e-01,3.378504688914747978e-01,3.329296191046474673e-01,3.277343934761807187e-01,3.222176397496424038e-01,3.163262952333540934e-01,3.100010132513654759e-01,3.031762513815485782e-01,2.957812885208003784e-01,2.877429525367482532e-01,2.789913155965362268e-01,2.694702798916151498e-01,2.591557778062099082e-01,2.480849287887725019e-01,2.363989430608785247e-01,2.243984211677140794e-01,2.125969902862489269e-01,2.017282025938253176e-01,1.925421090262397217e-01,1.855841246756729235e-01,1.823655113408799988e-01,1.816425748972738674e-01,1.819230173650659421e-01,1.819230173650663585e-01,1.816425748972740062e-01,1.823655113408815531e-01,1.855841246756736451e-01,1.925421090262405266e-01,2.017282025938255952e-01,2.125969902862478444e-01,2.243984211677144680e-01,2.363989430608788855e-01,2.480849287887699484e-01,2.591557778062087980e-01,2.694702798916136510e-01,2.789913155965355607e-01,2.877429525367450891e-01,2.957812885207987130e-01,3.031762513815522975e-01,3.100010132513680294e-01,3.163262952333578681e-01,3.222176397496451239e-01,3.277343934761808297e-01,3.329296191046496323e-01,3.378504688914705789e-01,3.425387519631289956e-01,3.470315490177455220e-01,3.513618002007797836e-01,3.555588332410680175e-01,3.596488215035766878e-01,3.636551730774666980e-01,3.675988571005773253e-01,3.714986751012914201e-01,3.753714849267604792e-01,3.792323838082041765e-01,3.830948558300918960e-01,3.869708877951630321e-01,3.908710563323065657e-01,3.948045881155605175e-01,3.987793942438057626e-01,4.028020791484385188e-01,4.068779238216617133e-01,4.110108426666775894e-01,4.152033128433028075e-01,4.194562746083132510e-01,4.237690008264705099e-01,4.281389335628069115e-01,4.325614854762032113e-01,4.370298036464329572e-01,4.415344935218700750e-01,4.460633009281292360e-01,4.506007506004577334e-01,4.551277405855581049e-01
6.727578818487909285e-01,5.130174932390212383e-01,5.091481044615493445e-01,5.051707375136442746e-01,5.011205269855724120e-01,4.970276178057636551e-01,4.929176650054136744e-01,4.888123018819608978e-01,4.847295717877233567e-01,4.806843211065090493e-01,4.766885527021829660e-01,4.727517403425874898e-01,4.688811054196143080e-01,4.650818577833765177e-01,4.613574027482876816e-01,4.577095163540017553e-01,4.541384907961346640e-01,4.506432515786549797e-01,4.472214473529493306e-01,4.438695125374845230e-01,4.405827015556870729e-01,4.373550917356329726e-01,4.341795493627245706e-01,4.310476497522306438e-01,4.279495370719937353e-01,4.248737023752670594e-01,4.218066480170495347e-01,4.187323920546501821e-01,4.156317455247771631e-01,4.124812659284753935e-01,4.092517478499161365e-01,4.059060506189229867e-01,4.023959753314529930e-01,3.986577794700454924e-01,3.946057477819582826e-01,3.901230250724460058e-01,3.850487038341045554e-01,3.791601140023130312e-01,3.721498755966761718e-01,3.635998178711051243e-01,3.529612323829971476e-01,3.395684839860333981e-01,3.227463570484209177e-01,3.021098075587475007e-01,2.781219936680378590e-01,2.526997080112458605e-01,2.291359355094473582e-01,2.105069064000009149e-01,1.986599994488542076e-01,1.925459731228056914e-01,1.901869184271115509e-01,1.901869184271099134e-01,1.925459731228066351e-01,1.986599994488539300e-01,2.105069064000017753e-01,2.291359355094449990e-01,2.526997080112489136e-01,2.781219936680406346e-01,3.021098075587467235e-01,3.227463570484222499e-01,3.395684839860340642e-01,3.529612323829980358e-01,3.635998178711056239e-01,3.721498755966774485e-01,3.791601140023113659e-01,3.850487038341079415e-01,3.901230250724461168e-01,3.946057477819570614e-01,3.986577794700479904e-01,4.023959753314552690e-01,4.059060506189220985e-01,4.092517478499184125e-01,4.124812659284752270e-01,4.156317455247798276e-01,4.187323920546511813e-01,4.218066480170496457e-01,4.248737023752677255e-01,4.279495370719944569e-01,4.310476497522272021e-01,4.341795493627236269e-01,4.373550917356354151e-01,4.405827015556885162e-01,4.438695125374854666e-01,4.472214473529491086e-01,4.506432515786554793e-01,4.541384907961341089e-01,4.577095163540038647e-01,4.613574027482896800e-01,4.650818577833742973e-01,4.688811054196138084e-01,4.727517403425874898e-01,4.766885527021827440e-01,4.806843211065078836e-01,4.847295717877250776e-01,4.888123018819616750e-01,4.929176650054135633e-01,4.970276178057623784e-01,5.011205269855741884e-01,5.051707375136454958e-01,5.091481044615510099e-01,5.130174932390211273e-01
6.775022956841139088e-01,5.560673726543964301e-01,5.535333781650659812e-01,5.507405994863965315e-01,5.477421780019049447e-01,5.445851127290024518e-01,5.413107634085722042e-01,5.379553512393513426e-01,5.345504451376946742e-01,5.311234248804126423e-01,5.276979152780959526e-01,5.242941876709574789e-01,5.209295265876182635e-01,5.176185604011340757e-01,5.143735552739328032e-01,5.112046715864169144e-01,5.081201813215752150e-01,5.051266433838715875e-01,5.022290313102009129e-01,4.994308038718104359e-01,4.967339030210815021e-01,4.941386545003320641e-01,4.916435326447134990e-01,4.892447300590856973e-01,4.869354411548046935e-01,4.847047200824157187e-01,4.825356991163152753e-01,4.804028385846442206e-01,4.782677018711110062e-01,4.760724763570350904e-01,4.737300499397819054e-01,4.711088577557264734e-01,4.680099305869666049e-01,4.641327814256887008e-01,4.590267134474550481e-01,4.520271473554487995e-01,4.421886272397851370e-01,4.282596195936647643e-01,4.088144504766053622e-01,3.827473752766993864e-01,3.502853349833156549e-01,3.141410030910529172e-01,2.794904128145418998e-01,2.517439399594561533e-01,2.336456119025699385e-01,2.244912665017330111e-01,2.216265851344567106e-01,2.222092990412478930e-01,2.239776073516757671e-01,2.258360583205615835e-01,2.269293054493221606e-01,2.269293054493234096e-01,2.258360583205619998e-01,2.239776073516759058e-01,2.222092990412476154e-01,2.216265851344573767e-01,2.244912665017331499e-01,2.336456119025714095e-01,2.517439399594587623e-01,2.794904128145407340e-01,3.141410030910513074e-01,3.502853349833127683e-01,3.827473752766982207e-01,4.088144504766050846e-01,4.282596195936603234e-01,4.421886272397856921e-01,4.520271473554484110e-01,4.590267134474561583e-01,4.641327814256914763e-01,4.680099305869652726e-01,4.711088577557286383e-01,4.737300499397809617e-01,4.760724763570320928e-01,4.782677018711129491e-01,4.804028385846453864e-01,4.825356991163171627e-01,4.847047200824166069e-01,4.869354411548028616e-01,4.892447300590850867e-01,4.916435326447136656e-01,4.941386545003321751e-01,4.967339030210811135e-01,4.994308038718105469e-01,5.022290313102025783e-01,5.051266433838743630e-01,5.081201813215755481e-01,5.112046715864170254e-01,5.143735552739353567e-01,5.176185604011325214e-01,5.209295265876183745e-01,5.242941876709577009e-01,5.276979152780966187e-01,5.311234248804124203e-01,5.345504451376958954e-01,5.379553512393495662e-01,5.413107634085730924e-01,5.445851127290026739e-01,5.477421780019042785e-01,5.507405994863966425e-01,5.535333781650636498e-01,5.560673726543945428e-01
6.822467095194367781e-01,5.827832493952951332e-01,5.821760858962812257e-01,5.811223853678583184e-01,5.796927789039584278e-01,5.779509796429272983e-01,5.759542089911218188e-01,5.737536492388309872e-01,5.713949052544184948e-01,5.689184607659749648e-01,5.663601171057860428e-01,5.637514040104151247e-01,5.611199529649595341e-01,5.584898234569403153e-01,5.558817710929920830e-01,5.533134434245954303e-01,5.507994839013587995e-01,5.483515156479283892e-01,5.459779632307792951e-01,5.436836498946185925e-01,5.414690762590722573e-01,5.393292385228862784e-01,5.372517710991099316e-01,5.352140869669160805e-01,5.331790189535425828e-01,5.310882082525728576e-01,5.288521062260587158e-01,5.263349167508273307e-01,5.233321130695129941e-01,5.195374751359448373e-01,5.144965425458452035e-01,5.075458331094835351e-01,4.977468125093178486e-01,4.838500481889336235e-01,4.643814612526425134e-01,4.380241114586911344e-01,4.044783096453044569e-01,3.656502134642239388e-01,3.262019781761729686e-01,2.921528068904015729e-01,2.679290571496205087e-01,2.544458483921271386e-01,2.497216146810903314e-01,2.507346234664192819e-01,2.547948229670815579e-01,2.600106432364594489e-01,2.652234769619992161e-01,2.697870066096995645e-01,2.733590870482586199e-01,2.757554493570986698e-01,2.769844962686450751e-01,2.769844962686438539e-01,2.757554493570977816e-01,2.733590870482598412e-01,2.697870066096980657e-01,2.652234769619979948e-01,2.600106432364575615e-01,2.547948229670805587e-01,2.507346234664189488e-01,2.497216146810907200e-01,2.544458483921274161e-01,2.679290571496206752e-01,2.921528068904044595e-01,3.262019781761706372e-01,3.656502134642286017e-01,4.044783096453050675e-01,4.380241114586945206e-01,4.643814612526426799e-01,4.838500481889328464e-01,4.977468125093163498e-01,5.075458331094854225e-01,5.144965425458434272e-01,5.195374751359449483e-01,5.233321130695129941e-01,5.263349167508269977e-01,5.288521062260569394e-01,5.310882082525730796e-01,5.331790189535452473e-01,5.352140869669157475e-01,5.372517710991080442e-01,5.393292385228853902e-01,5.414690762590695927e-01,5.436836498946178153e-01,5.459779632307798503e-01,5.483515156479279451e-01,5.507994839013600208e-01,5.533134434245948752e-01,5.558817710929928602e-01,5.584898234569415365e-01,5.611199529649592010e-01,5.637514040104126822e-01,5.663601171057844885e-01,5.689184607659750759e-01,5.713949052544186058e-01,5.737536492388308762e-01,5.759542089911208196e-01,5.779509796429278534e-01,5.796927789039585388e-01,5.811223853678585405e-01,5.821760858962807816e-01,5.827832493952933568e-01
6.869911233547597584e-01,5.942359179234100175e-01,5.959896168036366015e-01,5.970883639083653938e-01,5.976184787081031402e-01,5.976587240691375591e-01,5.972806523957472358e-01,5.965489749722175938e-01,5.955219379502303401e-01,5.942516873493561835e-01,5.927846041521633857e-01,5.911615884308283331e-01,5.894182677087956845e-01,5.875850985244281954e-01,5.856873201750101288e-01,5.837447040791484687e-01,5.817710184298322540e-01,5.797730917978153320e-01,5.777493050249045137e-01,5.756872590575298210e-01,5.735602440349976128e-01,5.713219533202855693e-01,5.688986213282931637e-01,5.661773917149836022e-01,5.629892377343407306e-01,5.590842328266951711e-01,5.540967171210198217e-01,5.474988566669491963e-01,5.385456304240907599e-01,5.262276594813934949e-01,5.092796510106992747e-01,4.863492602713220814e-01,4.564907751378987077e-01,4.200858217389021876e-01,3.798700003762383037e-01,3.410217811793515574e-01,3.093505889489062133e-01,2.885002773186211011e-01,2.786028145738811967e-01,2.772487199198799268e-01,2.813073038672880832e-01,2.881325138633231697e-01,2.959187326982943844e-01,3.035930039561790528e-01,3.105862334304862471e-01,3.166340356897260344e-01,3.216401381835745088e-01,3.255925303071489640e-01,3.285149332871796224e-01,3.304359505370211281e-01,3.313900524699365246e-01,3.313900524699329719e-01,3.304359505370200178e-01,3.285149332871785122e-01,3.255925303071475763e-01,3.216401381835762296e-01,3.166340356897262565e-01,3.105862334304859140e-01,3.035930039561779425e-01,2.959187326982933297e-01,2.881325138633236693e-01,2.813073038672881943e-01,2.772487199198792052e-01,2.786028145738799200e-01,2.885002773186203240e-01,3.093505889489066019e-01,3.410217811793515019e-01,3.798700003762424671e-01,4.200858217388992455e-01,4.564907751378998180e-01,4.863492602713214707e-01,5.092796510107016061e-01,5.262276594813944941e-01,5.385456304240934244e-01,5.474988566669471979e-01,5.540967171210208209e-01,5.590842328266952821e-01,5.629892377343438392e-01,5.661773917149846014e-01,5.688986213282949400e-01,5.713219533202832379e-01,5.735602440349987230e-01,5.756872590575289328e-01,5.777493050249040696e-01,5.797730917978152210e-01,5.817710184298330311e-01,5.837447040791486907e-01,5.856873201750103508e-01,5.875850985244278624e-01,5.894182677087950184e-01,5.911615884308266677e-01,5.927846041521658282e-01,5.942516873493564056e-01,5.955219379502297850e-01,5.965489749722182600e-01,5.972806523957446823e-01,5.976587240691363379e-01,5.976184787081024741e-01,5.970883639083665040e-01,5.959896168036370456e-01,5.942359179234110167e-01
6.917355371900826277e-01,5.930237697153679655e-01,5.974148088315708316e-01,6.009284441084716821e-01,6.036654111670114453e-01,6.057177362262153864e-01,6.071691052728621640e-01,6.080951849508808849e-01,6.085638848551268021e-01,6.086355415808897273e-01,6.083629945161415087e-01,6.077915105367600601e-01,6.069584975153600181e-01,6.058929221669444587e-01,6.046143123868844560e-01,6.031311723802499358e-01,6.014385626592702039e-01,5.995144853993379375e-01,5.973145542155203769e-01,5.947641995965434747e-01,5.917473552640861723e-01,5.880902015015274653e-01,5.835382101462720517e-01,5.777247786236834326e-01,5.701310696853012505e-01,5.600414715336931026e-01,5.465118981578385160e-01,5.283963287769239958e-01,5.045254938874024209e-01,4.741779313488846959e-01,4.379208474578090704e-01,3.985267865520733532e-01,3.610399459268608391e-01,3.311002806433275825e-01,3.122770515310196449e-01,3.046746227103244165e-01,3.058003405361140459e-01,3.123865509471522861e-01,3.216613899031694479e-01,3.317454911561265041e-01,3.415454829854376873e-01,3.505086936839056921e-01,3.584071706601789087e-01,3.651897617261873896e-01,3.708922593799380274e-01,3.755865732067555363e-01,3.793534494788350364e-01,3.822685507436496266e-01,3.843957839261789022e-01,3.857843142951875026e-01,3.864653592908147695e-01,3.864653592908122159e-01,3.857843142951862814e-01,3.843957839261777920e-01,3.822685507436493491e-01,3.793534494788347589e-01,3.755865732067545926e-01,3.708922593799376388e-01,3.651897617261865014e-01,3.584071706601795193e-01,3.505086936839052481e-01,3.415454829854394081e-01,3.317454911561254494e-01,3.216613899031686152e-01,3.123865509471533408e-01,3.058003405361147120e-01,3.046746227103242499e-01,3.122770515310178685e-01,3.311002806433296364e-01,3.610399459268624489e-01,3.985267865520740749e-01,4.379208474578071830e-01,4.741779313488888037e-01,5.045254938874085271e-01,5.283963287769264383e-01,5.465118981578352964e-01,5.600414715336938798e-01,5.701310696853035820e-01,5.777247786236884286e-01,5.835382101462752713e-01,5.880902015015269102e-01,5.917473552640850620e-01,5.947641995965443629e-01,5.973145542155189336e-01,5.995144853993371603e-01,6.014385626592708700e-01,6.031311723802507130e-01,6.046143123868850111e-01,6.058929221669466791e-01,6.069584975153617945e-01,6.077915105367602822e-01,6.083629945161415087e-01,6.086355415808890612e-01,6.085638848551256919e-01,6.080951849508813289e-01,6.071691052728616089e-01,6.057177362262156084e-01,6.036654111670121114e-01,6.009284441084722372e-01,5.974148088315709426e-01,5.930237697153684095e-01
6.964799510254056081e-01,5.815908873213293528e-01,5.887803047145411250e-01,5.948498162808554257e-01,5.999153309392253330e-01,6.040814505057393591e-01,6.074420465459053897e-01,6.100806179607777269e-01,6.120704198915138949e-01,6.134743329836113146e-01,6.143444145401310008e-01,6.147210373706338826e-01,6.146314741283878114e-01,6.140877185758246704e-01,6.130832422707956919e-01,6.115882552843924236e-01,6.095428619982645735e-01,6.068472728258785809e-01,6.033479686094405103e-01,5.988185054331026658e-01,5.929337650047001862e-01,5.852376046428109380e-01,5.751076853622911766e-01,5.617311504028478231e-01,5.441264527900497860e-01,5.212849027080912467e-01,4.925481963396547425e-01,4.583130334710736054e-01,4.208965552862781734e-01,3.848427980822090033e-01,3.557098937073613354e-01,3.375433709999033915e-01,3.310304836898633196e-01,3.338920138505794832e-01,3.426909404556828243e-01,3.543560154978755983e-01,3.667679956261510887e-01,3.787043023799538943e-01,3.895715980358206987e-01,3.991533992737608671e-01,4.074344908801253995e-01,4.144949360804479621e-01,4.204514008520695567e-01,4.254268406316822349e-01,4.295360183367277762e-01,4.328794162464572604e-01,4.355413749622973896e-01,4.375902082156263861e-01,4.390791046617468218e-01,4.400471152682507436e-01,4.405159186713165087e-01,4.405159186713155095e-01,4.400471152682481901e-01,4.390791046617478766e-01,4.375902082156239437e-01,4.355413749622962238e-01,4.328794162464569828e-01,4.295360183367292195e-01,4.254268406316809581e-01,4.204514008520706669e-01,4.144949360804462413e-01,4.074344908801278420e-01,3.991533992737617553e-01,3.895715980358238073e-01,3.787043023799525066e-01,3.667679956261508667e-01,3.543560154978749321e-01,3.426909404556813810e-01,3.338920138505822033e-01,3.310304836898640968e-01,3.375433709999037801e-01,3.557098937073627232e-01,3.848427980822167749e-01,4.208965552862778403e-01,4.583130334710762699e-01,4.925481963396549090e-01,5.212849027080893594e-01,5.441264527900460113e-01,5.617311504028459357e-01,5.751076853622937302e-01,5.852376046428117151e-01,5.929337650047008523e-01,5.988185054331026658e-01,6.033479686094398442e-01,6.068472728258799131e-01,6.095428619982644625e-01,6.115882552843892039e-01,6.130832422707948037e-01,6.140877185758215617e-01,6.146314741283890326e-01,6.147210373706329944e-01,6.143444145401293355e-01,6.134743329836118697e-01,6.120704198915118965e-01,6.100806179607781710e-01,6.074420465459059448e-01,6.040814505057371386e-01,5.999153309392223354e-01,5.948498162808588674e-01,5.887803047145385715e-01,5.815908873213297969e-01
7.012243648607284774e-01,5.617595052693661328e-01,5.718478657051849767e-01,5.805362490488990002e-01,5.879592854666938484e-01,5.942352510957328304e-01,5.994669987695770974e-01,6.037424036918069836e-01,6.071342702716977513e-01,6.096996187992120841e-01,6.114782193838232960e-01,6.124901662464228291e-01,6.127321841805183356e-01,6.121722253881866083e-01,6.107417472557340465e-01,6.083248745928014900e-01,6.047435052546479284e-01,5.997374976617726450e-01,5.929398460596067011e-01,5.838492806197178586e-01,5.718092867478042907e-01,5.560171750431801563e-01,5.356144649998846319e-01,5.099481007099851970e-01,4.791040913827169234e-01,4.446863695697078622e-01,4.104009213190707994e-01,3.815306629967840646e-01,3.628330937728366790e-01,3.561604953635527648e-01,3.599261027500001986e-01,3.706329955719761537e-01,3.847589136651054509e-01,3.997397069283868953e-01,4.140737924129524461e-01,4.270469046705813176e-01,4.384220775456655894e-01,4.482136249365898939e-01,4.565499722911083857e-01,4.635990658189593772e-01,4.695312896518578083e-01,4.745029439188942488e-01,4.786502911801625570e-01,4.820886915284340879e-01,4.849139622548184758e-01,4.872045287400819102e-01,4.890236924142490338e-01,4.904217483087175977e-01,4.914379565447688503e-01,4.921028780906433475e-01,4.924464082461775249e-01,4.924464082461778580e-01,4.921028780906440137e-01,4.914379565447690168e-01,4.904217483087174312e-01,4.890236924142496444e-01,4.872045287400830760e-01,4.849139622548204187e-01,4.820886915284328667e-01,4.786502911801624460e-01,4.745029439188950260e-01,4.695312896518559209e-01,4.635990658189584335e-01,4.565499722911103286e-01,4.482136249365938352e-01,4.384220775456631469e-01,4.270469046705848704e-01,4.140737924129504477e-01,3.997397069283898374e-01,3.847589136651044517e-01,3.706329955719769309e-01,3.599261027500027521e-01,3.561604953635540416e-01,3.628330937728382333e-01,3.815306629967836205e-01,4.104009213190657479e-01,4.446863695697036989e-01,4.791040913827194769e-01,5.099481007099860852e-01,5.356144649998879625e-01,5.560171750431796012e-01,5.718092867478067332e-01,5.838492806197161933e-01,5.929398460596102538e-01,5.997374976617718678e-01,6.047435052546485945e-01,6.083248745927991585e-01,6.107417472557317151e-01,6.121722253881884956e-01,6.127321841805193348e-01,6.124901662464218299e-01,6.114782193838250723e-01,6.096996187992121952e-01,6.071342702717003048e-01,6.037424036918073167e-01,5.994669987695805391e-01,5.942352510957320533e-01,5.879592854666950696e-01,5.805362490488991112e-01,5.718478657051832004e-01,5.617595052693657998e-01
7.059687786960514577e-01,5.343279473116638867e-01,5.474051071491473630e-01,5.587397996076519657e-01,5.684909837686660250e-01,5.767932777779736231e-01,5.837579354084783123e-01,5.894731551651656298e-01,5.940034437812864443e-01,5.973877864764227663e-01,5.996363277016777404e-01,6.007251672724821523e-01,6.005887520224431064e-01,5.991092370806411216e-01,5.961022144116708832e-01,5.912986316860168179e-01,5.843241818410414012e-01,5.746812858409114932e-01,5.617476185250821485e-01,5.448229274064050331e-01,5.232852523267031986e-01,4.969466840131190333e-01,4.666679544391671430e-01,4.350669873147698374e-01,4.066799210521436225e-01,3.867096271543482011e-01,3.785502369074847939e-01,3.820447686010318700e-01,3.940891292031695747e-01,4.106930831218779110e-01,4.286033095300137430e-01,4.458053462094455077e-01,4.613219678930238210e-01,4.748337847014788560e-01,4.863697133650397575e-01,4.961129601853630500e-01,5.042959743606404421e-01,5.111497755975941137e-01,5.168827623443807973e-01,5.216742159972187487e-01,5.256745304606873503e-01,5.290081339006079686e-01,5.317771756421065810e-01,5.340651255094183147e-01,5.359399622592583290e-01,5.374568843273315188e-01,5.386606145295764758e-01,5.395875160323899689e-01,5.402682035787572667e-01,5.407346183994627964e-01,5.411095350962809025e-01,5.411095350962801254e-01,5.407346183994647948e-01,5.402682035787569337e-01,5.395875160323877484e-01,5.386606145295796955e-01,5.374568843273291874e-01,5.359399622592554424e-01,5.340651255094194250e-01,5.317771756421063589e-01,5.290081339006109662e-01,5.256745304606885716e-01,5.216742159972203030e-01,5.168827623443820185e-01,5.111497755975915602e-01,5.042959743606381107e-01,4.961129601853632720e-01,4.863697133650409787e-01,4.748337847014756918e-01,4.613219678930239875e-01,4.458053462094459518e-01,4.286033095300133544e-01,4.106930831218789657e-01,3.940891292031679649e-01,3.820447686010283173e-01,3.785502369074837392e-01,3.867096271543450370e-01,4.066799210521437336e-01,4.350669873147676170e-01,4.666679544391740264e-01,4.969466840131271934e-01,5.232852523267050859e-01,5.448229274064154692e-01,5.617476185250723786e-01,5.746812858409119373e-01,5.843241818410410682e-01,5.912986316860194824e-01,5.961022144116716603e-01,5.991092370806401224e-01,6.005887520224435505e-01,6.007251672724804870e-01,5.996363277016757420e-01,5.973877864764236545e-01,5.940034437812861112e-01,5.894731551651652968e-01,5.837579354084824201e-01,5.767932777779698483e-01,5.684909837686675793e-01,5.587397996076481910e-01,5.474051071491461418e-01,5.343279473116623324e-01
