6.917355371900826277e-01,1.503466760209892783e-01,1.512648603046654605e-01,1.520229105566098804e-01,1.526421542897320460e-01,1.531427662478956897e-01,1.535438121056267313e-01,1.538633119802610416e-01,1.541183215932956374e-01,1.543250285151777090e-01,1.544988605070948262e-01,1.546546023238667411e-01,1.548065161538164647e-01,1.549684586720179169e-01,1.551539837193883775e-01,1.553764126569298076e-01,1.556488424232500556e-01,1.559840407898728243e-01,1.563941434710981460e-01,1.568900089924927244e-01,1.574799889819096244e-01,1.581677098326743636e-01,1.589482034503537644e-01,1.598013368054955752e-01,1.606809807029772053e-01,1.614979138379559753e-01,1.620948056706874585e-01,1.622147882870539348e-01,1.614753310278529419e-01,1.593811470541975361e-01,1.554365734785486119e-01,1.494019758598484349e-01,1.416017357697024748e-01,1.329945576844610566e-01,1.248017584162224858e-01,1.179507400677238804e-01,1.127981381619883594e-01,1.092347450932310560e-01,1.069344088573646601e-01,1.055430742245777598e-01,1.047649746425600159e-01,1.043814337184676422e-01,1.042410027733462474e-01,1.042426075837237787e-01,1.043202671438156481e-01,1.044315314710096421e-01,1.045494077355095253e-01,1.046569485462861548e-01,1.047437049291577438e-01,1.048033582807015862e-01,1.048293038787990183e-01,1.048293038787994624e-01,1.048033582807022523e-01,1.047437049291585209e-01,1.046569485462865434e-01,1.045494077355086926e-01,1.044315314710098086e-01,1.043202671438130391e-01,1.042426075837252220e-01,1.042410027733444156e-01,1.043814337184681973e-01,1.047649746425612927e-01,1.055430742245753728e-01,1.069344088573673801e-01,1.092347450932322217e-01,1.127981381619862500e-01,1.179507400677241580e-01,1.248017584162233740e-01,1.329945576844628885e-01,1.416017357697034185e-01,1.494019758598514880e-01,1.554365734785502773e-01,1.593811470541943165e-01,1.614753310278543852e-01,1.622147882870532687e-01,1.620948056706886797e-01,1.614979138379581958e-01,1.606809807029758730e-01,1.598013368054936878e-01,1.589482034503507668e-01,1.581677098326742525e-01,1.574799889819099574e-01,1.568900089924923913e-01,1.563941434710984790e-01,1.559840407898734904e-01,1.556488424232504997e-01,1.553764126569296966e-01,1.551539837193892657e-01,1.549684586720168067e-01,1.548065161538155765e-01,1.546546023238671852e-01,1.544988605070953813e-01,1.543250285151785972e-01,1.541183215932988571e-01,1.538633119802598204e-01,1.535438121056270644e-01,1.531427662478942464e-01,1.526421542897321570e-01,1.520229105566098804e-01,1.512648603046660156e-01,1.503466760209909436e-01
6.964799510254056081e-01,1.373924943541776633e-01,1.388567090147937444e-01,1.401167998783945379e-01,1.411959856058584428e-01,1.421159852449772609e-01,1.428970934952709104e-01,1.435582484460574682e-01,1.441170903402694270e-01,1.445900075679813490e-01,1.449921628190405931e-01,1.453374877120859887e-01,1.456386274470689024e-01,1.459068067388599177e-01,1.461515723174525716e-01,1.463803422495798534e-01,1.465976530913969400e-01,1.468039348952179246e-01,1.469935514183206005e-01,1.471517085092787225e-01,1.472496576084139086e-01,1.472374453571345665e-01,1.470334531640902220e-01,1.465106257085545538e-01,1.454817842314499732e-01,1.436929233095944891e-01,1.408458294042004288e-01,1.366845547740316857e-01,1.311669778348346083e-01,1.246574803066761161e-01,1.179508674473274676e-01,1.119834011640516991e-01,1.074067249285080017e-01,1.043831799292773144e-01,1.026980823645874397e-01,1.019892438805629076e-01,1.019114527156587680e-01,1.022009983580283166e-01,1.026791677886085830e-01,1.032336244971956973e-01,1.037976125833258711e-01,1.043335624468260114e-01,1.048217888670671671e-01,1.052531960143066048e-01,1.056247331282709756e-01,1.059366214410091822e-01,1.061906847248288432e-01,1.063893552149411392e-01,1.065350848933435124e-01,1.066299535459963033e-01,1.066737026999944882e-01,1.066737026999954874e-01,1.066299535459968584e-01,1.065350848933437899e-01,1.063893552149406951e-01,1.061906847248291208e-01,1.059366214410112361e-01,1.056247331282705315e-01,1.052531960143042178e-01,1.048217888670656128e-01,1.043335624468269551e-01,1.037976125833258711e-01,1.032336244971953643e-01,1.026791677886088050e-01,1.022009983580275949e-01,1.019114527156585459e-01,1.019892438805627966e-01,1.026980823645857743e-01,1.043831799292789242e-01,1.074067249285068915e-01,1.119834011640514215e-01,1.179508674473269680e-01,1.246574803066773374e-01,1.311669778348344972e-01,1.366845547740291322e-01,1.408458294042002623e-01,1.436929233095928238e-01,1.454817842314490850e-01,1.465106257085542207e-01,1.470334531640883347e-01,1.472374453571317909e-01,1.472496576084131314e-01,1.471517085092798327e-01,1.469935514183211556e-01,1.468039348952185907e-01,1.465976530913976061e-01,1.463803422495810747e-01,1.461515723174516834e-01,1.459068067388616941e-01,1.456386274470687914e-01,1.453374877120864328e-01,1.449921628190418144e-01,1.445900075679793506e-01,1.441170903402698711e-01,1.435582484460575792e-01,1.428970934952710214e-01,1.421159852449774830e-01,1.411959856058583318e-01,1.401167998783929836e-01,1.388567090147942995e-01,1.373924943541765531e-01
7.012243648607284774e-01,1.248609477519232458e-01,1.268571484364434676e-01,1.285986808685186666e-01,1.301114566022488761e-01,1.314190239360020218e-01,1.325427060682100588e-01,1.335016865171148037e-01,1.343130324128676278e-01,1.349916430673574474e-01,1.355501036962047934e-01,1.359984121971652415e-01,1.363435292454916459e-01,1.365886764526956787e-01,1.367322710171753330e-01,1.367663353611029420e-01,1.366741568700046150e-01,1.364269073989772263e-01,1.359789085428739774e-01,1.352613736240572129e-01,1.341750868997769741e-01,1.325842758699413704e-01,1.303180536285357682e-01,1.271932024506713388e-01,1.230798216474600082e-01,1.180239837767946831e-01,1.123886273645187117e-01,1.068791933536155092e-01,1.023175132180380587e-01,9.925976866587904457e-02,9.777991003723746077e-02,9.757201845992879985e-02,9.819892258224688364e-02,9.927478512133725008e-02,1.005289491505566013e-01,1.017976597285593088e-01,1.029934008946577495e-01,1.040761286029431298e-01,1.050328471600292524e-01,1.058648248596123498e-01,1.065801436417578851e-01,1.071895680183849731e-01,1.077043570905493741e-01,1.081351714794617780e-01,1.084915792930088441e-01,1.087818805142470868e-01,1.090130961477058236e-01,1.091910452786675756e-01,1.093204936870069144e-01,1.094054850609700313e-01,1.094512062888059467e-01,1.094512062888058357e-01,1.094054850609691432e-01,1.093204936870067479e-01,1.091910452786688523e-01,1.090130961477038807e-01,1.087818805142459211e-01,1.084915792930076783e-01,1.081351714794622221e-01,1.077043570905487080e-01,1.071895680183851951e-01,1.065801436417576631e-01,1.058648248596130714e-01,1.050328471600283087e-01,1.040761286029400767e-01,1.029934008946586377e-01,1.017976597285606410e-01,1.005289491505552690e-01,9.927478512133786070e-02,9.819892258224655057e-02,9.757201845992991007e-02,9.777991003723524033e-02,9.925976866587932212e-02,1.023175132180370595e-01,1.068791933536142880e-01,1.123886273645172129e-01,1.180239837767946276e-01,1.230798216474593421e-01,1.271932024506717829e-01,1.303180536285352131e-01,1.325842758699434798e-01,1.341750868997743096e-01,1.352613736240597664e-01,1.359789085428702027e-01,1.364269073989791137e-01,1.366741568700051701e-01,1.367663353611041632e-01,1.367322710171772204e-01,1.365886764526944575e-01,1.363435292454926451e-01,1.359984121971667959e-01,1.355501036962023509e-01,1.349916430673572254e-01,1.343130324128676278e-01,1.335016865171136935e-01,1.325427060682086156e-01,1.314190239360013557e-01,1.301114566022487651e-01,1.285986808685185556e-01,1.268571484364428015e-01,1.248609477519235789e-01
7.059687786960514577e-01,1.132425469095049708e-01,1.157725219882860257e-01,1.179849190763134770e-01,1.199096471707407074e-01,1.215727935415651384e-01,1.229967690665974001e-01,1.242003710941222971e-01,1.251987127123932453e-01,1.260029747631365993e-01,1.266199293729356468e-01,1.270511656162204295e-01,1.272919217728231134e-01,1.273293988009324140e-01,1.271404083999606582e-01,1.266882303299888823e-01,1.259187028474703096e-01,1.247560437875416817e-01,1.231001048656031882e-01,1.208293980408686741e-01,1.178190177507801861e-01,1.139884868839514676e-01,1.093935980080524284e-01,1.043474366138878451e-01,9.948203300690355855e-02,9.560669032372959286e-02,9.334805711447025089e-02,9.283907755046516552e-02,9.373771661590507565e-02,9.550132342641759475e-02,9.764137034301118012e-02,9.982668086519624895e-02,1.018748559216926530e-01,1.037060027136593732e-01,1.052994856510625077e-01,1.066645625724128021e-01,1.078232776060413789e-01,1.088014402276290538e-01,1.096242836576171165e-01,1.103146279282949394e-01,1.108923036069926482e-01,1.113741673676832411e-01,1.117743656082839099e-01,1.121046773558841414e-01,1.123748595647858783e-01,1.125929664054564627e-01,1.127656437613595575e-01,1.128984343178652816e-01,1.129962358205469641e-01,1.130647979958554483e-01,1.131318290547499439e-01,1.131318290547506100e-01,1.130647979958545601e-01,1.129962358205460760e-01,1.128984343178663918e-01,1.127656437613596685e-01,1.125929664054577950e-01,1.123748595647861004e-01,1.121046773558831422e-01,1.117743656082837989e-01,1.113741673676833521e-01,1.108923036069925372e-01,1.103146279282944953e-01,1.096242836576162283e-01,1.088014402276313852e-01,1.078232776060421561e-01,1.066645625724128021e-01,1.052994856510628408e-01,1.037060027136596507e-01,1.018748559216940408e-01,9.982668086519647099e-02,9.764137034301134666e-02,9.550132342641731720e-02,9.373771661590601934e-02,9.283907755046760801e-02,9.334805711446997334e-02,9.560669032373186882e-02,9.948203300690455775e-02,1.043474366138882892e-01,1.093935980080496528e-01,1.139884868839464160e-01,1.178190177507767444e-01,1.208293980408633450e-01,1.231001048656105157e-01,1.247560437875424588e-01,1.259187028474716419e-01,1.266882303299906587e-01,1.271404083999601031e-01,1.273293988009336353e-01,1.272919217728225583e-01,1.270511656162200964e-01,1.266199293729358688e-01,1.260029747631372654e-01,1.251987127123931343e-01,1.242003710941208539e-01,1.229967690665961788e-01,1.215727935415673588e-01,1.199096471707399303e-01,1.179849190763150313e-01,1.157725219882872469e-01,1.132425469095048598e-01
7.107131925313743270e-01,1.017786314832173078e-01,1.048396168262103467e-01,1.075069192264439533e-01,1.098148546481872989e-01,1.117923566901378729e-01,1.134627224739277462e-01,1.148434246759594268e-01,1.159457819713631821e-01,1.167743547111623759e-01,1.173259617029521751e-01,1.175882278608186837e-01,1.175376039399785855e-01,1.171369050071286999e-01,1.163327096165480690e-01,1.150536821849059699e-01,1.132124548709174672e-01,1.107167193645125502e-01,1.074997437817993839e-01,1.035837597361509155e-01,9.918011809345173013e-02,9.478628077099959803e-02,9.116368041258077204e-02,8.907811591160169629e-02,8.890202501377136857e-02,9.042526248987692306e-02,9.305027722926434430e-02,9.613980529419985377e-02,9.923131046834315905e-02,1.020702889031459559e-01,1.045552012862884794e-01,1.066724731753817546e-01,1.084501923294769465e-01,1.099315499260491436e-01,1.111616360060789788e-01,1.121817629492776192e-01,1.130275896230277244e-01,1.137289885374972442e-01,1.143106134139143526e-01,1.147926738069219299e-01,1.151917015307236669e-01,1.155212277480405225e-01,1.157923512145011546e-01,1.160142050383021761e-01,1.161943411211989741e-01,1.163390601061342622e-01,1.164537341528241177e-01,1.165432453465772289e-01,1.166130841608898905e-01,1.166780800186477673e-01,1.167371725576440422e-01,1.167371725576449304e-01,1.166780800186488776e-01,1.166130841608888913e-01,1.165432453465795604e-01,1.164537341528245618e-01,1.163390601061345953e-01,1.161943411211986410e-01,1.160142050383030643e-01,1.157923512145031530e-01,1.155212277480403005e-01,1.151917015307243330e-01,1.147926738069230401e-01,1.143106134139117991e-01,1.137289885374959120e-01,1.130275896230268362e-01,1.121817629492773971e-01,1.111616360060769804e-01,1.099315499260479223e-01,1.084501923294789449e-01,1.066724731753788680e-01,1.045552012862879243e-01,1.020702889031485094e-01,9.923131046834321456e-02,9.613980529420257382e-02,9.305027722926395573e-02,9.042526248988103088e-02,8.890202501377580946e-02,8.907811591159997544e-02,9.116368041257982835e-02,9.478628077099893190e-02,9.918011809345239627e-02,1.035837597361493057e-01,1.074997437817991619e-01,1.107167193645114400e-01,1.132124548709193546e-01,1.150536821849061919e-01,1.163327096165468477e-01,1.171369050071292550e-01,1.175376039399812500e-01,1.175882278608184617e-01,1.173259617029513979e-01,1.167743547111652624e-01,1.159457819713644033e-01,1.148434246759579835e-01,1.134627224739273021e-01,1.117923566901372068e-01,1.098148546481875210e-01,1.075069192264440643e-01,1.048396168262097916e-01,1.017786314832191952e-01
7.154576063666973074e-01,9.033152251661014098e-02,9.392562510208651849e-02,9.703953426397221582e-02,9.970824974300585009e-02,1.019619028918833381e-01,1.038235373906060133e-01,1.053078642185388825e-01,1.064202666364799654e-01,1.071556859483072666e-01,1.074972520413226551e-01,1.074147709653986427e-01,1.068636113754604100e-01,1.057854044728112619e-01,1.041136973709948510e-01,1.017907129020214629e-01,9.880527784609427489e-02,9.526272789697792787e-02,9.148223318372028512e-02,8.806594199053202621e-02,8.581411629011109765e-02,8.539857625753494164e-02,8.697026222449211197e-02,9.007564755424585234e-02,9.396651290416219160e-02,9.797621908547426983e-02,1.016907104836334286e-01,1.049290842173934424e-01,1.076578606880704836e-01,1.099157948913958016e-01,1.117677276878357162e-01,1.132814652776408249e-01,1.145181752434275557e-01,1.155295378893997915e-01,1.163578586899348677e-01,1.170372634548653146e-01,1.175951315239710526e-01,1.180534287568341112e-01,1.184298330694069090e-01,1.187386426229398717e-01,1.189914927943241940e-01,1.191979176660092898e-01,1.193657913530123960e-01,1.195016819399696839e-01,1.196111513076110189e-01,1.196990459732667489e-01,1.197698762437838793e-01,1.198286305286651032e-01,1.198844254498994122e-01,1.199735596429588602e-01,1.199921099185423667e-01,1.199921099185418116e-01,1.199735596429595264e-01,1.198844254499003004e-01,1.198286305286644371e-01,1.197698762437847675e-01,1.196990459732668599e-01,1.196111513076111299e-01,1.195016819399725705e-01,1.193657913530135062e-01,1.191979176660084017e-01,1.189914927943240830e-01,1.187386426229388725e-01,1.184298330694085744e-01,1.180534287568346663e-01,1.175951315239708306e-01,1.170372634548659807e-01,1.163578586899359779e-01,1.155295378893995695e-01,1.145181752434291100e-01,1.132814652776409359e-01,1.117677276878351611e-01,1.099157948913964677e-01,1.076578606880688183e-01,1.049290842173951077e-01,1.016907104836332065e-01,9.797621908547293756e-02,9.396651290416468960e-02,9.007564755424701808e-02,8.697026222449072419e-02,8.539857625753732862e-02,8.581411629010887721e-02,8.806594199053030536e-02,9.148223318372117330e-02,9.526272789697670662e-02,9.880527784609727249e-02,1.017907129020212409e-01,1.041136973709955171e-01,1.057854044728103737e-01,1.068636113754604100e-01,1.074147709653994198e-01,1.074972520413243204e-01,1.071556859483058233e-01,1.064202666364783001e-01,1.053078642185402147e-01,1.038235373906056802e-01,1.019619028918828940e-01,9.970824974300818155e-02,9.703953426396921822e-02,9.392562510208690707e-02,9.033152251661058507e-02
7.202020202020201767e-01,7.867943660085319202e-02,8.275576898318837138e-02,8.628346284567295355e-02,8.927942239924024914e-02,9.176569012375762613e-02,9.376032050579985455e-02,9.527260675736892725e-02,9.630047092906757200e-02,9.682908231083608985e-02,9.683078101676545479e-02,9.626756756000209858e-02,9.509924002826541933e-02,9.330307636438595065e-02,9.091413806133308295e-02,8.809444360070339819e-02,8.522169486733749411e-02,8.293666397954141400e-02,8.202491072416734363e-02,8.306466559043773623e-02,8.605038673099985047e-02,9.037455164840269006e-02,9.520347093578968023e-02,9.986775731774744091e-02,1.040023038784153586e-01,1.074896093533725949e-01,1.103522943095390785e-01,1.126710897238258902e-01,1.145395304190200969e-01,1.160440246653464680e-01,1.172573982995093189e-01,1.182384580449438172e-01,1.190337670859540342e-01,1.196799286958394326e-01,1.202057125444405683e-01,1.206338225795052788e-01,1.209822931165698279e-01,1.212655642450611859e-01,1.214953012081810835e-01,1.216810172852931249e-01,1.218305495413316564e-01,1.219504271003339912e-01,1.220461646882373685e-01,1.221225120751092685e-01,1.221836977250680967e-01,1.222337409382334705e-01,1.222770589285659959e-01,1.223205070548267770e-01,1.224059350574884242e-01,1.224498492160575047e-01,1.224596701810429789e-01,1.224596701810417576e-01,1.224498492160580598e-01,1.224059350574883132e-01,1.223205070548265549e-01,1.222770589285682163e-01,1.222337409382339146e-01,1.221836977250663203e-01,1.221225120751091575e-01,1.220461646882359252e-01,1.219504271003336582e-01,1.218305495413312123e-01,1.216810172852933469e-01,1.214953012081805284e-01,1.212655642450611859e-01,1.209822931165699389e-01,1.206338225795058339e-01,1.202057125444410124e-01,1.196799286958397657e-01,1.190337670859544783e-01,1.182384580449399314e-01,1.172573982995112063e-01,1.160440246653456908e-01,1.145395304190200969e-01,1.126710897238264453e-01,1.103522943095390785e-01,1.074896093533720398e-01,1.040023038784148035e-01,9.986775731774855114e-02,9.520347093578940267e-02,9.037455164840135780e-02,8.605038673099979496e-02,8.306466559043657050e-02,8.202491072416567830e-02,8.293666397953963765e-02,8.522169486733799371e-02,8.809444360070323166e-02,9.091413806133302744e-02,9.330307636438661678e-02,9.509924002826586342e-02,9.626756756000354187e-02,9.683078101676667604e-02,9.682908231083409145e-02,9.630047092906590667e-02,9.527260675736803908e-02,9.376032050579857779e-02,9.176569012375879186e-02,8.927942239924091528e-02,8.628346284567328661e-02,8.275576898318887098e-02,7.867943660085274793e-02
7.249464340373431570e-01,6.644945341449814968e-02,7.072757130868889686e-02,7.450251373297250845e-02,7.771418005791130845e-02,8.034535432660488974e-02,8.239396839478185797e-02,8.385855217938292805e-02,8.473200835321054170e-02,8.500175769713541607e-02,8.465727281789153791e-02,8.370921432133815454e-02,8.222730157131080686e-02,8.040290821745693650e-02,7.862614904101722368e-02,7.752083026254263931e-02,7.782309548468407945e-02,8.004016619413484301e-02,8.408908512894286424e-02,8.929431520726999194e-02,9.478485314788087646e-02,9.989702586845239374e-02,1.043038490368533022e-01,1.079367476735606513e-01,1.108622444448048583e-01,1.131939948860460898e-01,1.150477297061319737e-01,1.165237964799866743e-01,1.177033031507335181e-01,1.186497124536785019e-01,1.194120193593468660e-01,1.200279419109145929e-01,1.205266129919099205e-01,1.209306919955551729e-01,1.212579657392174326e-01,1.215225432529281058e-01,1.217357425656250269e-01,1.219067494470349455e-01,1.220431095543368372e-01,1.221511001847656042e-01,1.222360165961607903e-01,1.223024006728690161e-01,1.223542371907597737e-01,1.223951481108693784e-01,1.224286398801758269e-01,1.224585524595670494e-01,1.224903123418709106e-01,1.225378729222289520e-01,1.226300542402206650e-01,1.226424736733641163e-01,1.226474152638511450e-01,1.226474152638521442e-01,1.226424736733654486e-01,1.226300542402219973e-01,1.225378729222297292e-01,1.224903123418723538e-01,1.224585524595666053e-01,1.224286398801757159e-01,1.223951481108692674e-01,1.223542371907581083e-01,1.223024006728685720e-01,1.222360165961602352e-01,1.221511001847647160e-01,1.220431095543356159e-01,1.219067494470340574e-01,1.217357425656260261e-01,1.215225432529289940e-01,1.212579657392178767e-01,1.209306919955549509e-01,1.205266129919093654e-01,1.200279419109139267e-01,1.194120193593454227e-01,1.186497124536772807e-01,1.177033031507338512e-01,1.165237964799857862e-01,1.150477297061329729e-01,1.131939948860462009e-01,1.108622444448043032e-01,1.079367476735615394e-01,1.043038490368546345e-01,9.989702586845217169e-02,9.478485314788021032e-02,8.929431520727082461e-02,8.408908512894247567e-02,8.004016619413423239e-02,7.782309548467974958e-02,7.752083026254119602e-02,7.862614904101905555e-02,8.040290821745760264e-02,8.222730157130897499e-02,8.370921432133726636e-02,8.465727281789153791e-02,8.500175769713413931e-02,8.473200835321109681e-02,8.385855217938270600e-02,8.239396839478047019e-02,8.034535432660344645e-02,7.771418005791136396e-02,7.450251373297356317e-02,7.072757130868961850e-02,6.644945341449970400e-02
7.296908478726660263e-01,5.598638701779867777e-02,5.976078433241410748e-02,6.337919031423849825e-02,6.658066414228147600e-02,6.923317753532259866e-02,7.127647117953062050e-02,7.268786202775590066e-02,7.346921542931711402e-02,7.365317114761898987e-02,7.333012611612099718e-02,7.269801861227720430e-02,7.212525390838625539e-02,7.218037572231184029e-02,7.353119537341951117e-02,7.664476459170155298e-02,8.144126510745880454e-02,8.725890118813572904e-02,9.322566263063147840e-02,9.867622945209397756e-02,1.032984913516027392e-01,1.070523504873571730e-01,1.100349950345718142e-01,1.123853370998039169e-01,1.142369122292498096e-01,1.157013820654939629e-01,1.168664661025511364e-01,1.177991579383426135e-01,1.185500948308023661e-01,1.191575411324921063e-01,1.196505773086542490e-01,1.200515113791019717e-01,1.203776544583458064e-01,1.206426133795313049e-01,1.208572292051466324e-01,1.210302604181571207e-01,1.211688834686438510e-01,1.212790632314447725e-01,1.213658313805237032e-01,1.214335007290757718e-01,1.214858374942028307e-01,1.215262112695018049e-01,1.215577461051899899e-01,1.215835128740169191e-01,1.216068618032738469e-01,1.216322361741882796e-01,1.216683551028776566e-01,1.217802353124186610e-01,1.217975369494892490e-01,1.218038387598885386e-01,1.218064475478108921e-01,1.218064475478116693e-01,1.218038387598875394e-01,1.217975369494913584e-01,1.217802353124198822e-01,1.216683551028771015e-01,1.216322361741892788e-01,1.216068618032730697e-01,1.215835128740162530e-01,1.215577461051896568e-01,1.215262112694978081e-01,1.214858374942041630e-01,1.214335007290762158e-01,1.213658313805238143e-01,1.212790632314444395e-01,1.211688834686445171e-01,1.210302604181570096e-01,1.208572292051457442e-01,1.206426133795317490e-01,1.203776544583460284e-01,1.200515113791021937e-01,1.196505773086536939e-01,1.191575411324917733e-01,1.185500948308032543e-01,1.177991579383416143e-01,1.168664661025509144e-01,1.157013820654919645e-01,1.142369122292499206e-01,1.123853370998032508e-01,1.100349950345710370e-01,1.070523504873557297e-01,1.032984913516018510e-01,9.867622945209197916e-02,9.322566263063181147e-02,8.725890118813472984e-02,8.144126510745586245e-02,7.664476459170199707e-02,7.353119537341812340e-02,7.218037572231222887e-02,7.212525390838586681e-02,7.269801861227637163e-02,7.333012611611927634e-02,7.365317114761887884e-02,7.346921542931800220e-02,7.268786202775268102e-02,7.127647117953117561e-02,6.923317753532221008e-02,6.658066414228219765e-02,6.337919031424060767e-02,5.976078433241416299e-02,5.598638701780001004e-02
7.344352617079890067e-01,5.026332731332666670e-02,5.223566623833697520e-02,5.483656978456658004e-02,5.752265951927854060e-02,5.994645941835569092e-02,6.192541932149797645e-02,6.339903631967774844e-02,6.440983301071889766e-02,6.511573240825857534e-02,6.582453272728772120e-02,6.701442804504842421e-02,6.926385076167129728e-02,7.301699887409224266e-02,7.826624428005951595e-02,8.444965989089692204e-02,9.073990280920085638e-02,9.646219822965285129e-02,1.012883587424903142e-01,1.051796265432385358e-01,1.082478365755835670e-01,1.106495071336187630e-01,1.125327655962422568e-01,1.140193300526473053e-01,1.152030370414992566e-01,1.161541890525655818e-01,1.169249367801741268e-01,1.175539969997130285e-01,1.180703226948700557e-01,1.184958105167579490e-01,1.188472497505422831e-01,1.191377114843663598e-01,1.193775371347173264e-01,1.195750442400729252e-01,1.197370338089192021e-01,1.198691585599187537e-01,1.199761937268692957e-01,1.200622399738945356e-01,1.201308799604584587e-01,1.201853053331570775e-01,1.202284292505007013e-01,1.202630021446337016e-01,1.202917599715105368e-01,1.203176716319804829e-01,1.203444883595172765e-01,1.203784771844728096e-01,1.204396030562208120e-01,1.205342524918927571e-01,1.205435981547722246e-01,1.205482603637623162e-01,1.205503096192603874e-01,1.205503096192607204e-01,1.205482603637619832e-01,1.205435981547732238e-01,1.205342524918929792e-01,1.204396030562202569e-01,1.203784771844733648e-01,1.203444883595173875e-01,1.203176716319818151e-01,1.202917599715098707e-01,1.202630021446330355e-01,1.202284292504998131e-01,1.201853053331570775e-01,1.201308799604587918e-01,1.200622399738945356e-01,1.199761937268691847e-01,1.198691585599186427e-01,1.197370338089183139e-01,1.195750442400731473e-01,1.193775371347169934e-01,1.191377114843652496e-01,1.188472497505430603e-01,1.184958105167602804e-01,1.180703226948686124e-01,1.175539969997125844e-01,1.169249367801747930e-01,1.161541890525662479e-01,1.152030370414988125e-01,1.140193300526461950e-01,1.125327655962414797e-01,1.106495071336190961e-01,1.082478365755844552e-01,1.051796265432384248e-01,1.012883587424889820e-01,9.646219822965285129e-02,9.073990280920174456e-02,8.444965989089769920e-02,7.826624428005973799e-02,7.301699887409518475e-02,6.926385076167212995e-02,6.701442804505247652e-02,6.582453272728794325e-02,6.511573240825696551e-02,6.440983301071945277e-02,6.339903631967652720e-02,6.192541932149808748e-02,5.994645941835552438e-02,5.752265951927387766e-02,5.483656978456546982e-02,5.223566623833791889e-02,5.026332731332566750e-02
7.391796755433118760e-01,5.116297952360271406e-02,5.039447338170072177e-02,5.097838789527336933e-02,5.241200005988050359e-02,5.420765770103874726e-02,5.605010891913142501e-02,5.783474048784287280e-02,5.966442258282356192e-02,6.183481438673621433e-02,6.477532424560167312e-02,6.888153430935312072e-02,7.424750924488726644e-02,8.049095754324553376e-02,8.689797164219137393e-02,9.279371903242206177e-02,9.780093037696313552e-02,1.018452057367953412e-01,1.050295020011530189e-01,1.075169372517429389e-01,1.094662181405625656e-01,1.110080800302946091e-01,1.122424274848030645e-01,1.132430355163563940e-01,1.140637043389328698e-01,1.147436690239767021e-01,1.153117654746599330e-01,1.157894570286974734e-01,1.161929748392688255e-01,1.165348148532128203e-01,1.168247824683829039e-01,1.170707237791999145e-01,1.172790407762266396e-01,1.174550576582432670e-01,1.176032843800763894e-01,1.177276092554550013e-01,1.178314428923363799e-01,1.179178295824003797e-01,1.179895386847360506e-01,1.180491473292069049e-01,1.180991276550296121e-01,1.181419597742124905e-01,1.181803158122590736e-01,1.182174396342495770e-01,1.182581776730402545e-01,1.183133658560555634e-01,1.184471990544099240e-01,1.184653179064725226e-01,1.184750415989097583e-01,1.184807822468632033e-01,1.184834886120449404e-01,1.184834886120442743e-01,1.184807822468647576e-01,1.184750415989092032e-01,1.184653179064736328e-01,1.184471990544093689e-01,1.183133658560550083e-01,1.182581776730400325e-01,1.182174396342516864e-01,1.181803158122594066e-01,1.181419597742128236e-01,1.180991276550296121e-01,1.180491473292071269e-01,1.179895386847351624e-01,1.179178295823996026e-01,1.178314428923364909e-01,1.177276092554538911e-01,1.176032843800770555e-01,1.174550576582437111e-01,1.172790407762273057e-01,1.170707237792006916e-01,1.168247824683840141e-01,1.165348148532139305e-01,1.161929748392690476e-01,1.157894570286973623e-01,1.153117654746599330e-01,1.147436690239783674e-01,1.140637043389338690e-01,1.132430355163550617e-01,1.122424274848020653e-01,1.110080800302940540e-01,1.094662181405631207e-01,1.075169372517431610e-01,1.050295020011529079e-01,1.018452057367960073e-01,9.780093037696191427e-02,9.279371903242172870e-02,8.689797164218526770e-02,8.049095754324697705e-02,7.424750924489037507e-02,6.888153430935278765e-02,6.477532424560250579e-02,6.183481438673626984e-02,5.966442258282417255e-02,5.783474048784204014e-02,5.605010891913275728e-02,5.420765770103957992e-02,5.241200005988061461e-02,5.097838789527187053e-02,5.039447338170272017e-02,5.116297952360215895e-02
