6.822467095194367781e-01,2.412433780770962821e-01,2.420289193476476974e-01,2.433388903666030556e-01,2.450851033874681395e-01,2.471875533074580911e-01,2.495739010582986028e-01,2.521789089311232690e-01,2.549438495773605484e-01,2.578159061959772735e-01,2.607475776904091824e-01,2.636960995487941939e-01,2.666228890289204512e-01,2.694930220904989127e-01,2.722747496607054174e-01,2.749390626373215962e-01,2.774593191674428194e-01,2.798109552292472602e-01,2.819713120753156721e-01,2.839196343895714070e-01,2.856373254606349721e-01,2.871085973886490783e-01,2.883217368239789358e-01,2.892713385736959686e-01,2.899620704105436708e-01,2.904148694669119180e-01,2.906770044749635296e-01,2.908382664300775411e-01,2.910567789337825118e-01,2.915995691515878008e-01,2.929047306338384837e-01,2.956720651982851500e-01,3.009823841757605645e-01,3.104195849821355102e-01,3.261012788538674156e-01,3.503973772854831470e-01,3.850122657678237137e-01,4.293635190858013928e-01,4.792036482189522273e-01,5.273729734842345085e-01,5.671033088995893756e-01,5.951382728788655596e-01,6.120579343067542588e-01,6.205133191684671923e-01,6.234535066674140591e-01,6.232556397373207879e-01,6.215606282856430687e-01,6.194062846963842572e-01,6.174196951253498877e-01,6.159768400937805088e-01,6.152006151821965974e-01,6.152006151821978186e-01,6.159768400937819521e-01,6.174196951253493326e-01,6.194062846963861446e-01,6.215606282856445119e-01,6.232556397373217871e-01,6.234535066674146142e-01,6.205133191684666372e-01,6.120579343067539257e-01,5.951382728788644494e-01,5.671033088995900417e-01,5.273729734842285133e-01,4.792036482189567792e-01,4.293635190857978956e-01,3.850122657678249349e-01,3.503973772854783175e-01,3.261012788538683593e-01,3.104195849821349551e-01,3.009823841757620633e-01,2.956720651982827075e-01,2.929047306338388723e-01,2.915995691515883559e-01,2.910567789337837885e-01,2.908382664300798726e-01,2.906770044749661941e-01,2.904148694669119180e-01,2.899620704105445035e-01,2.892713385736972453e-01,2.883217368239806011e-01,2.871085973886473575e-01,2.856373254606349166e-01,2.839196343895718511e-01,2.819713120753165048e-01,2.798109552292463165e-01,2.774593191674423198e-01,2.749390626373224844e-01,2.722747496607044737e-01,2.694930220904977469e-01,2.666228890289192854e-01,2.636960995487970250e-01,2.607475776904101816e-01,2.578159061959774401e-01,2.549438495773607705e-01,2.521789089311230470e-01,2.495739010582980477e-01,2.471875533074583409e-01,2.450851033874678342e-01,2.433388903666032221e-01,2.420289193476473644e-01,2.412433780770980585e-01
6.869911233547597584e-01,2.424181725423131817e-01,2.403012007265781513e-01,2.389579152999534994e-01,2.382823801435612066e-01,2.381773548203657276e-01,2.385538948723425756e-01,2.393309011422433685e-01,2.404346385957829013e-01,2.417982453278167410e-01,2.433612527772132383e-01,2.450691393730101142e-01,2.468729426937334714e-01,2.487289607535826119e-01,2.505985826336769029e-01,2.524483044153348343e-01,2.542500113857887878e-01,2.559816466326566009e-01,2.576284469824383638e-01,2.591850215155163673e-01,2.606586936767676388e-01,2.620747524763125669e-01,2.634846004492157334e-01,2.649782964720179823e-01,2.667037197081232880e-01,2.688955241202189983e-01,2.719179985161553348e-01,2.763260489514313134e-01,2.829452929929325289e-01,2.929595912930676449e-01,3.079601047398410341e-01,3.298390665821819279e-01,3.603158857656416081e-01,3.998912758440883453e-01,4.464486127133920901e-01,4.946465776947607251e-01,5.375125117240221462e-01,5.696983272988932478e-01,5.896376582230936636e-01,5.990412212117643964e-01,6.010007017238657712e-01,5.984731955034330309e-01,5.936680398640526990e-01,5.880236691840281527e-01,5.823954641435922230e-01,5.772563751190346037e-01,5.728486518804419836e-01,5.692838667162023469e-01,5.666044735652431275e-01,5.648221418082691736e-01,5.639327475763731279e-01,5.639327475763766806e-01,5.648221418082702838e-01,5.666044735652439046e-01,5.692838667162045674e-01,5.728486518804418726e-01,5.772563751190357140e-01,5.823954641435910018e-01,5.880236691840268204e-01,5.936680398640523659e-01,5.984731955034306994e-01,6.010007017238643279e-01,5.990412212117639523e-01,5.896376582230943297e-01,5.696983272988932478e-01,5.375125117240211470e-01,4.946465776947617798e-01,4.464486127133880378e-01,3.998912758440890669e-01,3.603158857656407754e-01,3.298390665821830936e-01,3.079601047398403679e-01,2.929595912930684221e-01,2.829452929929296978e-01,2.763260489514312024e-01,2.719179985161545576e-01,2.688955241202188318e-01,2.667037197081225108e-01,2.649782964720189260e-01,2.634846004492144012e-01,2.620747524763130110e-01,2.606586936767666396e-01,2.591850215155143689e-01,2.576284469824380863e-01,2.559816466326578777e-01,2.542500113857877331e-01,2.524483044153349454e-01,2.505985826336766253e-01,2.487289607535845271e-01,2.468729426937336102e-01,2.450691393730114742e-01,2.433612527772114065e-01,2.417982453278159638e-01,2.404346385957822907e-01,2.393309011422422583e-01,2.385538948723441022e-01,2.381773548203653390e-01,2.382823801435629274e-01,2.389579152999520839e-01,2.403012007265782346e-01,2.424181725423112665e-01
6.917355371900826277e-01,2.566295542636427007e-01,2.513203308637637079e-01,2.470486453349184097e-01,2.436924345432565642e-01,2.411394975258889517e-01,2.392870826215111046e-01,2.380415030688580180e-01,2.373177935515775328e-01,2.370394299039325636e-01,2.371381449767636651e-01,2.375538871393731710e-01,2.382349863308235449e-01,2.391386191610376799e-01,2.402317038937271110e-01,2.414924149628202288e-01,2.429125949174797683e-01,2.445014738107892660e-01,2.462913023133814494e-01,2.483457914109638287e-01,2.507726557540042589e-01,2.537420886657981156e-01,2.575135864033741284e-01,2.624738845708210477e-01,2.691879496117215442e-01,2.784606146283509220e-01,2.913932961714740810e-01,3.093888829360221249e-01,3.339991750847446927e-01,3.664409215969178235e-01,4.066425790636423732e-01,4.520712375880782674e-01,4.973583183034366861e-01,5.359051616722113609e-01,5.629211900527578694e-01,5.773746372219517031e-01,5.814015213018975947e-01,5.783787039596166579e-01,5.714042012394658920e-01,5.627114346192957361e-01,5.536895423720022968e-01,5.451098725976266657e-01,5.373518265664748439e-01,5.305676306900888317e-01,5.247874734762463245e-01,5.199818953222348217e-01,5.160971427856554383e-01,5.130745007100642185e-01,5.108605111446633540e-01,5.094123274241109112e-01,5.087053368303862122e-01,5.087053368303883216e-01,5.094123274241114663e-01,5.108605111446636871e-01,5.130745007100641075e-01,5.160971427856565485e-01,5.199818953222355988e-01,5.247874734762493221e-01,5.305676306900882766e-01,5.373518265664760651e-01,5.451098725976265547e-01,5.536895423719992992e-01,5.627114346192991778e-01,5.714042012394640047e-01,5.783787039596144375e-01,5.814015213018990380e-01,5.773746372219515921e-01,5.629211900527587575e-01,5.359051616722074751e-01,4.973583183034341326e-01,4.520712375880744927e-01,4.066425790636424842e-01,3.664409215969169353e-01,3.339991750847371432e-01,3.093888829360202375e-01,2.913932961714760239e-01,2.784606146283479799e-01,2.691879496117205450e-01,2.624738845708179391e-01,2.575135864033739064e-01,2.537420886657988928e-01,2.507726557540049805e-01,2.483457914109633013e-01,2.462913023133825319e-01,2.445014738107892938e-01,2.429125949174785748e-01,2.414924149628195904e-01,2.402317038937256954e-01,2.391386191610365142e-01,2.382349863308226845e-01,2.375538871393725882e-01,2.371381449767631655e-01,2.370394299039323693e-01,2.373177935515754233e-01,2.380415030688588507e-01,2.392870826215112989e-01,2.411394975258901174e-01,2.436924345432557037e-01,2.470486453349179379e-01,2.513203308637629863e-01,2.566295542636406468e-01
6.964799510254056081e-01,2.810166183244929838e-01,2.723629862706651861e-01,2.650333838407500364e-01,2.588886834549162241e-01,2.538025642492834355e-01,2.496608599588236443e-01,2.463611335931647772e-01,2.438124897682166503e-01,2.419356594484073364e-01,2.406634226408283506e-01,2.399414749172801009e-01,2.397298984245432307e-01,2.400054746853153842e-01,2.407651854117517642e-01,2.420314024660276953e-01,2.438594849103384588e-01,2.463487922789034945e-01,2.496584799722388892e-01,2.540297860576186117e-01,2.598165773868859607e-01,2.675249500000544400e-01,2.778588614736186568e-01,2.917582238885976786e-01,3.103917629785002963e-01,3.350221739823142086e-01,3.666059742561448287e-01,4.050024117548947644e-01,4.479364668788872739e-01,4.904997216111148250e-01,5.263392388453111970e-01,5.504732278360449094e-01,5.615627913816286787e-01,5.617248062201432024e-01,5.546109771797297361e-01,5.436547406215614942e-01,5.313205516581901433e-01,5.190946992620177891e-01,5.077492341755707184e-01,4.976129762290434355e-01,4.887678965365486738e-01,4.811715014727259709e-01,4.747268102808632206e-01,4.693199633540111604e-01,4.648392485350013037e-01,4.611839623125336129e-01,4.582679403128737117e-01,4.560204365694324191e-01,4.543858104449097213e-01,4.533229311857529531e-01,4.528103786286890586e-01,4.528103786286889476e-01,4.533229311857549515e-01,4.543858104449083335e-01,4.560204365694353612e-01,4.582679403128746554e-01,4.611839623125318366e-01,4.648392485350002490e-01,4.693199633540148796e-01,4.747268102808636647e-01,4.811715014727268036e-01,4.887678965365462314e-01,4.976129762290428249e-01,5.077492341755673877e-01,5.190946992620198985e-01,5.313205516581905874e-01,5.436547406215622713e-01,5.546109771797328447e-01,5.617248062201388725e-01,5.615627913816290118e-01,5.504732278360447983e-01,5.263392388453103088e-01,4.904997216111058878e-01,4.479364668788876069e-01,4.050024117548945979e-01,3.666059742561448287e-01,3.350221739823178169e-01,3.103917629785048482e-01,2.917582238885997881e-01,2.778588614736179352e-01,2.675249500000565495e-01,2.598165773868860162e-01,2.540297860576175015e-01,2.496584799722389725e-01,2.463487922789014961e-01,2.438594849103379036e-01,2.420314024660297492e-01,2.407651854117534851e-01,2.400054746853167720e-01,2.397298984245421205e-01,2.399414749172806283e-01,2.406634226408288779e-01,2.419356594484088074e-01,2.438124897682182601e-01,2.463611335931642499e-01,2.496608599588230615e-01,2.538025642492853229e-01,2.588886834549193883e-01,2.650333838407482046e-01,2.723629862706671845e-01,2.810166183244936500e-01
7.012243648607284774e-01,3.133795469787106769e-01,3.012949858583715557e-01,2.908650700825822777e-01,2.819292579310572755e-01,2.743457249682651478e-01,2.679902951622128437e-01,2.627559097910782127e-01,2.585526973154346764e-01,2.553087381334304129e-01,2.529716769199718551e-01,2.515114215564119293e-01,2.509242865739900186e-01,2.512390981591177130e-01,2.525259817270906204e-01,2.549087900460955125e-01,2.585823378753474566e-01,2.638355949392501287e-01,2.710812453975192660e-01,2.808893457562248730e-01,2.940156263524187352e-01,3.113985490868784178e-01,3.340674813715795999e-01,3.628586968393434642e-01,3.978160869698230684e-01,4.372896466534974547e-01,4.772104513164104889e-01,5.115901436496004262e-01,5.348493930091252624e-01,5.445797359705681906e-01,5.422939872127623406e-01,5.317949859680950464e-01,5.170421637526476655e-01,5.009855079502758546e-01,4.853972584364909526e-01,4.711554356008593736e-01,4.585845215596767166e-01,4.477102464604669207e-01,4.384171805488623064e-01,4.305361093214282731e-01,4.238885667063843066e-01,4.183074880627207781e-01,4.136453517292880688e-01,4.097761369921041341e-01,4.065944584521726801e-01,4.040135907456710584e-01,4.019632114380451982e-01,4.003872064126148822e-01,3.992415497682242909e-01,3.984916368483866211e-01,3.981023854650165839e-01,3.981023854650163063e-01,3.984916368483868432e-01,3.992415497682241798e-01,4.003872064126137720e-01,4.019632114380464194e-01,4.040135907456710029e-01,4.065944584521719585e-01,4.097761369921049113e-01,4.136453517292887905e-01,4.183074880627198344e-01,4.238885667063864160e-01,4.305361093214284951e-01,4.384171805488613627e-01,4.477102464604660326e-01,4.585845215596782154e-01,4.711554356008544886e-01,4.853972584364943388e-01,5.009855079502723019e-01,5.170421637526489977e-01,5.317949859680931590e-01,5.422939872127620076e-01,5.445797359705666363e-01,5.348493930091247073e-01,5.115901436496020915e-01,4.772104513164169837e-01,4.372896466535016180e-01,3.978160869698211810e-01,3.628586968393420764e-01,3.340674813715768243e-01,3.113985490868769190e-01,2.940156263524190128e-01,2.808893457562240958e-01,2.710812453975194880e-01,2.638355949392490185e-01,2.585823378753461799e-01,2.549087900460966782e-01,2.525259817270910645e-01,2.512390981591171024e-01,2.509242865739880202e-01,2.515114215564113187e-01,2.529716769199725213e-01,2.553087381334305794e-01,2.585526973154320673e-01,2.627559097910789898e-01,2.679902951622107898e-01,2.743457249682666466e-01,2.819292579310561098e-01,2.908650700825822777e-01,3.012949858583740537e-01,3.133795469787106769e-01
7.059687786960514577e-01,3.524295057788311980e-01,3.368223708625666113e-01,3.232752813160345573e-01,3.115993690605932676e-01,3.016339286804612940e-01,2.932452955249243431e-01,2.863264737407120175e-01,2.807978435063203104e-01,2.766092387604406899e-01,2.737437429253866128e-01,2.722236671112974737e-01,2.721193262047337802e-01,2.735613641184264644e-01,2.767573771883685141e-01,2.820131379839942998e-01,2.897571153114882891e-01,3.005626703715468251e-01,3.151522766093146077e-01,3.343476745527263483e-01,3.588957299225165598e-01,3.890648291029295547e-01,4.239384475527804286e-01,4.605855760713423175e-01,4.938380459409527634e-01,5.176836825219222060e-01,5.281017059780449552e-01,5.251161538485029645e-01,5.121731541809253496e-01,4.938055934517045498e-01,4.737553201269751324e-01,4.543679729253582433e-01,4.368031761852835260e-01,4.214602125848617709e-01,4.083308009838976793e-01,3.972224772422240924e-01,3.878807480333181790e-01,3.800487841747768325e-01,3.734929539980020863e-01,3.680111560744862564e-01,3.634331659323200014e-01,3.596176987317088458e-01,3.564484587496095092e-01,3.538301971346974883e-01,3.516851781759558482e-01,3.499501492672120184e-01,3.485737417090640222e-01,3.475140496497447495e-01,3.467355606006957691e-01,3.462005836046817553e-01,3.457586358489691536e-01,3.457586358489692091e-01,3.462005836046805896e-01,3.467355606006970459e-01,3.475140496497458598e-01,3.485737417090606916e-01,3.499501492672130731e-01,3.516851781759584572e-01,3.538301971346974328e-01,3.564484587496098422e-01,3.596176987317056262e-01,3.634331659323188912e-01,3.680111560744852017e-01,3.734929539980017532e-01,3.800487841747770545e-01,3.878807480333197888e-01,3.972224772422239814e-01,4.083308009838961805e-01,4.214602125848646574e-01,4.368031761852820272e-01,4.543679729253576327e-01,4.737553201269752989e-01,4.938055934517037171e-01,5.121731541809260158e-01,5.251161538485040747e-01,5.281017059780462874e-01,5.176836825219230942e-01,4.938380459409517087e-01,4.605855760713440938e-01,4.239384475527763207e-01,3.890648291029263350e-01,3.588957299225181141e-01,3.343476745527211857e-01,3.151522766093171612e-01,3.005626703715456038e-01,2.897571153114872344e-01,2.820131379839898589e-01,2.767573771883682365e-01,2.735613641184261868e-01,2.721193262047338357e-01,2.722236671112994166e-01,2.737437429253883892e-01,2.766092387604390246e-01,2.807978435063208100e-01,2.863264737407139049e-01,2.932452955249214011e-01,3.016339286804627373e-01,3.115993690605925459e-01,3.232752813160367777e-01,3.368223708625666113e-01,3.524295057788328078e-01
7.107131925313743270e-01,3.976557063509532086e-01,3.783905417884340650e-01,3.616919118033658509e-01,3.473393900996150641e-01,3.351510984925699099e-01,3.249851232712923088e-01,3.167407610457778078e-01,3.103609298358699364e-01,3.058366050472161035e-01,3.032139485294123582e-01,3.026046805347513136e-01,3.041999577770348462e-01,3.082871408707469341e-01,3.152664954262047181e-01,3.256593466068615772e-01,3.400874388114674685e-01,3.591812818436527777e-01,3.833432775016423766e-01,4.122726009680547365e-01,4.442388764255196798e-01,4.754228278390467688e-01,5.001841579652449576e-01,5.130675039307016627e-01,5.117028113838764103e-01,4.980293365789661419e-01,4.766918378085238106e-01,4.524425146902919526e-01,4.286258649701905066e-01,4.070110193935128629e-01,3.882443003744108778e-01,3.723453463736784430e-01,3.590496499193734370e-01,3.479999839936753214e-01,3.388386355305249564e-01,3.312450241102065651e-01,3.249464455596186574e-01,3.197169276976519758e-01,3.153716257239719822e-01,3.117601745503440491e-01,3.087604245840683270e-01,3.062730500065181105e-01,3.042171021587288249e-01,3.025264096776545952e-01,3.011466608308880355e-01,3.000329611539107044e-01,2.991475546796838469e-01,2.984569648424982291e-01,2.979253617382108255e-01,2.974635861153211436e-01,2.970851701641865072e-01,2.970851701641863407e-01,2.974635861153192007e-01,2.979253617382111585e-01,2.984569648424963972e-01,2.991475546796826257e-01,3.000329611539094277e-01,3.011466608308874804e-01,3.025264096776529854e-01,3.042171021587294910e-01,3.062730500065204420e-01,3.087604245840685491e-01,3.117601745503407185e-01,3.153716257239730369e-01,3.197169276976540297e-01,3.249464455596179913e-01,3.312450241102041226e-01,3.388386355305263997e-01,3.479999839936731565e-01,3.590496499193707169e-01,3.723453463736774993e-01,3.882443003744096566e-01,4.070110193935121412e-01,4.286258649701899515e-01,4.524425146902902317e-01,4.766918378085241992e-01,4.980293365789622007e-01,5.117028113838718584e-01,5.130675039307033281e-01,5.001841579652458458e-01,4.754228278390464912e-01,4.442388764255159050e-01,4.122726009680540704e-01,3.833432775016388794e-01,3.591812818436520560e-01,3.400874388114609737e-01,3.256593466068612441e-01,3.152664954262047736e-01,3.082871408707498762e-01,3.041999577770369556e-01,3.026046805347478719e-01,3.032139485294162995e-01,3.058366050472133280e-01,3.103609298358694923e-01,3.167407610457778633e-01,3.249851232712905880e-01,3.351510984925690773e-01,3.473393900996167294e-01,3.616919118033661285e-01,3.783905417884323996e-01,3.976557063509509882e-01
7.154576063666973074e-01,4.491005453262607028e-01,4.260286804172392916e-01,4.061163375745616699e-01,3.891348333247772184e-01,3.748913916857322115e-01,3.632433062411061786e-01,3.541060572184124844e-01,3.474600854748434164e-01,3.433585961283650567e-01,3.419372022923474752e-01,3.434244873396140041e-01,3.481494980522210070e-01,3.565359283548086289e-01,3.690604251764211252e-01,3.861310266342537489e-01,4.078142482027973803e-01,4.333351314742578952e-01,4.603862807058765050e-01,4.846475839189670620e-01,5.004145810672169237e-01,5.029462168625330465e-01,4.912537315782748437e-01,4.686575089734252297e-01,4.405433391963402001e-01,4.116745752285254634e-01,3.849888650484102892e-01,3.617537864754207244e-01,3.421876863478157116e-01,3.259989224668554675e-01,3.127148438874081671e-01,3.018455528166827939e-01,2.929512331140907144e-01,2.856615505729470095e-01,2.796742044811368899e-01,2.747459704919084089e-01,2.706821962571093199e-01,2.673271124539047250e-01,2.645556893569129264e-01,2.622670866517959332e-01,2.603794957705542479e-01,2.588261115082104991e-01,2.575519773461912854e-01,2.565114718261741755e-01,2.556662072807965314e-01,2.549830457695777541e-01,2.544316230342085206e-01,2.539792512324520746e-01,2.535685432466671108e-01,2.529843481006076589e-01,2.528515039496673777e-01,2.528515039496664896e-01,2.529843481006079919e-01,2.535685432466658895e-01,2.539792512324507423e-01,2.544316230342061891e-01,2.549830457695763108e-01,2.556662072807982522e-01,2.565114718261742310e-01,2.575519773461890649e-01,2.588261115082106101e-01,2.603794957705511948e-01,2.622670866517923804e-01,2.645556893569118162e-01,2.673271124539070009e-01,2.706821962571080431e-01,2.747459704919075207e-01,2.796742044811338368e-01,2.856615505729471205e-01,2.929512331140886605e-01,3.018455528166844593e-01,3.127148438874084446e-01,3.259989224668531915e-01,3.421876863478174324e-01,3.617537864754217236e-01,3.849888650484126207e-01,4.116745752285256299e-01,4.405433391963413658e-01,4.686575089734236199e-01,4.912537315782741776e-01,5.029462168625302709e-01,5.004145810672187000e-01,4.846475839189685053e-01,4.603862807058773376e-01,4.333351314742585614e-01,4.078142482027958815e-01,3.861310266342498632e-01,3.690604251764219579e-01,3.565359283548076852e-01,3.481494980522228944e-01,3.434244873396110065e-01,3.419372022923488075e-01,3.433585961283679433e-01,3.474600854748454704e-01,3.541060572184107635e-01,3.632433062411096758e-01,3.748913916857296025e-01,3.891348333247744984e-01,4.061163375745688309e-01,4.260286804172394581e-01,4.491005453262598146e-01
7.202020202020201767e-01,5.064190432672622810e-01,4.796763419876369783e-01,4.566011916166760054e-01,4.370793237870072567e-01,4.209674003380523000e-01,4.081529793629488645e-01,3.985860102901110369e-01,3.922963118992460196e-01,3.894030940315947320e-01,3.901157259133439803e-01,3.947167709212500708e-01,4.035055515435160278e-01,4.166606284879294519e-01,4.339569143412780328e-01,4.542782854361194778e-01,4.749891975679643719e-01,4.915918489217455112e-01,4.985461795618720271e-01,4.917435181772626951e-01,4.711712274923973154e-01,4.410681365893128758e-01,4.072946370560251439e-01,3.745782822703573323e-01,3.455138119217057158e-01,3.209515184172740954e-01,3.007499060528023294e-01,2.843529783701465030e-01,2.711104640531087906e-01,2.604194594937518370e-01,2.517708931357740543e-01,2.447532817459164289e-01,2.390406621412739241e-01,2.343767796582693630e-01,2.305602793696581720e-01,2.274323565008285752e-01,2.248669856087226471e-01,2.227633843822594828e-01,2.210402665299796565e-01,2.196314708241702551e-01,2.184826230673231340e-01,2.175485554667598576e-01,2.167912572712273889e-01,2.161781484287994548e-01,2.156804228162920167e-01,2.152709821329731599e-01,2.149205191634657452e-01,2.145845344561910784e-01,2.139971831238558220e-01,2.136999199990888554e-01,2.136251801011418427e-01,2.136251801011447848e-01,2.136999199990887999e-01,2.139971831238564326e-01,2.145845344561917167e-01,2.149205191634672996e-01,2.152709821329716333e-01,2.156804228162917669e-01,2.161781484288001765e-01,2.167912572712274721e-01,2.175485554667608012e-01,2.184826230673215242e-01,2.196314708241718650e-01,2.210402665299796843e-01,2.227633843822614534e-01,2.248669856087222030e-01,2.274323565008295467e-01,2.305602793696598651e-01,2.343767796582675311e-01,2.390406621412755062e-01,2.447532817459120436e-01,2.517708931357743318e-01,2.604194594937535023e-01,2.711104640531103449e-01,2.843529783701486680e-01,3.007499060528064927e-01,3.209515184172742064e-01,3.455138119217060488e-01,3.745782822703548343e-01,4.072946370560274754e-01,4.410681365893109884e-01,4.711712274923987032e-01,4.917435181772651376e-01,4.985461795618738035e-01,4.915918489217437348e-01,4.749891975679651490e-01,4.542782854361215872e-01,4.339569143412783658e-01,4.166606284879303956e-01,4.035055515435171936e-01,3.947167709212472397e-01,3.901157259133399280e-01,3.894030940315934552e-01,3.922963118992496834e-01,3.985860102901174207e-01,4.081529793629444791e-01,4.209674003380525220e-01,4.370793237870056469e-01,4.566011916166771156e-01,4.796763419876329815e-01,5.064190432672645015e-01
7.249464340373431570e-01,5.667000594954126891e-01,5.376758830989826210e-01,5.121248390118033900e-01,4.904523430817641083e-01,4.727773048684746904e-01,4.591206468758952663e-01,4.495041468161791731e-01,4.439927015238144814e-01,4.426929606321741706e-01,4.457005630671592167e-01,4.529656144731217804e-01,4.640249652760689014e-01,4.775568666940052664e-01,4.908270315301896947e-01,4.994242057157454728e-01,4.980986658676959666e-01,4.831742084957135752e-01,4.551383542514000347e-01,4.187111749243392911e-01,3.800579703208584181e-01,3.439194261505775230e-01,3.126639788890383520e-01,2.868220508850354844e-01,2.659536582997556464e-01,2.492731817983974973e-01,2.359721098465279998e-01,2.253458103129074852e-01,2.168229837294277929e-01,2.099556908391360110e-01,2.043976175993771904e-01,1.998819081940673703e-01,1.962023360408468031e-01,1.931984717583672961e-01,1.907444064811076867e-01,1.887403177240523089e-01,1.871061987936742665e-01,1.857771944627869265e-01,1.847001128830870753e-01,1.838307896979649858e-01,1.831320590822776984e-01,1.825721374552041754e-01,1.821232449333001213e-01,1.817602572346027345e-01,1.814590195360305525e-01,1.811933339419387889e-01,1.809266298524259409e-01,1.805659905746991867e-01,1.799313713166888207e-01,1.798316721528635254e-01,1.797897431021342751e-01,1.797897431021339976e-01,1.798316721528642748e-01,1.799313713166900419e-01,1.805659905747007965e-01,1.809266298524261629e-01,1.811933339419374844e-01,1.814590195360294145e-01,1.817602572346047329e-01,1.821232449333001491e-01,1.825721374552043141e-01,1.831320590822778371e-01,1.838307896979661238e-01,1.847001128830867422e-01,1.857771944627845950e-01,1.871061987936735727e-01,1.887403177240510321e-01,1.907444064811072981e-01,1.931984717583682676e-01,1.962023360408469974e-01,1.998819081940674813e-01,2.043976175993779398e-01,2.099556908391369270e-01,2.168229837294241291e-01,2.253458103129064860e-01,2.359721098465291100e-01,2.492731817983976639e-01,2.659536582997535925e-01,2.868220508850327088e-01,3.126639788890321903e-01,3.439194261505767458e-01,3.800579703208613047e-01,4.187111749243433434e-01,4.551383542513957603e-01,4.831742084957110772e-01,4.980986658676932466e-01,4.994242057157456949e-01,4.908270315301902498e-01,4.775568666940059326e-01,4.640249652760699561e-01,4.529656144731220024e-01,4.457005630671608820e-01,4.426929606321753363e-01,4.439927015238159247e-01,4.495041468161786735e-01,4.591206468758959325e-01,4.727773048684789647e-01,4.904523430817646634e-01,5.121248390118009475e-01,5.376758830989831761e-01,5.667000594954084702e-01
7.296908478726660263e-01,6.199065092553072143e-01,5.933978919420146436e-01,5.680346972112445547e-01,5.456481481084271001e-01,5.271682251452991519e-01,5.130254178987712077e-01,5.033905235920518306e-01,4.982650520393802074e-01,4.974348422954292248e-01,5.002745948262962150e-01,5.053864628523269120e-01,5.101391664124417247e-01,5.104391904813141423e-01,5.014386557326480087e-01,4.796915035522604231e-01,4.456755654198720218e-01,4.040962925769155389e-01,3.612358688851096677e-01,3.219331410483109446e-01,2.884942951558530644e-01,2.612557943689620688e-01,2.395491752024843379e-01,2.223921075920035628e-01,2.088321747875752366e-01,1.980693674308399432e-01,1.894733684252555561e-01,1.825617833737580575e-01,1.769694324920132733e-01,1.724200564902251820e-01,1.687035416961356060e-01,1.656586378509205815e-01,1.631602005205705086e-01,1.611098844553763842e-01,1.594293751027140160e-01,1.580554544385301408e-01,1.569363815961929143e-01,1.560292117231855680e-01,1.552977803590877559e-01,1.547111520287917374e-01,1.542423757793578709e-01,1.538674068493789404e-01,1.535640296861476850e-01,1.533105022651980454e-01,1.530832363954458541e-01,1.528511556481362832e-01,1.525536840749550649e-01,1.517469264704259246e-01,1.516083667221113929e-01,1.515496967099195236e-01,1.515238835042580223e-01,1.515238835042575505e-01,1.515496967099188574e-01,1.516083667221130027e-01,1.517469264704284782e-01,1.525536840749533440e-01,1.528511556481378098e-01,1.530832363954456876e-01,1.533105022651980454e-01,1.535640296861481569e-01,1.538674068493772751e-01,1.542423757793565109e-01,1.547111520287912101e-01,1.552977803590873396e-01,1.560292117231853737e-01,1.569363815961930808e-01,1.580554544385305016e-01,1.594293751027131556e-01,1.611098844553763010e-01,1.631602005205714245e-01,1.656586378509221080e-01,1.687035416961354950e-01,1.724200564902249877e-01,1.769694324920124129e-01,1.825617833737590567e-01,1.894733684252571659e-01,1.980693674308410812e-01,2.088321747875755419e-01,2.223921075920018697e-01,2.395491752024855592e-01,2.612557943689604589e-01,2.884942951558517876e-01,3.219331410483127764e-01,3.612358688851113886e-01,4.040962925769169822e-01,4.456755654198734096e-01,4.796915035522599235e-01,5.014386557326472316e-01,5.104391904813138092e-01,5.101391664124425018e-01,5.053864628523278002e-01,5.002745948263002118e-01,4.974348422954295024e-01,4.982650520393792637e-01,5.033905235920531629e-01,5.130254178987720959e-01,5.271682251453023715e-01,5.456481481084239915e-01,5.680346972112428894e-01,5.933978919420193066e-01,6.199065092553075473e-01
