3.322075510443929791e-01,3.404161491609425383e-01,3.486608156611922249e-01,3.569231706731155751e-01,3.651835711204753365e-01,3.734208606923760110e-01,3.816119995544631216e-01,3.897315362302863906e-01,3.977508800832154634e-01,4.056373331182492881e-01,4.133528430440620571e-01,4.208524180960487304e-01,4.280819169817232095e-01,4.349731769418479499e-01,4.414096744944812634e-01,4.477522559396996393e-01,4.535631212547562296e-01,4.587230939339859703e-01,4.632574925017022283e-01,4.672149956627740797e-01,4.706808747556954775e-01,4.737665892665390288e-01,4.765890593899134164e-01,4.792491294905514843e-01,4.818170876303888295e-01,4.843283900086422511e-01,4.867878664527027777e-01,4.891783148331451114e-01,4.914696897424498112e-01,4.936266555246351384e-01,4.956137913768874914e-01,4.973986568448533485e-01,4.989532789461736395e-01,5.002546358262267567e-01,5.012845884441889943e-01,5.020295675116530631e-01,5.024802051224744881e-01,5.026310188785781952e-01,5.024802051224741550e-01,5.020295675116526191e-01,5.012845884441892164e-01,5.002546358262252024e-01,4.989532789461728624e-01,4.973986568448539591e-01,4.956137913768872694e-01,4.936266555246353605e-01,4.914696897424478128e-01,4.891783148331456110e-01,4.867878664527018340e-01,4.843283900086418070e-01,4.818170876303886629e-01,4.792491294905523169e-01,4.765890593899134720e-01,4.737665892665388068e-01,4.706808747556945893e-01,4.672149956627739131e-01,4.632574925017016731e-01,4.587230939339854152e-01,4.535631212547525659e-01,4.477522559396998614e-01,4.414096744944819295e-01,4.349731769418480609e-01,4.280819169817252634e-01,4.208524180960468986e-01,4.133528430440613910e-01,4.056373331182492881e-01,3.977508800832154079e-01,3.897315362302873343e-01,3.816119995544641763e-01,3.734208606923755114e-01,3.651835711204738377e-01,3.569231706731145204e-01,3.486608156611914477e-01,3.404161491609425383e-01,3.322075510443936452e-01
3.294755650791553192e-01,3.370896111738216350e-01,3.447321574640268560e-01,3.523869117712736809e-01,3.600360828559224236e-01,3.676599832482149166e-01,3.752364675962774898e-01,3.827401617173810111e-01,3.901414382965153194e-01,3.974051063653866733e-01,4.044888010486952790e-01,4.113410305823138047e-01,4.178983183278561220e-01,4.240747545431239884e-01,4.298048489551735130e-01,4.350838240215958441e-01,4.397415915584152457e-01,4.437799731756019717e-01,4.472431331604599936e-01,4.502265233383396237e-01,4.528627202030849341e-01,4.552933895798937369e-01,4.576395078256042526e-01,4.599815956046888199e-01,4.623548001846254363e-01,4.647559309474159628e-01,4.671560009147337489e-01,4.695126901153691135e-01,4.717798406587855320e-01,4.739134095831601390e-01,4.758745146043973362e-01,4.776305305294825665e-01,4.791550715934480009e-01,4.804274445722783171e-01,4.814319294358593293e-01,4.821570820883487318e-01,4.825951536494065275e-01,4.827416656244137294e-01,4.825951536494059724e-01,4.821570820883488429e-01,4.814319294358596069e-01,4.804274445722793163e-01,4.791550715934490001e-01,4.776305305294834547e-01,4.758745146043978358e-01,4.739134095831608606e-01,4.717798406587860316e-01,4.695126901153688914e-01,4.671560009147334713e-01,4.647559309474157407e-01,4.623548001846249922e-01,4.599815956046892640e-01,4.576395078256037530e-01,4.552933895798937924e-01,4.528627202030843790e-01,4.502265233383421772e-01,4.472431331604601046e-01,4.437799731756018051e-01,4.397415915584138024e-01,4.350838240215962327e-01,4.298048489551722917e-01,4.240747545431223231e-01,4.178983183278559554e-01,4.113410305823122504e-01,4.044888010486952235e-01,3.974051063653863403e-01,3.901414382965152083e-01,3.827401617173809556e-01,3.752364675962767127e-01,3.676599832482169705e-01,3.600360828559233672e-01,3.523869117712736809e-01,3.447321574640271891e-01,3.370896111738220791e-01,3.294755650791565960e-01
3.589203630707553105e-01,3.668836075763902138e-01,3.748609908439926031e-01,3.828357911466356289e-01,3.907889651846803702e-01,3.986985014077276124e-01,4.065385305907620594e-01,4.142781329325809225e-01,4.218797929431519766e-01,4.292974931216145262e-01,4.364745001438294913e-01,4.433408166347316826e-01,4.498083459951396357e-01,4.556516120537834613e-01,4.609194043668590202e-01,4.656124652926643681e-01,4.697586875601714174e-01,4.734781005921270824e-01,4.769453003433456462e-01,4.803406174289583941e-01,4.838006058174865731e-01,4.873912008659554429e-01,4.911102446540437372e-01,4.949086250298224687e-01,4.987148797571478442e-01,5.024539195298096672e-01,5.060576627654804760e-01,5.094692864953804801e-01,5.126436688020059584e-01,5.155460534200992928e-01,5.181501600178215483e-01,5.204363450247937450e-01,5.223900486387370590e-01,5.240005775358408391e-01,5.252601942259524925e-01,5.261634601878797390e-01,5.267067806594277757e-01,5.268881089610811808e-01,5.267067806594267765e-01,5.261634601878801831e-01,5.252601942259530476e-01,5.240005775358411721e-01,5.223900486387312858e-01,5.204363450247935230e-01,5.181501600178179956e-01,5.155460534200996259e-01,5.126436688020055144e-01,5.094692864953811462e-01,5.060576627654795878e-01,5.024539195298103333e-01,4.987148797571444581e-01,4.949086250298216361e-01,4.911102446540440147e-01,4.873912008659539996e-01,4.838006058174859625e-01,4.803406174289581720e-01,4.769453003433458127e-01,4.734781005921269159e-01,4.697586875601710843e-01,4.656124652926639240e-01,4.609194043668592422e-01,4.556516120537826842e-01,4.498083459951401908e-01,4.433408166347325152e-01,4.364745001438294913e-01,4.292974931216150813e-01,4.218797929431512550e-01,4.142781329325800899e-01,4.065385305907631697e-01,3.986985014077292222e-01,3.907889651846805923e-01,3.828357911466358510e-01,3.748609908439921590e-01,3.668836075763902693e-01,3.589203630707552550e-01
3.679641228778622875e-01,3.748600368115720949e-01,3.817674094473399449e-01,3.886877281796080053e-01,3.956190137177695854e-01,4.025544715172559296e-01,4.094809378529954969e-01,4.163771406554748755e-01,4.232119026596839473e-01,4.299426500356785530e-01,4.365150026759995749e-01,4.428646759288954460e-01,4.489192051720375387e-01,4.546653190103890907e-01,4.599923190385594163e-01,4.649762872090243415e-01,4.697267746942828115e-01,4.743640674105001898e-01,4.789833348525621148e-01,4.836338266258944918e-01,4.883189579337050557e-01,4.930092992544753416e-01,4.976580701356203007e-01,5.022131476715963050e-01,5.066242538314882360e-01,5.108463191115886204e-01,5.148404949425051669e-01,5.185739726191168630e-01,5.220193212248123160e-01,5.251537174626828008e-01,5.279582339813770897e-01,5.304172437837936238e-01,5.325179474293497695e-01,5.342500096318997249e-01,5.356052865156569753e-01,5.365776257880291444e-01,5.371627253353562503e-01,5.373580394450480080e-01,5.371627253353565834e-01,5.365776257880290334e-01,5.356052865156571974e-01,5.342500096318972824e-01,5.325179474293503246e-01,5.304172437837970655e-01,5.279582339813772007e-01,5.251537174626828008e-01,5.220193212248113168e-01,5.185739726191156418e-01,5.148404949425038346e-01,5.108463191115878432e-01,5.066242538314884580e-01,5.022131476715961940e-01,4.976580701356210223e-01,4.930092992544730102e-01,4.883189579337056663e-01,4.836338266258928265e-01,4.789833348525631695e-01,4.743640674105010779e-01,4.697267746942833111e-01,4.649762872090228982e-01,4.599923190385583061e-01,4.546653190103894238e-01,4.489192051720370391e-01,4.428646759288955015e-01,4.365150026760024060e-01,4.299426500356786085e-01,4.232119026596847799e-01,4.163771406554754306e-01,4.094809378529953858e-01,4.025544715172559851e-01,3.956190137177700294e-01,3.886877281796075612e-01,3.817674094473401114e-01,3.748600368115727610e-01,3.679641228778626760e-01
3.846435081234042541e-01,3.909404358581365924e-01,3.967382475701427547e-01,4.019644016700830158e-01,4.065435393518508356e-01,4.103986329830374147e-01,4.134526799902763505e-01,4.156314658577456300e-01,4.168684126239137200e-01,4.171130779776669462e-01,4.163446687808182167e-01,4.145856211251169321e-01,4.119843092929816875e-01,4.087864054584852136e-01,4.052425456658937941e-01,4.016767499748165049e-01,3.983777069310527885e-01,3.955665455680433817e-01,3.933868704296160645e-01,3.919118981165884419e-01,3.911584352981892221e-01,3.911008736582839984e-01,3.916827874329888992e-01,3.928261442814872662e-01,3.944387749530400278e-01,3.964205922305116259e-01,3.986687746630424023e-01,4.010819725172329875e-01,4.035635599931584605e-01,4.060239908014712240e-01,4.083823620649256747e-01,4.105673264976505976e-01,4.125175067084575486e-01,4.141815607530996424e-01,4.155180310581859104e-01,4.164950858566314196e-01,4.170902379744881316e-01,4.172901029306868570e-01,4.170902379744882982e-01,4.164950858566340286e-01,4.155180310581874648e-01,4.141815607531005305e-01,4.125175067084583813e-01,4.105673264976538173e-01,4.083823620649266739e-01,4.060239908014694477e-01,4.035635599931546302e-01,4.010819725172346528e-01,3.986687746630426799e-01,3.964205922305099605e-01,3.944387749530415266e-01,3.928261442814848237e-01,3.916827874329900094e-01,3.911008736582831657e-01,3.911584352981883894e-01,3.919118981165882198e-01,3.933868704296136776e-01,3.955665455680433262e-01,3.983777069310524555e-01,4.016767499748153947e-01,4.052425456658946268e-01,4.087864054584872120e-01,4.119843092929837414e-01,4.145856211251172097e-01,4.163446687808191049e-01,4.171130779776659470e-01,4.168684126239143306e-01,4.156314658577469068e-01,4.134526799902763505e-01,4.103986329830362489e-01,4.065435393518511131e-01,4.019644016700830158e-01,3.967382475701431988e-01,3.909404358581357597e-01,3.846435081234030329e-01
3.937035008911678458e-01,4.028096064649755448e-01,4.117545132231361649e-01,4.204781562536103467e-01,4.289080759641170637e-01,4.369578112683955573e-01,4.445265100406414760e-01,4.515011426044757692e-01,4.577628788383654168e-01,4.631976263402445282e-01,4.677004318655301196e-01,4.709762987331508888e-01,4.737301543144443183e-01,4.757969426393962586e-01,4.771425489358291916e-01,4.777070477983124119e-01,4.773892876090854442e-01,4.760643165803151167e-01,4.736055818274643725e-01,4.699046860024495564e-01,4.648871621862296633e-01,4.585248284761725968e-01,4.508452828164731252e-01,4.419383222562957569e-01,4.319583654540704032e-01,4.211217269982947542e-01,4.096979675919319996e-01,3.979954584269921325e-01,3.863425009216754358e-01,3.750664462594081039e-01,3.644738597785070477e-01,3.548346213703933993e-01,3.463719629775710018e-01,3.392591006461356251e-01,3.336217365562499926e-01,3.295446552972541299e-01,3.270801160420158116e-01,3.262557529152588232e-01,3.270801160420068743e-01,3.295446552972557952e-01,3.336217365562504367e-01,3.392591006461428971e-01,3.463719629775792175e-01,3.548346213703939545e-01,3.644738597785088241e-01,3.750664462594044402e-01,3.863425009216707728e-01,3.979954584269926876e-01,4.096979675919342201e-01,4.211217269982979738e-01,4.319583654540726791e-01,4.419383222562991431e-01,4.508452828164712933e-01,4.585248284761700432e-01,4.648871621862328829e-01,4.699046860024472805e-01,4.736055818274643170e-01,4.760643165803158938e-01,4.773892876090848891e-01,4.777070477983129115e-01,4.771425489358290806e-01,4.757969426393951484e-01,4.737301543144440963e-01,4.709762987331518325e-01,4.677004318655299531e-01,4.631976263402443617e-01,4.577628788383660274e-01,4.515011426044741039e-01,4.445265100406413650e-01,4.369578112683955573e-01,4.289080759641167861e-01,4.204781562536106798e-01,4.117545132231361649e-01,4.028096064649754893e-01,3.937035008911683454e-01
3.815665405598617776e-01,3.911688949706069174e-01,4.007471284912154097e-01,4.102726917522855898e-01,4.197121089649579750e-01,4.290276038214854148e-01,4.381791643894921706e-01,4.471284850704272396e-01,4.558442379716187154e-01,4.643050464194314331e-01,4.724556705032897375e-01,4.805635957112238676e-01,4.885268283595683436e-01,4.963325700954920872e-01,5.039639406519340614e-01,5.113890664200551051e-01,5.185669193319590864e-01,5.254519062171827404e-01,5.319969769895623868e-01,5.381555478078614563e-01,5.438827607699545652e-01,5.491365493460731440e-01,5.538788396194650465e-01,5.580770814986939499e-01,5.617061887685818045e-01,5.647508616458521979e-01,5.672081571319694815e-01,5.690900557972577989e-01,5.704256562052829604e-01,5.712625313374305458e-01,5.716667378910820219e-01,5.717210160259961205e-01,5.715208821177739651e-01,5.711686041531706115e-01,5.707654256710255058e-01,5.704027981004232695e-01,5.701536962823990917e-01,5.700652331609407097e-01,5.701536962823979815e-01,5.704027981004229364e-01,5.707654256710271712e-01,5.711686041531724989e-01,5.715208821177727438e-01,5.717210160259977858e-01,5.716667378910820219e-01,5.712625313374304348e-01,5.704256562052844037e-01,5.690900557972591312e-01,5.672081571319701476e-01,5.647508616458527531e-01,5.617061887685821375e-01,5.580770814986931727e-01,5.538788396194632702e-01,5.491365493460723668e-01,5.438827607699531219e-01,5.381555478078620114e-01,5.319969769895629419e-01,5.254519062171820742e-01,5.185669193319585313e-01,5.113890664200548830e-01,5.039639406519346165e-01,4.963325700954927533e-01,4.885268283595681216e-01,4.805635957112239787e-01,4.724556705032900705e-01,4.643050464194313220e-01,4.558442379716191595e-01,4.471284850704272396e-01,4.381791643894921706e-01,4.290276038214852483e-01,4.197121089649583636e-01,4.102726917522860339e-01,4.007471284912158538e-01,3.911688949706073060e-01,3.815665405598610005e-01
3.623976242986735041e-01,3.718714060930388143e-01,3.813571570060884097e-01,3.908384561745596453e-01,4.002954846475331174e-01,4.097055362552447511e-01,4.190445471117370535e-01,4.282896831434908624e-01,4.374222808272603125e-01,4.464287347748486234e-01,4.553377522208384431e-01,4.641386828221605865e-01,4.728257105362256851e-01,4.813991343258178790e-01,4.898546931290237438e-01,4.981847172009222224e-01,5.063789566509425688e-01,5.144253093003103849e-01,5.223103412480931684e-01,5.300195759640976556e-01,5.375375784292361070e-01,5.448478757201454803e-01,5.519327546082483105e-01,5.587729730443212750e-01,5.653474214875968684e-01,5.716327735133640564e-01,5.776031725331732813e-01,5.832300110906070145e-01,5.884818683238579595e-01,5.933246761142252357e-01,5.977221807849211199e-01,6.016367506855418990e-01,6.050305477337704074e-01,6.078670332682127864e-01,6.101127203271710098e-01,6.117390257551618138e-01,6.127240301362197883e-01,6.130539355427707671e-01,6.127240301362197883e-01,6.117390257551595933e-01,6.101127203271705657e-01,6.078670332682142297e-01,6.050305477337711846e-01,6.016367506855414549e-01,5.977221807849208979e-01,5.933246761142246806e-01,5.884818683238586257e-01,5.832300110906067925e-01,5.776031725331727262e-01,5.716327735133637233e-01,5.653474214875982007e-01,5.587729730443210530e-01,5.519327546082486435e-01,5.448478757201457023e-01,5.375375784292362180e-01,5.300195759640983217e-01,5.223103412480935015e-01,5.144253093003116062e-01,5.063789566509424578e-01,4.981847172009221114e-01,4.898546931290231332e-01,4.813991343258181010e-01,4.728257105362265733e-01,4.641386828221608085e-01,4.553377522208380546e-01,4.464287347748494561e-01,4.374222808272611451e-01,4.282896831434904739e-01,4.190445471117373866e-01,4.097055362552449731e-01,4.002954846475332840e-01,3.908384561745597563e-01,3.813571570060882987e-01,3.718714060930391474e-01,3.623976242986733376e-01
3.390723634631185868e-01,3.482631122114328015e-01,3.574758018626569833e-01,3.666992241901248506e-01,3.759173317891598698e-01,3.851093165986773648e-01,3.942509326648832024e-01,4.033168829812183720e-01,4.122825322077458554e-01,4.210655611633552509e-01,4.297805166575807134e-01,4.383932427012061650e-01,4.468865109319844486e-01,4.552584108965811449e-01,4.635095035400401131e-01,4.716405853373192847e-01,4.796521228626109412e-01,4.875441974649338817e-01,4.953165785900712215e-01,5.029687522476971040e-01,5.104998098639326187e-01,5.179081340137050571e-01,5.251908286656337133e-01,5.323428465081504468e-01,5.393557743153589712e-01,5.462162577812010866e-01,5.529040884745939355e-01,5.593900455861758880e-01,5.656336885585916407e-01,5.715814294702175058e-01,5.771653564047733997e-01,5.823033892000306633e-01,5.869013630960625560e-01,5.908574816277103459e-01,5.940692089493407879e-01,5.964421033176081632e-01,5.978994507483608167e-01,5.983910586273361032e-01,5.978994507483621490e-01,5.964421033176073861e-01,5.940692089493407879e-01,5.908574816277107900e-01,5.869013630960637773e-01,5.823033892000303302e-01,5.771653564047725116e-01,5.715814294702175058e-01,5.656336885585921959e-01,5.593900455861762211e-01,5.529040884745940465e-01,5.462162577812016417e-01,5.393557743153591932e-01,5.323428465081502248e-01,5.251908286656339353e-01,5.179081340137041689e-01,5.104998098639326187e-01,5.029687522476968820e-01,4.953165785900707774e-01,4.875441974649339372e-01,4.796521228626093314e-01,4.716405853373196733e-01,4.635095035400391694e-01,4.552584108965806453e-01,4.468865109319852813e-01,4.383932427012058319e-01,4.297805166575813240e-01,4.210655611633545292e-01,4.122825322077455779e-01,4.033168829812183720e-01,3.942509326648833690e-01,3.851093165986764211e-01,3.759173317891597033e-01,3.666992241901241845e-01,3.574758018626575939e-01,3.482631122114334676e-01,3.390723634631184202e-01
3.114711234620233249e-01,3.203364010207607193e-01,3.292269352205143274e-01,3.381292361467568841e-01,3.470214022697156175e-01,3.558739030722873342e-01,3.646516524040543938e-01,3.733144092278359305e-01,3.817754498792097495e-01,3.899427792321197850e-01,3.981674969541422193e-01,4.062337231132498450e-01,4.141271902281702388e-01,4.218462819337190917e-01,4.293933042026935598e-01,4.367723106469719729e-01,4.439886562861211083e-01,4.510492468923304465e-01,4.579631279129516841e-01,4.647422577750684458e-01,4.714023803039746330e-01,4.779639234081692334e-01,4.844528238372597939e-01,4.909011107475370617e-01,4.973469663986442857e-01,5.038338116949124812e-01,5.104077378680726973e-01,5.171123535137768235e-01,5.239799337529583712e-01,5.310178537245954233e-01,5.381900164857951196e-01,5.453947900396732829e-01,5.524441067511020043e-01,5.590523266502436250e-01,5.648462159735221366e-01,5.694054850387728628e-01,5.723338393184339568e-01,5.733448937138545531e-01,5.723338393184334016e-01,5.694054850387723077e-01,5.648462159735222476e-01,5.590523266502426258e-01,5.524441067511036696e-01,5.453947900396736159e-01,5.381900164857944535e-01,5.310178537245958674e-01,5.239799337529578160e-01,5.171123535137764904e-01,5.104077378680733634e-01,5.038338116949120371e-01,4.973469663986468392e-01,4.909011107475378943e-01,4.844528238372591833e-01,4.779639234081689558e-01,4.714023803039734672e-01,4.647422577750669470e-01,4.579631279129512400e-01,4.510492468923316678e-01,4.439886562861209973e-01,4.367723106469711403e-01,4.293933042026940594e-01,4.218462819337170933e-01,4.141271902281697948e-01,4.062337231132504001e-01,3.981674969541415532e-01,3.899427792321195074e-01,3.817754498792101936e-01,3.733144092278361525e-01,3.646516524040551155e-01,3.558739030722875563e-01,3.470214022697146183e-01,3.381292361467569396e-01,3.292269352205139943e-01,3.203364010207613299e-01,3.114711234620235469e-01
2.785551427166352845e-01,2.869933722246750807e-01,2.954266299384830097e-01,3.038235225731815703e-01,3.121414880086996746e-01,3.203283892377832287e-01,3.283208705519040094e-01,3.360122017528732186e-01,3.429631140824916935e-01,3.501800858849608566e-01,3.571043452945442676e-01,3.636623146998652079e-01,3.698122714034396408e-01,3.755127777365169228e-01,3.807141523452496901e-01,3.853530043972787644e-01,3.893465216913459259e-01,3.925849580669664163e-01,3.949207834268615436e-01,3.961523568715934474e-01,3.959988062336933234e-01,3.940609046540615723e-01,3.897602580119564619e-01,3.822481574207436950e-01,3.702875846075420196e-01,3.521902792298932661e-01,3.262569216314077925e-01,2.935519633440593079e-01,2.675603602695971750e-01,2.844406711249002351e-01,3.596545141719846850e-01,4.415543880028955925e-01,4.940400244631277804e-01,5.216705119080475850e-01,5.355664584999616507e-01,5.424816022554475037e-01,5.456950341743859179e-01,5.466334672192119104e-01,5.456950341743862509e-01,5.424816022554478367e-01,5.355664584999620947e-01,5.216705119080443653e-01,4.940400244631176774e-01,4.415543880028916512e-01,3.596545141719901251e-01,2.844406711249019559e-01,2.675603602696037808e-01,2.935519633440439313e-01,3.262569216314117893e-01,3.521902792298983731e-01,3.702875846075580624e-01,3.822481574207395316e-01,3.897602580119575166e-01,3.940609046540662908e-01,3.959988062336978754e-01,3.961523568715848986e-01,3.949207834268595452e-01,3.925849580669654726e-01,3.893465216913476468e-01,3.853530043972778207e-01,3.807141523452477472e-01,3.755127777365164232e-01,3.698122714034390301e-01,3.636623146998632095e-01,3.571043452945459884e-01,3.501800858849610232e-01,3.429631140824921931e-01,3.360122017528733296e-01,3.283208705519032877e-01,3.203283892377828956e-01,3.121414880087002852e-01,3.038235225731806266e-01,2.954266299384837313e-01,2.869933722246748586e-01,2.785551427166360616e-01
2.382214598514957871e-01,2.456505130541654369e-01,2.529123303334619433e-01,2.599286658636278946e-01,2.666023135543052480e-01,2.728084253016956895e-01,2.783521349293504032e-01,2.821000520885427187e-01,2.861280703520556190e-01,2.893005695999235072e-01,2.911814222715069511e-01,2.913876998345071856e-01,2.893913538530870633e-01,2.844037734277690133e-01,2.751956850770548857e-01,2.597823414085266291e-01,2.348816919221212163e-01,1.951741274134723425e-01,1.337905995030068962e-01,5.459072793888468389e-02,2.977398818095091521e-02,1.783486705741841039e-01,3.606103501126405320e-01,4.537720714260213839e-01,4.913921958969412751e-01,5.064783550707265825e-01,5.128100196659429733e-01,5.156378638481536880e-01,5.170222706488031283e-01,5.178037556710621825e-01,5.183310847870131743e-01,5.187453534093351415e-01,5.190975372244805985e-01,5.193996826132032396e-01,5.196481133216002135e-01,5.198342550841661414e-01,5.199497622709572386e-01,5.199889315095584941e-01,5.199497622709571276e-01,5.198342550841664744e-01,5.196481133215998804e-01,5.193996826132023514e-01,5.190975372244794883e-01,5.187453534093352525e-01,5.183310847870133964e-01,5.178037556710626266e-01,5.170222706488029063e-01,5.156378638481524668e-01,5.128100196659427512e-01,5.064783550707264714e-01,4.913921958969395543e-01,4.537720714260115584e-01,3.606103501126624034e-01,1.783486705741643419e-01,2.977398818095835717e-02,5.459072793889901964e-02,1.337905995030208017e-01,1.951741274134623227e-01,2.348816919221129451e-01,2.597823414085185245e-01,2.751956850770516660e-01,2.844037734277662932e-01,2.893913538530872298e-01,2.913876998345071301e-01,2.911814222715096157e-01,2.893005695999227855e-01,2.861280703520553970e-01,2.821000520885436624e-01,2.783521349293513469e-01,2.728084253016952454e-01,2.666023135543049705e-01,2.599286658636280056e-01,2.529123303334631090e-01,2.456505130541667414e-01,2.382214598514958426e-01
1.868865350279502457e-01,1.912431060730860610e-01,1.948277164535079931e-01,1.973743663538087556e-01,1.985132072891022392e-01,1.976703469744561792e-01,1.935265324206262016e-01,1.848386371996278699e-01,1.740938320065094080e-01,1.570468891089668584e-01,1.310299429289851769e-01,9.297117376032108804e-02,4.285599013334184804e-02,1.718404440889650770e-15,3.478962776399585621e-02,1.923999828869004669e-01,3.495088122239334849e-01,4.316778709615566867e-01,4.654921254744054937e-01,4.784905344025923157e-01,4.833355669019517298e-01,4.850996687552031617e-01,4.857896049426771445e-01,4.861974440568163636e-01,4.866219701371440332e-01,4.871569787404162466e-01,4.878109934233957889e-01,4.885586622261257617e-01,4.893632762323052998e-01,4.901866391347172724e-01,4.909932544557480405e-01,4.917519313443128870e-01,4.924362290945974996e-01,4.930244036815423780e-01,4.934991690382907747e-01,4.938474200761241439e-01,4.940599852659550151e-01,4.941314388648583300e-01,4.940599852659553481e-01,4.938474200761244770e-01,4.934991690382921070e-01,4.930244036815423225e-01,4.924362290945979437e-01,4.917519313443127205e-01,4.909932544557471523e-01,4.901866391347182716e-01,4.893632762323058549e-01,4.885586622261252621e-01,4.878109934233963441e-01,4.871569787404151364e-01,4.866219701371450879e-01,4.861974440568160860e-01,4.857896049426769225e-01,4.850996687552027176e-01,4.833355669019487322e-01,4.784905344025912610e-01,4.654921254744062709e-01,4.316778709615560206e-01,3.495088122239462525e-01,1.923999828869069340e-01,3.478962776399519702e-02,0.000000000000000000e+00,4.285599013332792862e-02,9.297117376032314195e-02,1.310299429289854545e-01,1.570468891089674413e-01,1.740938320065073264e-01,1.848386371996236788e-01,1.935265324206234816e-01,1.976703469744566233e-01,1.985132072891011012e-01,1.973743663538055082e-01,1.948277164535082984e-01,1.912431060730858667e-01,1.868865350279508009e-01
1.210422549491567690e-01,1.172730685031461578e-01,1.108679995189252449e-01,1.009338470749970157e-01,8.627390640471564731e-02,6.513551232678120584e-02,3.510195072130178201e-02,1.642046727205052903e-02,2.158946523227146114e-02,8.363560508377168579e-02,2.023351620933370176e-01,3.175756168707936089e-01,3.892608875839569382e-01,4.244444484190751377e-01,4.399183289725717705e-01,4.463320210634890151e-01,4.488986902563084080e-01,4.499792943153692049e-01,4.506093757315601800e-01,4.512241705625554267e-01,4.519871588161462062e-01,4.529391502476290965e-01,4.540669108669009302e-01,4.553351634570734219e-01,4.567015584703217890e-01,4.581235734800209181e-01,4.595615383676992516e-01,4.609797973054292064e-01,4.623469882924252650e-01,4.636359237879302264e-01,4.648233112399697275e-01,4.658894300752507434e-01,4.668178201921324155e-01,4.675950060877451242e-01,4.682102654781387097e-01,4.686554440534590471e-01,4.689248149535272248e-01,4.690149806327386650e-01,4.689248149535280019e-01,4.686554440534597132e-01,4.682102654781384321e-01,4.675950060877450687e-01,4.668178201921314163e-01,4.658894300752510209e-01,4.648233112399702827e-01,4.636359237879299489e-01,4.623469882924257091e-01,4.609797973054283182e-01,4.595615383676979193e-01,4.581235734800209181e-01,4.567015584703208453e-01,4.553351634570722561e-01,4.540669108669004306e-01,4.529391502476291520e-01,4.519871588161462062e-01,4.512241705625552046e-01,4.506093757315618453e-01,4.499792943153699265e-01,4.488986902563089076e-01,4.463320210634889595e-01,4.399183289725730472e-01,4.244444484190756928e-01,3.892608875839568827e-01,3.175756168707869476e-01,2.023351620933329376e-01,8.363560508379992708e-02,2.158946523226322814e-02,1.642046727204962350e-02,3.510195072130484206e-02,6.513551232678450875e-02,8.627390640471814531e-02,1.009338470749972239e-01,1.108679995189231493e-01,1.172730685031482117e-01,1.210422549491549371e-01
7.021703319228533857e-02,6.475433564930574426e-02,6.392677430119898807e-02,7.487816480745147774e-02,1.078275265163039509e-01,1.678673310055537882e-01,2.457998871148312781e-01,3.143139679495353667e-01,3.607916819834224853e-01,3.873607944247501877e-01,4.010554194757378066e-01,4.077124589985042791e-01,4.109007778492517748e-01,4.125465945088465092e-01,4.136251685298821812e-01,4.146049153330835235e-01,4.156931398285987900e-01,4.169651319090337260e-01,4.184308662840715565e-01,4.200693245029885614e-01,4.218461130419681737e-01,4.237224335070872705e-01,4.256595515584777334e-01,4.276209165059292050e-01,4.295730594227488153e-01,4.314858659254903750e-01,4.333325402768234413e-01,4.350894288564735590e-01,4.367357913024362270e-01,4.382535646078369318e-01,4.396271422574765664e-01,4.408431780789727750e-01,4.418904179891217643e-01,4.427595595718689103e-01,4.434431379614436342e-01,4.439354360098000662e-01,4.442324167410334201e-01,4.443316763887595333e-01,4.442324167410341973e-01,4.439354360098007324e-01,4.434431379614440227e-01,4.427595595718679666e-01,4.418904179891215422e-01,4.408431780789733856e-01,4.396271422574767884e-01,4.382535646078364877e-01,4.367357913024358385e-01,4.350894288564737811e-01,4.333325402768241075e-01,4.314858659254900974e-01,4.295730594227490373e-01,4.276209165059283168e-01,4.256595515584780665e-01,4.237224335070856607e-01,4.218461130419683403e-01,4.200693245029891165e-01,4.184308662840714454e-01,4.169651319090338371e-01,4.156931398285983459e-01,4.146049153330852444e-01,4.136251685298819591e-01,4.125465945088478970e-01,4.109007778492519969e-01,4.077124589985037240e-01,4.010554194757381397e-01,3.873607944247499102e-01,3.607916819834219302e-01,3.143139679495391969e-01,2.457998871148292797e-01,1.678673310055540380e-01,1.078275265162865898e-01,7.487816480745880521e-02,6.392677430119692028e-02,6.475433564930621611e-02,7.021703319228392304e-02
