2.688691035442181132e-01,2.743844237377769946e-01,2.800476415341903169e-01,2.858308399507194508e-01,2.917049668023906639e-01,2.976413185168696462e-01,3.036123946275849361e-01,3.095923108467947826e-01,3.155569332636105062e-01,3.214838543175674856e-01,3.273522912203388202e-01,3.331429562000930433e-01,3.388379260598819998e-01,3.444205244345053818e-01,3.498752216614406385e-01,3.551875524806578643e-01,3.603440494467096133e-01,3.653321890160004526e-01,3.701403471439508874e-01,3.747577615083180214e-01,3.791744979398725124e-01,3.833814191608618249e-01,3.873701544358934545e-01,3.911330691945512084e-01,3.946632340760259927e-01,3.979543931697149262e-01,4.010009314850924711e-01,4.037978418839841543e-01,4.063406918557012637e-01,4.086255906166172958e-01,4.106491570776056865e-01,4.124084892509190525e-01,4.139011356686026488e-01,4.151250693617998810e-01,4.160786649090316147e-01,4.167606790052544308e-01,4.171702349355058126e-01,4.173068112601740487e-01,4.171702349355063122e-01,4.167606790052542642e-01,4.160786649090311706e-01,4.151250693617993814e-01,4.139011356686024268e-01,4.124084892509197187e-01,4.106491570776058531e-01,4.086255906166174068e-01,4.063406918557013192e-01,4.037978418839848205e-01,4.010009314850930817e-01,3.979543931697142045e-01,3.946632340760263258e-01,3.911330691945504312e-01,3.873701544358922888e-01,3.833814191608629907e-01,3.791744979398727899e-01,3.747577615083164670e-01,3.701403471439501658e-01,3.653321890159993424e-01,3.603440494467078925e-01,3.551875524806573647e-01,3.498752216614392507e-01,3.444205244345056038e-01,3.388379260598819998e-01,3.331429562000930988e-01,3.273522912203397639e-01,3.214838543175663754e-01,3.155569332636113389e-01,3.095923108467957263e-01,3.036123946275856578e-01,2.976413185168701458e-01,2.917049668023908859e-01,2.858308399507195618e-01,2.800476415341904279e-01,2.743844237377772721e-01,2.688691035442176691e-01
2.919185822834458599e-01,2.986348425754661862e-01,3.055145758723264993e-01,3.125222689341440319e-01,3.196244573407440170e-01,3.267900619989689281e-01,3.339903439245955341e-01,3.411986790329247787e-01,3.483902744895920889e-01,3.555418922247587932e-01,3.626316100451720259e-01,3.696386304725330363e-01,3.765431367098480142e-01,3.833261901412230443e-01,3.899696619863541325e-01,3.964561916230485705e-01,4.027691647732333236e-01,4.088927057350364436e-01,4.148116788853751791e-01,4.205116956556888552e-01,4.259791240506097254e-01,4.312010985232414551e-01,4.361655286465496717e-01,4.408611055393297229e-01,4.452773054304557943e-01,4.494043900891211418e-01,4.532334041225401511e-01,4.567561693555915459e-01,4.599652766671203374e-01,4.628540757720159271e-01,4.654166635127102714e-01,4.676478712634453694e-01,4.695432520604461146e-01,4.710990680550773413e-01,4.723122788489534929e-01,4.731805312135592412e-01,4.737021506253327741e-01,4.738761349635245979e-01,4.737021506253338288e-01,4.731805312135606845e-01,4.723122788489532708e-01,4.710990680550774523e-01,4.695432520604462812e-01,4.676478712634458135e-01,4.654166635127117146e-01,4.628540757720153165e-01,4.599652766671190607e-01,4.567561693555914903e-01,4.532334041225406507e-01,4.494043900891211418e-01,4.452773054304556832e-01,4.408611055393291123e-01,4.361655286465488945e-01,4.312010985232400673e-01,4.259791240506107801e-01,4.205116956556890773e-01,4.148116788853751791e-01,4.088927057350375538e-01,4.027691647732324909e-01,3.964561916230484040e-01,3.899696619863521896e-01,3.833261901412220451e-01,3.765431367098484028e-01,3.696386304725317040e-01,3.626316100451721924e-01,3.555418922247576274e-01,3.483902744895912562e-01,3.411986790329250008e-01,3.339903439245949235e-01,3.267900619989688171e-01,3.196244573407439060e-01,3.125222689341439763e-01,3.055145758723266103e-01,2.986348425754661862e-01,2.919185822834462485e-01
2.980663611447061934e-01,3.066867013490090499e-01,3.155340591775163128e-01,3.245619576451165833e-01,3.337275506754017185e-01,3.429913118000406103e-01,3.523165822272991687e-01,3.616691065917377879e-01,3.710166196769806857e-01,3.803285086182013330e-01,3.895755538671504814e-01,3.987297417923794107e-01,4.077641375967706594e-01,4.166528063822550476e-01,4.253707709765485179e-01,4.338939966074561450e-01,4.421993941641194081e-01,4.502648353766188216e-01,4.580691746708571155e-01,4.655922736832741049e-01,4.728150254533635133e-01,4.797193761693784309e-01,4.862883430470976709e-01,4.925060274951412742e-01,4.983576231829919267e-01,5.038294189962975178e-01,5.089087971521142340e-01,5.135842269660794157e-01,5.178452549233480973e-01,5.216824918137483724e-01,5.250875977556667129e-01,5.280532659584883381e-01,5.305732060655345972e-01,5.326421278826906081e-01,5.342557262368712312e-01,5.354106676269341225e-01,5.361045792311870395e-01,5.363360407239176064e-01,5.361045792311868174e-01,5.354106676269331233e-01,5.342557262368722304e-01,5.326421278826906081e-01,5.305732060655355964e-01,5.280532659584876720e-01,5.250875977556658247e-01,5.216824918137489275e-01,5.178452549233484303e-01,5.135842269660797488e-01,5.089087971521142340e-01,5.038294189962978509e-01,4.983576231829930925e-01,4.925060274951407191e-01,4.862883430470975599e-01,4.797193761693782643e-01,4.728150254533636798e-01,4.655922736832744935e-01,4.580691746708575596e-01,4.502648353766200429e-01,4.421993941641192971e-01,4.338939966074560894e-01,4.253707709765497391e-01,4.166528063822547145e-01,4.077641375967713255e-01,3.987297417923786891e-01,3.895755538671505369e-01,3.803285086182026098e-01,3.710166196769804636e-01,3.616691065917378989e-01,3.523165822272987802e-01,3.429913118000406658e-01,3.337275506754017740e-01,3.245619576451169164e-01,3.155340591775163683e-01,3.066867013490088834e-01,2.980663611447068040e-01
3.186212449828073612e-01,3.286136577963417738e-01,3.385718907181580750e-01,3.484733873764254142e-01,3.582999314430316828e-01,3.680358850594331876e-01,3.776670056152819921e-01,3.871796853538015393e-01,3.965604885492229892e-01,4.057958923645142435e-01,4.148721639346376611e-01,4.237753265046688145e-01,4.324911822129461902e-01,4.410053695081943004e-01,4.493034403694010082e-01,4.573709473940092973e-01,4.651935341379402900e-01,4.727570243354372592e-01,4.800475071495332591e-01,4.870514166449620985e-01,4.937556043958589158e-01,5.001474046476377389e-01,5.062146918162134801e-01,5.119459303740677703e-01,5.173302173707594598e-01,5.223573179841917158e-01,5.270176946099996984e-01,5.313025300771746506e-01,5.352037456332977561e-01,5.387140143754899357e-01,5.418267708156558893e-01,5.445362172623576802e-01,5.468373276784281867e-01,5.487258496344574743e-01,5.501983049253509339e-01,5.512519893515552827e-01,5.518849720904768219e-01,5.520960949983090282e-01,5.518849720904765999e-01,5.512519893515556157e-01,5.501983049253506008e-01,5.487258496344573633e-01,5.468373276784274095e-01,5.445362172623583463e-01,5.418267708156550011e-01,5.387140143754892696e-01,5.352037456332974230e-01,5.313025300771757609e-01,5.270176946100000315e-01,5.223573179841908276e-01,5.173302173707603480e-01,5.119459303740686584e-01,5.062146918162132581e-01,5.001474046476389601e-01,4.937556043958596375e-01,4.870514166449615434e-01,4.800475071495332036e-01,4.727570243354376478e-01,4.651935341379405675e-01,4.573709473940093528e-01,4.493034403694001200e-01,4.410053695081946334e-01,4.324911822129463568e-01,4.237753265046691475e-01,4.148721639346384937e-01,4.057958923645144655e-01,3.965604885492229337e-01,3.871796853538014282e-01,3.776670056152821031e-01,3.680358850594328546e-01,3.582999314430305171e-01,3.484733873764250256e-01,3.385718907181583526e-01,3.286136577963419403e-01,3.186212449828066395e-01
3.342466207679450352e-01,3.422312888599453595e-01,3.502097687171536466e-01,3.581775906609507842e-01,3.661280965526892972e-01,3.740526719064821148e-01,3.819410080154653220e-01,3.897813642898286801e-01,3.975608164853311477e-01,4.052654850339180714e-01,4.128807421529216981e-01,4.203913985357368710e-01,4.277818713322084632e-01,4.350363353424033241e-01,4.421388592457957123e-01,4.490735284649339798e-01,4.558245560043725497e-01,4.623763823654427063e-01,4.687137654361576700e-01,4.748218610990756483e-01,4.806862951867419964e-01,4.862932273385390247e-01,4.916294072678649707e-01,4.966822239269627071e-01,5.014397480520011996e-01,5.058907685767698448e-01,5.100248234146348425e-01,5.138322251206562941e-01,5.173040819554601821e-01,5.204323148770616525e-01,5.232096709840671211e-01,5.256297339223915399e-01,5.276869317470801457e-01,5.293765427005662216e-01,5.306946993291918879e-01,5.316383913114638426e-01,5.322054673152447624e-01,5.323946361379342518e-01,5.322054673152443183e-01,5.316383913114643978e-01,5.306946993291912218e-01,5.293765427005664437e-01,5.276869317470800347e-01,5.256297339223905407e-01,5.232096709840668991e-01,5.204323148770619856e-01,5.173040819554594050e-01,5.138322251206559610e-01,5.100248234146361748e-01,5.058907685767689566e-01,5.014397480520023098e-01,4.966822239269630956e-01,4.916294072678655813e-01,4.862932273385389137e-01,4.806862951867417189e-01,4.748218610990758148e-01,4.687137654361575034e-01,4.623763823654437055e-01,4.558245560043717171e-01,4.490735284649332582e-01,4.421388592457944910e-01,4.350363353424026580e-01,4.277818713322091293e-01,4.203913985357379257e-01,4.128807421529220312e-01,4.052654850339177939e-01,3.975608164853307036e-01,3.897813642898282915e-01,3.819410080154655995e-01,3.740526719064823369e-01,3.661280965526888531e-01,3.581775906609502846e-01,3.502097687171536466e-01,3.422312888599449154e-01,3.342466207679438139e-01
3.173953495163855942e-01,3.242891494968702104e-01,3.312509917583313923e-01,3.382681103970179848e-01,3.453264979378882771e-01,3.524111594995499863e-01,3.595063274137889620e-01,3.665956432219756311e-01,3.736623133766901472e-01,3.806892440271614775e-01,3.876591592576895673e-01,3.945547062137380045e-01,4.013585497441449212e-01,4.080534585394326452e-01,4.146223841693537082e-01,4.210485340348776861e-01,4.273154389486877869e-01,4.334070157912742749e-01,4.393076255394697260e-01,4.450021268532870500e-01,4.504759253398695207e-01,4.557150185805192710e-01,4.607060369993795090e-01,4.654362806630942262e-01,4.698937521237627757e-01,4.740671854474642899e-01,4.779460716035284218e-01,4.815206804219930303e-01,4.847820793556745778e-01,4.877221493067582236e-01,4.903335977944697777e-01,4.926099697488507401e-01,4.945456562159055713e-01,4.961359012505490163e-01,4.973768072569114129e-01,4.982653390103985447e-01,4.987993265638557827e-01,4.989774672018470469e-01,4.987993265638563933e-01,4.982653390103977120e-01,4.973768072569103582e-01,4.961359012505488497e-01,4.945456562159055158e-01,4.926099697488518503e-01,4.903335977944702218e-01,4.877221493067596669e-01,4.847820793556744667e-01,4.815206804219928083e-01,4.779460716035280887e-01,4.740671854474641789e-01,4.698937521237643855e-01,4.654362806630947813e-01,4.607060369993805637e-01,4.557150185805206588e-01,4.504759253398701313e-01,4.450021268532867724e-01,4.393076255394690044e-01,4.334070157912741084e-01,4.273154389486876203e-01,4.210485340348784633e-01,4.146223841693537637e-01,4.080534585394328673e-01,4.013585497441445327e-01,3.945547062137381156e-01,3.876591592576897893e-01,3.806892440271623657e-01,3.736623133766906468e-01,3.665956432219759087e-01,3.595063274137889620e-01,3.524111594995499308e-01,3.453264979378871669e-01,3.382681103970173186e-01,3.312509917583313923e-01,3.242891494968699329e-01,3.173953495163854832e-01
2.803898024621856999e-01,2.871252176398637612e-01,2.939598749824638424e-01,3.008719327399152488e-01,3.078400444295776861e-01,3.148433780863553744e-01,3.218616147754214674e-01,3.288749358862229077e-01,3.358640059177505632e-01,3.428099552959075758e-01,3.496943661227114308e-01,3.564992625402210180e-01,3.632071065093995799e-01,3.698007991800596472e-01,3.762636876012963594e-01,3.825795762421154711e-01,3.887327426592492308e-01,3.947079565186688010e-01,4.004905011381545976e-01,4.060661968504568620e-01,4.114214254294029094e-01,4.165431549282866963e-01,4.214189643626841675e-01,4.260370677557457353e-01,4.303863371527132387e-01,4.344563242979828654e-01,4.382372807496662803e-01,4.417201762812230648e-01,4.448967154859335693e-01,4.477593525567384880e-01,4.503013042607192373e-01,4.525165611640338259e-01,4.543998971894453454e-01,4.559468776051387451e-01,4.571538655509094218e-01,4.580180272067116976e-01,4.585373357001086281e-01,4.587105738344910422e-01,4.585373357001096828e-01,4.580180272067113645e-01,4.571538655509095328e-01,4.559468776051379679e-01,4.543998971894447902e-01,4.525165611640340479e-01,4.503013042607182936e-01,4.477593525567377108e-01,4.448967154859356232e-01,4.417201762812227872e-01,4.382372807496662803e-01,4.344563242979836981e-01,4.303863371527132387e-01,4.260370677557459018e-01,4.214189643626838899e-01,4.165431549282874180e-01,4.114214254294035200e-01,4.060661968504571950e-01,4.004905011381549307e-01,3.947079565186683570e-01,3.887327426592495083e-01,3.825795762421141388e-01,3.762636876012956932e-01,3.698007991800590921e-01,3.632071065094001905e-01,3.564992625402209625e-01,3.496943661227107092e-01,3.428099552959076868e-01,3.358640059177506187e-01,3.288749358862218530e-01,3.218616147754207457e-01,3.148433780863544862e-01,3.078400444295789629e-01,3.008719327399145271e-01,2.939598749824636759e-01,2.871252176398643718e-01,2.803898024621852003e-01
2.127282832046749061e-01,2.214533102728123426e-01,2.301689571589792815e-01,2.388422198938935093e-01,2.474464800489514504e-01,2.559599215981238629e-01,2.643642889544374763e-01,2.726439283177305439e-01,2.807850585130594046e-01,2.887752245019876152e-01,2.966028944490297636e-01,3.042571684961020706e-01,3.117275737612961173e-01,3.190039254067442154e-01,3.260762379592530569e-01,3.329346745367847138e-01,3.395695243744856207e-01,3.459712011917140950e-01,3.521302566112318733e-01,3.580374041904289539e-01,3.636835506216962721e-01,3.690598312986458351e-01,3.741576483757774185e-01,3.789687096997001459e-01,3.834850674319725261e-01,3.876991554966658371e-01,3.916038252184694257e-01,3.951923787041830560e-01,3.984585996675683583e-01,4.013967815122241323e-01,4.040017525749493577e-01,4.062688984978227724e-01,4.081941817444624809e-01,4.097741583075128480e-01,4.110059916730067764e-01,4.118874641148918547e-01,4.124169853915974349e-01,4.125935989079550503e-01,4.124169853915967132e-01,4.118874641148920768e-01,4.110059916730073870e-01,4.097741583075142913e-01,4.081941817444625364e-01,4.062688984978226614e-01,4.040017525749481919e-01,4.013967815122252425e-01,3.984585996675686359e-01,3.951923787041813907e-01,3.916038252184703139e-01,3.876991554966652820e-01,3.834850674319718600e-01,3.789687096996999238e-01,3.741576483757779181e-01,3.690598312986456686e-01,3.636835506216962721e-01,3.580374041904282323e-01,3.521302566112314847e-01,3.459712011917136509e-01,3.395695243744865643e-01,3.329346745367851024e-01,3.260762379592527793e-01,3.190039254067419949e-01,3.117275737612964503e-01,3.042571684961015710e-01,2.966028944490298191e-01,2.887752245019888364e-01,2.807850585130591270e-01,2.726439283177288231e-01,2.643642889544370322e-01,2.559599215981236964e-01,2.474464800489524219e-01,2.388422198938922048e-01,2.301689571589785044e-01,2.214533102728112324e-01,2.127282832046751559e-01
7.456381767325893917e-02,8.843645304879102498e-02,1.034838201266793795e-01,1.188993973293390877e-01,1.341824029590388268e-01,1.490433908248348926e-01,1.633298075831196294e-01,1.769735440774008461e-01,1.899562590711828813e-01,2.022873679128165680e-01,2.139904865085921759e-01,2.250953097062945996e-01,2.356328984570375540e-01,2.456330674175944140e-01,2.551230464381691321e-01,2.641269010193220135e-01,2.726653941612299237e-01,2.807560954501715500e-01,2.884136198381067051e-01,2.956499258792364415e-01,3.024746322677213661e-01,3.088953292905592396e-01,3.149178726511716042e-01,3.205466536552544210e-01,3.257848431486126128e-01,3.306346094311037875e-01,3.350973111389734527e-01,3.391736667433914443e-01,3.428639025841876409e-01,3.461678813679751610e-01,3.490852129643385315e-01,3.516153491782804674e-01,3.537576639933208700e-01,3.555115205861413274e-01,3.568763262205752462e-01,3.578515759411409203e-01,3.584368858058590290e-01,3.586320162250163368e-01,3.584368858058597507e-01,3.578515759411409758e-01,3.568763262205754683e-01,3.555115205861413830e-01,3.537576639933210920e-01,3.516153491782803564e-01,3.490852129643390866e-01,3.461678813679745503e-01,3.428639025841870303e-01,3.391736667433916663e-01,3.350973111389730641e-01,3.306346094311046757e-01,3.257848431486126684e-01,3.205466536552536438e-01,3.149178726511715487e-01,3.088953292905579073e-01,3.024746322677207000e-01,2.956499258792364415e-01,2.884136198381046512e-01,2.807560954501714945e-01,2.726653941612279808e-01,2.641269010193223465e-01,2.551230464381675778e-01,2.456330674175960516e-01,2.356328984570383034e-01,2.250953097062959873e-01,2.139904865085911490e-01,2.022873679128172897e-01,1.899562590711809662e-01,1.769735440773993473e-01,1.633298075831202401e-01,1.490433908248339212e-01,1.341824029590377443e-01,1.188993973293386297e-01,1.034838201266807534e-01,8.843645304878774982e-02,7.456381767326022980e-02
1.810951665932674925e-01,1.360512665907844254e-01,9.046060378987898221e-02,5.164201222585407258e-02,2.520552962135820876e-02,1.293442227675187413e-02,1.310596585000560824e-02,2.230858207746328620e-02,3.709100238667307342e-02,5.475535517897680421e-02,7.348240424587450248e-02,9.216460607867225929e-02,1.101852772905425187e-01,1.272366303198312898e-01,1.431934359523695244e-01,1.580325986144386075e-01,1.717845381443046382e-01,1.845048556039634025e-01,1.962583600225261127e-01,2.071104184890506794e-01,2.171225554669981017e-01,2.263504686776828811e-01,2.348433850125558331e-01,2.426441312325978983e-01,2.497895605103977179e-01,2.563111319678899047e-01,2.622355314338404852e-01,2.675852733771886260e-01,2.723792552495213903e-01,2.766332516959826293e-01,2.803603454304897658e-01,2.835712964606412756e-01,2.862748535639467184e-01,2.884780127017638196e-01,2.901862270407948308e-01,2.914035728071655562e-01,2.921328745377788083e-01,2.923757925353770437e-01,2.921328745377801961e-01,2.914035728071644460e-01,2.901862270407947197e-01,2.884780127017617657e-01,2.862748535639470515e-01,2.835712964606390551e-01,2.803603454304856579e-01,2.766332516959821297e-01,2.723792552495241104e-01,2.675852733771889036e-01,2.622355314338415400e-01,2.563111319678904043e-01,2.497895605104007155e-01,2.426441312325985089e-01,2.348433850125554168e-01,2.263504686776829922e-01,2.171225554669967694e-01,2.071104184890488198e-01,1.962583600225274172e-01,1.845048556039640963e-01,1.717845381443072750e-01,1.580325986144379413e-01,1.431934359523667766e-01,1.272366303198295134e-01,1.101852772905402011e-01,9.216460607866860943e-02,7.348240424587287878e-02,5.475535517897440335e-02,3.709100238667233790e-02,2.230858207746324109e-02,1.310596585000568283e-02,1.293442227675207015e-02,2.520552962135838918e-02,5.164201222585423218e-02,9.046060378988192430e-02,1.360512665907829821e-01,1.810951665932678256e-01
3.350015713618341717e-01,3.376784512544902528e-01,3.363255202418233281e-01,3.292528022917570740e-01,3.144149946311283195e-01,2.897296244284379152e-01,2.538440577862366987e-01,2.073714583598458838e-01,1.540602137713291686e-01,1.007096503787341391e-01,5.502927856467736134e-02,2.252953654176594045e-02,4.780611996650010499e-03,7.514491464339515842e-17,4.833037335632769937e-03,1.587083587809105453e-02,3.038440044821271238e-02,4.646317148917277623e-02,6.288290134008080179e-02,7.891192931773696739e-02,9.414298130435122536e-02,1.083709200222694596e-01,1.215113259064882351e-01,1.335489003860689805e-01,1.445057940015270770e-01,1.544226298175577772e-01,1.633473947490304001e-01,1.713291195941789025e-01,1.784144322582436049e-01,1.846458097178286240e-01,1.900608133453011439e-01,1.946918768813364065e-01,1.985663874377929516e-01,2.017069046493679685e-01,2.041314264672377810e-01,2.058536481373057503e-01,2.068831836882203401e-01,2.072257327738820931e-01,2.068831836882202291e-01,2.058536481373073601e-01,2.041314264672355605e-01,2.017069046493685236e-01,1.985663874377935623e-01,1.946918768813372669e-01,1.900608133453012549e-01,1.846458097178272084e-01,1.784144322582421616e-01,1.713291195941816503e-01,1.633473947490273470e-01,1.544226298175549184e-01,1.445057940015293807e-01,1.335489003860670654e-01,1.215113259064866946e-01,1.083709200222670033e-01,9.414298130435326539e-02,7.891192931773895192e-02,6.288290134007963605e-02,4.646317148916972312e-02,3.038440044821172012e-02,1.587083587809144658e-02,4.833037335633611278e-03,0.000000000000000000e+00,4.780611996651272511e-03,2.252953654176349102e-02,5.502927856467761808e-02,1.007096503787369007e-01,1.540602137713276421e-01,2.073714583598456340e-01,2.538440577862378644e-01,2.897296244284394140e-01,3.144149946311303734e-01,3.292528022917561303e-01,3.363255202418233281e-01,3.376784512544876438e-01,3.350015713618333946e-01
3.258105466642405301e-01,3.364180710626631932e-01,3.467486557201879815e-01,3.565630970531125099e-01,3.655121933668017964e-01,3.730925274978951767e-01,3.785905847446809358e-01,3.810197381613728007e-01,3.790665071545244458e-01,3.710856876249319369e-01,3.552196686528107383e-01,3.297500524911452513e-01,2.937647726607089393e-01,2.480475777251860414e-01,1.957479500321948063e-01,1.421477794905807168e-01,9.322471975225514462e-02,5.369355518072060213e-02,2.574958747365962974e-02,9.109661934460454996e-03,1.924882839997000715e-03,1.797976468253450729e-03,6.463005122149336618e-03,1.408340121674891282e-02,2.330031114336701334e-02,3.316645077858712543e-02,4.304894871678942303e-02,5.253926989879516285e-02,6.138219189893858591e-02,6.942413223848652171e-02,7.657721825679746075e-02,8.279497290679259380e-02,8.805614191339060370e-02,9.235406243141029703e-02,9.568974481464162518e-02,9.806742354044695187e-02,9.949175369227522547e-02,9.996612281824751589e-02,9.949175369227546140e-02,9.806742354044845067e-02,9.568974481464266602e-02,9.235406243141144889e-02,8.805614191339208863e-02,8.279497290679063704e-02,7.657721825679655869e-02,6.942413223848453718e-02,6.138219189893951572e-02,5.253926989879330323e-02,4.304894871679364882e-02,3.316645077858973445e-02,2.330031114336826234e-02,1.408340121674723014e-02,6.463005122148960183e-03,1.797976468253210253e-03,1.924882839997361537e-03,9.109661934458817417e-03,2.574958747365729828e-02,5.369355518071582123e-02,9.322471975225038454e-02,1.421477794905857406e-01,1.957479500321975818e-01,2.480475777251875680e-01,2.937647726607087173e-01,3.297500524911455844e-01,3.552196686528141800e-01,3.710856876249335468e-01,3.790665071545225584e-01,3.810197381613731893e-01,3.785905847446797701e-01,3.730925274978960648e-01,3.655121933668029066e-01,3.565630970531135646e-01,3.467486557201883146e-01,3.364180710626630821e-01,3.258105466642395309e-01
3.002642641273547963e-01,3.111430715146636383e-01,3.221671513737500714e-01,3.333013991667698739e-01,3.444929435722685618e-01,3.556627152628799582e-01,3.666940955093143106e-01,3.774176941701023469e-01,3.875912477359645947e-01,3.968738457966813349e-01,4.047945476250974228e-01,4.107175739468296727e-01,4.138106154013501126e-01,4.130304706201717857e-01,4.071514422880533890e-01,3.948735848779432178e-01,3.750495894236538508e-01,3.470410706249451027e-01,3.111387611002736642e-01,2.688726178064911321e-01,2.229818435797636111e-01,1.769239907588463501e-01,1.340696879551404319e-01,9.694852852672938837e-02,6.686968229200612734e-02,4.398352511849996233e-02,2.761984171255116999e-02,1.668406699043888455e-02,9.971446379877619073e-03,6.358554810170558014e-03,4.891259261858058038e-03,4.805902696049402928e-03,5.515791309827965290e-03,6.584180995908432352e-03,7.695454097803198709e-03,8.629922524783404172e-03,9.244227241866017492e-03,9.457670642473818556e-03,9.244227241865595954e-03,8.629922524782727630e-03,7.695454097803288915e-03,6.584180995908507812e-03,5.515791309827829982e-03,4.805902696049297110e-03,4.891259261858358146e-03,6.358554810171054145e-03,9.971446379879062363e-03,1.668406699043691738e-02,2.761984171254914036e-02,4.398352511849890761e-02,6.686968229200661307e-02,9.694852852672820875e-02,1.340696879551371290e-01,1.769239907588425198e-01,2.229818435797518150e-01,2.688726178064837491e-01,3.111387611002767728e-01,3.470410706249495436e-01,3.750495894236510752e-01,3.948735848779463264e-01,4.071514422880529449e-01,4.130304706201706755e-01,4.138106154013516669e-01,4.107175739468307274e-01,4.047945476250975894e-01,3.968738457966810018e-01,3.875912477359643171e-01,3.774176941701029020e-01,3.666940955093152543e-01,3.556627152628795141e-01,3.444929435722687283e-01,3.333013991667700404e-01,3.221671513737501824e-01,3.111430715146631942e-01,3.002642641273550739e-01
2.740738315397517333e-01,2.844154478123763763e-01,2.949525179861186008e-01,3.056746260660105907e-01,3.165696363635154831e-01,3.276210236853460689e-01,3.388046390224866977e-01,3.500846711990880378e-01,3.614085203924172207e-01,3.727002626868089474e-01,3.838523750420855807e-01,3.947154441127564417e-01,4.050857646462638906e-01,4.146911465620473081e-01,4.231760408840748444e-01,4.300884363497930463e-01,4.348729950170974190e-01,4.368774777279397226e-01,4.353819820559369780e-01,4.296612154290789243e-01,4.190861784221877606e-01,4.032602949313854324e-01,3.821659161174741359e-01,3.562765923622154274e-01,3.265825527567171038e-01,2.944955998201104763e-01,2.616446478367319695e-01,2.296215983453667175e-01,1.997579315188547366e-01,1.729923883997871448e-01,1.498458117882374707e-01,1.304796324228319204e-01,1.147973853728189025e-01,1.025528399421222342e-01,9.344254328595473502e-02,8.717454795567859682e-02,8.351412490967653757e-02,8.231114072637100987e-02,8.351412490967495550e-02,8.717454795567979031e-02,9.344254328596156289e-02,1.025528399421161696e-01,1.147973853728159743e-01,1.304796324228286730e-01,1.498458117882379148e-01,1.729923883997994405e-01,1.997579315188525995e-01,2.296215983453659959e-01,2.616446478367326911e-01,2.944955998201115865e-01,3.265825527567164932e-01,3.562765923622132624e-01,3.821659161174729702e-01,4.032602949313846552e-01,4.190861784221851516e-01,4.296612154290810892e-01,4.353819820559365339e-01,4.368774777279393340e-01,4.348729950170980296e-01,4.300884363497929352e-01,4.231760408840751220e-01,4.146911465620473636e-01,4.050857646462648898e-01,3.947154441127572189e-01,3.838523750420849701e-01,3.727002626868102242e-01,3.614085203924175538e-01,3.500846711990884264e-01,3.388046390224865867e-01,3.276210236853467905e-01,3.165696363635165378e-01,3.056746260660099801e-01,2.949525179861177682e-01,2.844154478123762653e-01,2.740738315397516778e-01
2.489619316194062182e-01,2.586449961953576349e-01,2.685500037126052897e-01,2.786612367772744459e-01,2.889663285180931185e-01,2.994546194326612731e-01,3.101154263141389089e-01,3.209361474765959343e-01,3.319001115544049085e-01,3.429840646152199635e-01,3.541551839689433545e-01,3.653675115318145150e-01,3.765577234417951114e-01,3.876402093903318913e-01,3.985015443868301088e-01,4.089946226123789552e-01,4.189330149417350158e-01,4.280865279492400144e-01,4.361794734733825951e-01,4.428937320454754412e-01,4.478791322927166418e-01,4.507736546207586348e-01,4.512350704363430332e-01,4.489834534857393700e-01,4.438505029576450545e-01,4.358274965089510844e-01,4.251005626890226319e-01,4.120619166622854213e-01,3.972901045930960495e-01,3.815004439799082325e-01,3.654756596382816580e-01,3.499922375214082337e-01,3.357578206869629711e-01,3.233696219060615551e-01,3.132962553613187762e-01,3.058788582180659854e-01,3.013437633219162581e-01,2.998184162309920353e-01,3.013437633219112066e-01,3.058788582180654858e-01,3.132962553613177215e-01,3.233696219060672172e-01,3.357578206869689663e-01,3.499922375214111758e-01,3.654756596382814360e-01,3.815004439799062896e-01,3.972901045930964381e-01,4.120619166622913609e-01,4.251005626890220213e-01,4.358274965089535824e-01,4.438505029576444438e-01,4.489834534857411463e-01,4.512350704363430332e-01,4.507736546207594674e-01,4.478791322927159757e-01,4.428937320454754967e-01,4.361794734733829282e-01,4.280865279492392372e-01,4.189330149417334059e-01,4.089946226123794548e-01,3.985015443868283325e-01,3.876402093903312251e-01,3.765577234417956665e-01,3.653675115318148481e-01,3.541551839689434655e-01,3.429840646152188532e-01,3.319001115544052416e-01,3.209361474765960454e-01,3.101154263141380762e-01,2.994546194326611621e-01,2.889663285180930075e-01,2.786612367772739463e-01,2.685500037126052897e-01,2.586449961953578569e-01,2.489619316194060517e-01
