7.170549718288411478e-01,7.820575184246105760e-01
7.194152581087254195e-01,7.735643226786927951e-01
7.217755443886096911e-01,7.648281306773402344e-01
7.241358306684939627e-01,7.558412685824593691e-01
7.264961169483782344e-01,7.465930719832722939e-01
7.288564032282625060e-01,7.370709052448517484e-01
7.312166895081467777e-01,7.272718519579315366e-01
7.335769757880310493e-01,7.171966652195028713e-01
7.359372620679153210e-01,7.068149219806656447e-01
7.382975483477995926e-01,6.961406617462003732e-01
7.406578346276838642e-01,6.851582502831605748e-01
7.430181209075681359e-01,6.738705964410866001e-01
7.453784071874524075e-01,6.622863708485059453e-01
7.477386934673366792e-01,6.504057144697152903e-01
7.500989797472209508e-01,6.382721873265966295e-01
7.524592660271052225e-01,6.259198474307681170e-01
7.548195523069894941e-01,6.134099436818956086e-01
7.571798385868737657e-01,6.008468686441963413e-01
7.595401248667580374e-01,5.882852868858090556e-01
7.619004111466423090e-01,5.756840667628537744e-01
7.642606974265265807e-01,5.628915551622061253e-01
7.666209837064108523e-01,5.497781883256858126e-01
7.689812699862951240e-01,5.363163951060504475e-01
7.713415562661793956e-01,5.225304379690752787e-01
7.737018425460636672e-01,5.084712153522070732e-01
7.760621288259479389e-01,4.941844051523513470e-01
7.784224151058322105e-01,4.797084852345863681e-01
7.807827013857164822e-01,4.650566308846045271e-01
7.831429876656007538e-01,4.502203342282570242e-01
7.855032739454850255e-01,4.352014194726743779e-01
7.878635602253692971e-01,4.199196833546704477e-01
7.902238465052535688e-01,4.042908922352675405e-01
7.925841327851378404e-01,3.881544645161243978e-01
7.949444190650221120e-01,3.712305520137180181e-01
7.973047053449063837e-01,3.530309290636799435e-01
7.996649916247906553e-01,3.326634921558818125e-01
8.020252779046749270e-01,3.083615863479519659e-01
8.043855641845591986e-01,2.763072605811274229e-01
8.067458504644434703e-01,2.265796954995863699e-01
8.091061367443277419e-01,1.309178407500757313e-01
8.114664230242120135e-01,5.854904938053567820e-01
8.138267093040962852e-01,6.396335664099384033e-01
8.161869955839804458e-01,4.862113511886461681e-01
8.185472818638648285e-01,4.265705155893321221e-01
8.209075681437489891e-01,3.939987765512327766e-01
8.232678544236333718e-01,3.728159514948072295e-01
8.256281407035175324e-01,3.576562695626440691e-01
8.279884269834019150e-01,3.461963809041261886e-01
8.303487132632860757e-01,3.372848533100793467e-01
8.327089995431704583e-01,3.302692498019738077e-01
8.350692858230546189e-01,3.247513574742483811e-01
8.374295721029390016e-01,3.204704238869974797e-01
8.397898583828231622e-01,3.172398940125261135e-01
8.421501446627075449e-01,3.149042121653973791e-01
8.445104309425917055e-01,3.133693869131466969e-01
8.468707172224760882e-01,3.125584912226008205e-01
8.492310035023602488e-01,3.123825487913662879e-01
8.515912897822446315e-01,3.127886318017928935e-01
8.539515760621287921e-01,3.136984676257369431e-01
8.563118623420131748e-01,3.150708348050657581e-01
8.586721486218973354e-01,3.168412763810017907e-01
8.610324349017817180e-01,3.189509262812422197e-01
8.633927211816658787e-01,3.213653147951020528e-01
8.657530074615502613e-01,3.240308103316460464e-01
8.681132937414344219e-01,3.269054858938023611e-01
8.704735800213188046e-01,3.299511821518943400e-01
8.728338663012029652e-01,3.331452822097188404e-01
8.751941525810873479e-01,3.364058704308456882e-01
8.775544388609715085e-01,3.397057691418843284e-01
8.799147251408558912e-01,3.430035209653608530e-01
8.822750114207400518e-01,3.462517909730116195e-01
8.846352977006244345e-01,3.494166069059473356e-01
8.869955839805085951e-01,3.524716098926883867e-01
8.893558702603929778e-01,3.553401113498275699e-01
8.917161565402771384e-01,3.579912657849567692e-01
8.940764428201615210e-01,3.603757001490260903e-01
8.964367291000456817e-01,3.624401519316429177e-01
8.987970153799300643e-01,3.641257417287688813e-01
9.011573016598142249e-01,3.653677278707588294e-01
9.035175879396986076e-01,3.660944552614626701e-01
9.058778742195827682e-01,3.662253157607323617e-01
9.082381604994671509e-01,3.656707878002973255e-01
9.105984467793513115e-01,3.643293610806124239e-01
9.129587330592356942e-01,3.620866199770384486e-01
9.153190193391198548e-01,3.588295268045378905e-01
9.176793056190041264e-01,3.544645880747385736e-01
9.200395918988883981e-01,3.489198237929698743e-01
9.223998781787726697e-01,3.422656275302827233e-01
9.247601644586569414e-01,3.348118355867887863e-01
9.271204507385412130e-01,3.275118953249629428e-01
9.294807370184254847e-01,3.227172573785387355e-01
9.318410232983097563e-01,3.257719951391483404e-01
9.342013095781940279e-01,3.479377091741128192e-01
9.365615958580782996e-01,4.090333208535266163e-01
9.389218821379625712e-01,5.295712317748234588e-01
9.412821684178468429e-01,6.958806388674696475e-01
9.436424546977311145e-01,8.400454091106743792e-01
9.460027409776153862e-01,9.111623255106970909e-01
9.483630272574996578e-01,9.218001901609043092e-01
9.507233135373839295e-01,9.038332435350444616e-01
9.530835998172682011e-01,8.775216175031811394e-01
9.554438860971524727e-01,8.514910195241294222e-01
9.578041723770367444e-01,8.285644692010407653e-01
9.601644586569210160e-01,8.092516467054247098e-01
9.625247449368052877e-01,7.932704945516318995e-01
9.648850312166895593e-01,7.801290279044021947e-01
9.672453174965738310e-01,7.693441497766053683e-01
9.696056037764581026e-01,7.604837155269450477e-01
9.719658900563423742e-01,7.532059555498424874e-01
9.743261763362266459e-01,7.472150860863233657e-01
9.766864626161109175e-01,7.422969254163089836e-01
9.790467488959951892e-01,7.382530127850646107e-01
9.814070351758794608e-01,7.349503199044921109e-01
9.837673214557637325e-01,7.322528137070840604e-01
9.861276077356480041e-01,7.300754697373923463e-01
9.884878940155322757e-01,7.283332060318586931e-01
9.908481802954165474e-01,7.269569660260762900e-01
9.932084665753008190e-01,7.259070819290492915e-01
9.955687528551850907e-01,7.251165329632830447e-01
9.979290391350693623e-01,7.245613753729921447e-01
1.000289325414953634e+00,7.241974089509487511e-01
1.002649611694837795e+00,7.239935936703703057e-01
1.005009897974722177e+00,7.239396104823161426e-01
1.007370184254606560e+00,7.240076173070940646e-01
1.009730470534490721e+00,7.241787008802389458e-01
1.012090756814374881e+00,7.244529214055070998e-01
1.014451043094259264e+00,7.248058245470594407e-01
1.016811329374143646e+00,7.252221564301601919e-01
1.019171615654027807e+00,7.256998175230546799e-01
1.021531901933911968e+00,7.262265156641639630e-01
1.023892188213796350e+00,7.267896943038918423e-01
1.026252474493680511e+00,7.273872964463083957e-01
1.028612760773564894e+00,7.280136431753547743e-01
1.030973047053449054e+00,7.286680680092064710e-01
1.033333333333333437e+00,7.293377807776424415e-01
