7.548195523069894941e-01,6.189364503911493065e-01
7.571798385868737657e-01,6.067178471482288504e-01
7.595401248667580374e-01,5.943508599997454622e-01
7.619004111466423090e-01,5.818074294304766969e-01
7.642606974265265807e-01,5.690505353395401977e-01
7.666209837064108523e-01,5.560786378326971757e-01
7.689812699862951240e-01,5.429263644719201087e-01
7.713415562661793956e-01,5.296210936601789543e-01
7.737018425460636672e-01,5.161971360177465273e-01
7.760621288259479389e-01,5.026880407480874835e-01
7.784224151058322105e-01,4.891322091633975022e-01
7.807827013857164822e-01,4.755565491847131288e-01
7.831429876656007538e-01,4.619797187329828247e-01
7.855032739454850255e-01,4.484462530767229227e-01
7.878635602253692971e-01,4.349407974145654276e-01
7.902238465052535688e-01,4.214745118787981415e-01
7.925841327851378404e-01,4.080326428220865109e-01
7.949444190650221120e-01,3.945664986852269740e-01
7.973047053449063837e-01,3.809729661703875059e-01
7.996649916247906553e-01,3.670536257514040446e-01
8.020252779046749270e-01,3.524118000121518324e-01
8.043855641845591986e-01,3.362909333344082374e-01
8.067458504644434703e-01,3.169289649695035682e-01
8.091061367443277419e-01,2.894457247715745973e-01
8.114664230242120135e-01,2.344788803728582727e-01
8.138267093040962852e-01,1.768344047387668261e-01
8.161869955839804458e-01,4.935357130344736887e-01
8.185472818638648285e-01,3.967359370232821925e-01
8.209075681437489891e-01,3.637769958672777415e-01
8.232678544236333718e-01,3.456723055592011429e-01
8.256281407035175324e-01,3.336020129085613406e-01
8.279884269834019150e-01,3.247781591854568273e-01
8.303487132632860757e-01,3.180515515471261656e-01
8.327089995431704583e-01,3.128476408000905318e-01
8.350692858230546189e-01,3.088425986628110520e-01
8.374295721029390016e-01,3.058379237793611427e-01
8.397898583828231622e-01,3.036926125466619664e-01
8.421501446627075449e-01,3.022875979059166940e-01
8.445104309425917055e-01,3.015546997370363025e-01
8.468707172224760882e-01,3.014390759577775802e-01
8.492310035023602488e-01,3.018666729558867057e-01
8.515912897822446315e-01,3.027984763897639819e-01
8.539515760621287921e-01,3.041654104234741696e-01
8.563118623420131748e-01,3.059350377245458885e-01
8.586721486218973354e-01,3.080490464949241503e-01
8.610324349017817180e-01,3.104541809417490361e-01
8.633927211816658787e-01,3.131206707003527101e-01
8.657530074615502613e-01,3.159975209345535774e-01
8.681132937414344219e-01,3.190455891513361841e-01
8.704735800213188046e-01,3.222287028851309465e-01
8.728338663012029652e-01,3.255254551464150659e-01
8.751941525810873479e-01,3.288551882290223216e-01
8.775544388609715085e-01,3.321915144356127336e-01
8.799147251408558912e-01,3.354930941444991266e-01
8.822750114207400518e-01,3.387131564585872945e-01
8.846352977006244345e-01,3.418161474389647125e-01
8.869955839805085951e-01,3.447744063429193928e-01
8.893558702603929778e-01,3.475095207385782148e-01
8.917161565402771384e-01,3.499884119340850308e-01
8.940764428201615210e-01,3.521589460381933101e-01
8.964367291000456817e-01,3.539645939080677817e-01
8.987970153799300643e-01,3.553427482633787493e-01
9.011573016598142249e-01,3.562246985152359158e-01
9.035175879396986076e-01,3.565349373318999482e-01
9.058778742195827682e-01,3.561898723831692926e-01
9.082381604994671509e-01,3.550994973095834006e-01
9.105984467793513115e-01,3.531671928579707131e-01
9.129587330592356942e-01,3.502949592992809502e-01
9.153190193391198548e-01,3.464085918575472434e-01
9.176793056190041264e-01,3.414966980600559476e-01
9.200395918988883981e-01,3.356606837306639335e-01
9.223998781787726697e-01,3.293256170566857266e-01
9.247601644586569414e-01,3.235187261244079071e-01
9.271204507385412130e-01,3.206531836295118398e-01
9.294807370184254847e-01,3.259632730248294141e-01
9.318410232983097563e-01,3.499623561989572695e-01
9.342013095781940279e-01,4.105392598497017431e-01
9.365615958580782996e-01,5.260250891663655892e-01
9.389218821379625712e-01,6.857468742242529558e-01
9.412821684178468429e-01,8.302477714454622459e-01
9.436424546977311145e-01,9.079949954878954177e-01
9.460027409776153862e-01,9.245916050363860439e-01
9.483630272574996578e-01,9.095676943005542858e-01
9.507233135373839295e-01,8.840170923824569593e-01
9.530835998172682011e-01,8.576871008450472900e-01
9.554438860971524727e-01,8.340504100896504180e-01
9.578041723770367444e-01,8.139288783878517730e-01
9.601644586569210160e-01,7.971702297499740908e-01
9.625247449368052877e-01,7.833349585861172359e-01
9.648850312166895593e-01,7.719404500232665001e-01
9.672453174965738310e-01,7.625648389148720341e-01
9.696056037764581026e-01,7.548389993089019701e-01
9.719658900563423742e-01,7.484788236968910047e-01
9.743261763362266459e-01,7.432335598252390874e-01
9.766864626161109175e-01,7.389258151085669191e-01
9.790467488959951892e-01,7.353846110832293892e-01
9.814070351758794608e-01,7.324991997063955429e-01
9.837673214557637325e-01,7.301500268002814042e-01
9.861276077356480041e-01,7.282655066992751447e-01
9.884878940155322757e-01,7.267708213692530839e-01
9.908481802954165474e-01,7.256050864640879450e-01
9.932084665753008190e-01,7.247352612072108791e-01
9.955687528551850907e-01,7.240993176249014285e-01
9.979290391350693623e-01,7.236776638012936136e-01
1.000289325414953634e+00,7.234297441527050010e-01
1.002649611694837795e+00,7.233265304589843181e-01
1.005009897974722177e+00,7.233603178028030767e-01
1.007370184254606560e+00,7.235052196615171516e-01
1.009730470534490721e+00,7.237439226061819220e-01
1.012090756814374881e+00,7.240778478299066956e-01
1.014451043094259264e+00,7.244836027156782432e-01
1.016811329374143646e+00,7.249468562671792515e-01
1.019171615654027807e+00,7.254663223845942976e-01
1.021531901933911968e+00,7.260303803127426958e-01
1.023892188213796350e+00,7.266270587962904148e-01
1.026252474493680511e+00,7.272548420540045910e-01
1.028612760773564894e+00,7.279085573064516534e-01
1.030973047053449054e+00,7.285880904124576452e-01
1.033333333333333437e+00,7.292814129881932672e-01
