7.430181209075681359e-01,6.314608170465255688e-01
7.453784071874524075e-01,6.156071875631943247e-01
7.477386934673366792e-01,5.989424313445905756e-01
7.500989797472209508e-01,5.814022567060181945e-01
7.524592660271052225e-01,5.628643708406192436e-01
7.548195523069894941e-01,5.431768371653700189e-01
7.571798385868737657e-01,5.221784442525120307e-01
7.595401248667580374e-01,4.996390105385063451e-01
7.619004111466423090e-01,4.752772934919228809e-01
7.642606974265265807e-01,4.487457860020194200e-01
7.666209837064108523e-01,4.196884237259602135e-01
7.689812699862951240e-01,3.879425959673014068e-01
7.713415562661793956e-01,3.541294039097889201e-01
7.737018425460636672e-01,3.209877431671062098e-01
7.760621288259479389e-01,2.924343758336298005e-01
7.784224151058322105e-01,2.613331912149585712e-01
7.807827013857164822e-01,2.086137892384338222e-01
7.831429876656007538e-01,1.315918303416858948e-01
7.855032739454850255e-01,5.853415827403804506e-02
7.878635602253692971e-01,1.263858425036532285e-01
7.902238465052535688e-01,5.596505442296884070e-01
7.925841327851378404e-01,8.863399083559257985e-01
7.949444190650221120e-01,8.891485047876885872e-01
7.973047053449063837e-01,8.128836582132009658e-01
7.996649916247906553e-01,7.393893682850454230e-01
8.020252779046749270e-01,6.793233329421708433e-01
8.043855641845591986e-01,6.308986173614048454e-01
8.067458504644434703e-01,5.912460984428825617e-01
8.091061367443277419e-01,5.581470313920408044e-01
8.114664230242120135e-01,5.300467140809649313e-01
8.138267093040962852e-01,5.058545675397113639e-01
8.161869955839804458e-01,4.848292459309826441e-01
8.185472818638648285e-01,4.664255816665614507e-01
8.209075681437489891e-01,4.502432749806067891e-01
8.232678544236333718e-01,4.359983471120972842e-01
8.256281407035175324e-01,4.234709770246063432e-01
8.279884269834019150e-01,4.124702507717799560e-01
8.303487132632860757e-01,4.028636348215725027e-01
8.327089995431704583e-01,3.945311019609045178e-01
8.350692858230546189e-01,3.873742398421503030e-01
8.374295721029390016e-01,3.813015317967778928e-01
8.397898583828231622e-01,3.762350649918197454e-01
8.421501446627075449e-01,3.720813318914563683e-01
8.445104309425917055e-01,3.687916189406972300e-01
8.468707172224760882e-01,3.663103785375831922e-01
8.492310035023602488e-01,3.645707822177563506e-01
8.515912897822446315e-01,3.635255104070047039e-01
8.539515760621287921e-01,3.631074138624859060e-01
8.563118623420131748e-01,3.632758097093291005e-01
8.586721486218973354e-01,3.639707508384380508e-01
8.610324349017817180e-01,3.651334052037802924e-01
8.633927211816658787e-01,3.667275851954453492e-01
8.657530074615502613e-01,3.687043523117040089e-01
8.681132937414344219e-01,3.710222004640252313e-01
8.704735800213188046e-01,3.736446234097082209e-01
8.728338663012029652e-01,3.765520440646001332e-01
8.751941525810873479e-01,3.796652113786473381e-01
8.775544388609715085e-01,3.829592262388473722e-01
8.799147251408558912e-01,3.863975465537597964e-01
8.822750114207400518e-01,3.899349055282924637e-01
8.846352977006244345e-01,3.935491022520291038e-01
8.869955839805085951e-01,3.972234881441921162e-01
8.893558702603929778e-01,4.008945800835425066e-01
8.917161565402771384e-01,4.045460282109777927e-01
8.940764428201615210e-01,4.081466264878347294e-01
8.964367291000456817e-01,4.116650411205782789e-01
8.987970153799300643e-01,4.150689105226998965e-01
9.011573016598142249e-01,4.183249991863097206e-01
9.035175879396986076e-01,4.213990713818817069e-01
9.058778742195827682e-01,4.242547891293180773e-01
9.082381604994671509e-01,4.268533992490588513e-01
9.105984467793513115e-01,4.291510833258271873e-01
9.129587330592356942e-01,4.310940701503903072e-01
9.153190193391198548e-01,4.326271105158246977e-01
9.176793056190041264e-01,4.337016162082785731e-01
9.200395918988883981e-01,4.342311730505287182e-01
9.223998781787726697e-01,4.341342376883938758e-01
9.247601644586569414e-01,4.332954380856192111e-01
9.271204507385412130e-01,4.315813344744769409e-01
9.294807370184254847e-01,4.288157070289541628e-01
9.318410232983097563e-01,4.248100857617794768e-01
9.342013095781940279e-01,4.193030610945409631e-01
9.365615958580782996e-01,4.119874723652459103e-01
9.389218821379625712e-01,4.024909274913134882e-01
9.412821684178468429e-01,3.904611357110693293e-01
9.436424546977311145e-01,3.756305647181931162e-01
9.460027409776153862e-01,3.583165836619440769e-01
9.483630272574996578e-01,3.408045042335149377e-01
9.507233135373839295e-01,3.312377407163145104e-01
9.530835998172682011e-01,3.529658464121508410e-01
9.554438860971524727e-01,4.526025155066488725e-01
9.578041723770367444e-01,6.481448665575966217e-01
9.601644586569210160e-01,8.287132709308062672e-01
9.625247449368052877e-01,9.010485563145956833e-01
9.648850312166895593e-01,9.010674740852719911e-01
9.672453174965738310e-01,8.772826198790886210e-01
9.696056037764581026e-01,8.505105816321387735e-01
9.719658900563423742e-01,8.268201518581155263e-01
9.743261763362266459e-01,8.072611543916413668e-01
9.766864626161109175e-01,7.914630255057042429e-01
9.790467488959951892e-01,7.787636719956751996e-01
9.814070351758794608e-01,7.685501793667621762e-01
9.837673214557637325e-01,7.603038300286373286e-01
9.861276077356480041e-01,7.536321954712310589e-01
9.884878940155322757e-01,7.482198775356119214e-01
9.908481802954165474e-01,7.438218173603905470e-01
9.932084665753008190e-01,7.402624256055803098e-01
9.955687528551850907e-01,7.373745195408670794e-01
9.979290391350693623e-01,7.350523772284893731e-01
1.000289325414953634e+00,7.331850042065035655e-01
1.002649611694837795e+00,7.317058575106749618e-01
1.005009897974722177e+00,7.305606425165980244e-01
1.007370184254606560e+00,7.296885714773931886e-01
1.009730470534490721e+00,7.290447949373419778e-01
1.012090756814374881e+00,7.286077100959744701e-01
1.014451043094259264e+00,7.283352585696036829e-01
1.016811329374143646e+00,7.281955119026704004e-01
1.019171615654027807e+00,7.281672283588368488e-01
1.021531901933911968e+00,7.282060124170116611e-01
1.023892188213796350e+00,7.282030626579248933e-01
1.026252474493680511e+00,7.283444479330610788e-01
1.028612760773564894e+00,7.292812401651220799e-01
1.030973047053449054e+00,7.297080423614898947e-01
1.033333333333333437e+00,7.301354747117424493e-01
