6.604081011116187394e-01,7.737854675863868881e-01
6.627683873915029000e-01,7.735694082865236521e-01
6.651286736713872827e-01,7.683636750669817772e-01
6.674889599512714433e-01,7.575893865646320391e-01
6.698492462311558260e-01,7.393369879986467774e-01
6.722095325110399866e-01,7.091651319191006886e-01
6.745698187909243693e-01,6.569647806639318244e-01
6.769301050708085299e-01,5.585261808812769235e-01
6.792903913506928015e-01,3.700883926253099032e-01
6.816506776305770732e-01,2.537070680611487883e-01
6.840109639104613448e-01,6.013925171948866222e-01
6.863712501903456165e-01,7.997356638562150843e-01
6.887315364702299991e-01,8.497501079363691812e-01
6.910918227501141597e-01,8.583299481691578636e-01
6.934521090299984314e-01,8.560148885346046121e-01
6.958123953098827030e-01,8.502349640594539792e-01
6.981726815897669747e-01,8.431356301044518053e-01
7.005329678696512463e-01,8.354630736458708018e-01
7.028932541495355180e-01,8.274771312579202176e-01
7.052535404294197896e-01,8.192766202559342847e-01
7.076138267093040612e-01,8.108807919641696227e-01
7.099741129891883329e-01,8.022843685354731358e-01
7.123343992690726045e-01,7.935174133005333807e-01
7.146946855489568762e-01,7.845457769645676205e-01
7.170549718288411478e-01,7.753337826965144286e-01
7.194152581087254195e-01,7.658740917570621143e-01
7.217755443886096911e-01,7.561468851015624715e-01
7.241358306684939627e-01,7.461304756002886673e-01
7.264961169483782344e-01,7.358010637792473663e-01
7.288564032282625060e-01,7.251328904596019420e-01
7.312166895081467777e-01,7.141107897540562854e-01
7.335769757880310493e-01,7.027227348340486790e-01
7.359372620679153210e-01,6.909228091393413429e-01
7.382975483477995926e-01,6.787106182989192105e-01
7.406578346276838642e-01,6.660507292475122965e-01
7.430181209075681359e-01,6.529231548596182710e-01
7.453784071874524075e-01,6.393076789584636321e-01
7.477386934673366792e-01,6.251624923309541115e-01
7.500989797472209508e-01,6.104737368872534820e-01
7.524592660271052225e-01,5.951868728433535871e-01
7.548195523069894941e-01,5.792383305230889290e-01
7.571798385868737657e-01,5.625861938597058742e-01
7.595401248667580374e-01,5.451802234249939483e-01
7.619004111466423090e-01,5.270387929328567145e-01
7.642606974265265807e-01,5.083668681926949429e-01
7.666209837064108523e-01,4.898538371553959325e-01
7.689812699862951240e-01,4.727990410507086905e-01
7.713415562661793956e-01,4.576639692603093335e-01
7.737018425460636672e-01,4.418432171154482169e-01
7.760621288259479389e-01,4.221658075642555907e-01
7.784224151058322105e-01,3.979756174879766073e-01
7.807827013857164822e-01,3.695316919219706620e-01
7.831429876656007538e-01,3.364557218913855063e-01
7.855032739454850255e-01,2.974111090842891381e-01
7.878635602253692971e-01,2.498200914980389931e-01
7.902238465052535688e-01,1.898812229523269557e-01
7.925841327851378404e-01,1.151669115647204894e-01
7.949444190650221120e-01,5.338210314497051495e-02
7.973047053449063837e-01,2.528558135631135406e-01
7.996649916247906553e-01,8.398197257126811532e-01
8.020252779046749270e-01,8.793466330714537760e-01
8.043855641845591986e-01,7.593183293524807809e-01
8.067458504644434703e-01,6.651732347375565180e-01
8.091061367443277419e-01,5.987946046509262654e-01
8.114664230242120135e-01,5.503232238343274130e-01
8.138267093040962852e-01,5.132959796405665021e-01
8.161869955839804458e-01,4.839649713751505988e-01
8.185472818638648285e-01,4.600786330442301342e-01
8.209075681437489891e-01,4.402341453632716561e-01
8.232678544236333718e-01,4.235370340683136670e-01
8.256281407035175324e-01,4.093799622482977019e-01
8.279884269834019150e-01,3.973196933551776944e-01
8.303487132632860757e-01,3.870543297644774006e-01
8.327089995431704583e-01,3.783470558965640329e-01
8.350692858230546189e-01,3.710170278547226252e-01
8.374295721029390016e-01,3.649150974453740925e-01
8.397898583828231622e-01,3.599199304958432544e-01
8.421501446627075449e-01,3.559072563580107373e-01
8.445104309425917055e-01,3.528039204493528813e-01
8.468707172224760882e-01,3.505378304336724815e-01
8.492310035023602488e-01,3.490271174268427812e-01
8.515912897822446315e-01,3.482153321354720665e-01
8.539515760621287921e-01,3.480258346365600053e-01
8.563118623420131748e-01,3.484125778649493355e-01
8.586721486218973354e-01,3.493098446335162754e-01
8.610324349017817180e-01,3.506550517855859805e-01
8.633927211816658787e-01,3.524095027608639130e-01
8.657530074615502613e-01,3.545202603096885285e-01
8.681132937414344219e-01,3.569435433356951126e-01
8.704735800213188046e-01,3.596405741101874054e-01
8.728338663012029652e-01,3.625894638630222655e-01
8.751941525810873479e-01,3.657087333820676078e-01
8.775544388609715085e-01,3.689718470718373888e-01
8.799147251408558912e-01,3.723399728420088706e-01
8.822750114207400518e-01,3.757665333128933360e-01
8.846352977006244345e-01,3.792253596904985868e-01
8.869955839805085951e-01,3.826966406350496563e-01
8.893558702603929778e-01,3.861125212611751789e-01
8.917161565402771384e-01,3.894522789818625208e-01
8.940764428201615210e-01,3.926792495770329294e-01
8.964367291000456817e-01,3.957555875887367458e-01
8.987970153799300643e-01,3.986410711244108285e-01
9.011573016598142249e-01,4.012930785978693349e-01
9.035175879396986076e-01,4.036660509130939323e-01
9.058778742195827682e-01,4.057098556927991040e-01
9.082381604994671509e-01,4.073691492482464094e-01
9.105984467793513115e-01,4.085797133624194943e-01
9.129587330592356942e-01,4.092630774492396761e-01
9.153190193391198548e-01,4.093338309454199742e-01
9.176793056190041264e-01,4.087052079271851213e-01
9.200395918988883981e-01,4.072456845724524710e-01
9.223998781787726697e-01,4.048219784844410696e-01
9.247601644586569414e-01,4.012513996106574776e-01
9.271204507385412130e-01,3.963283017389322982e-01
9.294807370184254847e-01,3.898090287172518154e-01
9.318410232983097563e-01,3.814541020939382632e-01
9.342013095781940279e-01,3.710614282289019239e-01
9.365615958580782996e-01,3.586576059142490003e-01
9.389218821379625712e-01,3.449480391748551700e-01
9.412821684178468429e-01,3.325573002956334623e-01
9.436424546977311145e-01,3.290242314115547906e-01
9.460027409776153862e-01,3.531799309338020665e-01
9.483630272574996578e-01,4.401649146884208941e-01
9.507233135373839295e-01,6.109681556198642838e-01
9.530835998172682011e-01,7.952899737326643015e-01
9.554438860971524727e-01,8.947273453769680751e-01
9.578041723770367444e-01,9.127269507534616633e-01
9.601644586569210160e-01,8.948000730287222204e-01
9.625247449368052877e-01,8.679894361456050866e-01
9.648850312166895593e-01,8.422397462782353905e-01
9.672453174965738310e-01,8.201915747463596196e-01
9.696056037764581026e-01,8.020419507169433970e-01
9.719658900563423742e-01,7.872953445069175160e-01
9.743261763362266459e-01,7.753434801299614598e-01
9.766864626161109175e-01,7.656540953612853695e-01
9.790467488959951892e-01,7.577729918211852933e-01
9.814070351758794608e-01,7.513586207873943490e-01
9.837673214557637325e-01,7.461205275848674656e-01
9.861276077356480041e-01,7.418512868560478424e-01
9.884878940155322757e-01,7.383740081237397668e-01
9.908481802954165474e-01,7.355484728120561533e-01
9.932084665753008190e-01,7.332789738637652821e-01
9.955687528551850907e-01,7.314567561338757296e-01
9.979290391350693623e-01,7.300228644089524765e-01
1.000289325414953634e+00,7.289042147964200913e-01
1.002649611694837795e+00,7.280539774304268796e-01
1.005009897974722177e+00,7.274421042380930791e-01
1.007370184254606560e+00,7.270259617687176990e-01
1.009730470534490721e+00,7.267748033182113154e-01
1.012090756814374881e+00,7.266787715252974733e-01
1.014451043094259264e+00,7.267055948327629800e-01
1.016811329374143646e+00,7.268331593679207003e-01
1.019171615654027807e+00,7.270530599403736138e-01
1.021531901933911968e+00,7.273470204980548859e-01
1.023892188213796350e+00,7.276953818471491031e-01
1.026252474493680511e+00,7.280839334815893960e-01
1.028612760773564894e+00,7.284731167045850331e-01
1.030973047053449054e+00,7.287401211168075266e-01
1.033333333333333437e+00,7.297050192926977097e-01
