6.604081011116187394e-01,6.309297899594621395e-01
6.627683873915029000e-01,5.704696278965375456e-01
6.651286736713872827e-01,4.657553493301872516e-01
6.674889599512714433e-01,3.212010503492154778e-01
6.698492462311558260e-01,2.813874241518700137e-01
6.722095325110399866e-01,4.969852393208413210e-01
6.745698187909243693e-01,7.036303822325365998e-01
6.769301050708085299e-01,8.019149976298093341e-01
6.792903913506928015e-01,8.423302243471739725e-01
6.816506776305770732e-01,8.582596273747585824e-01
6.840109639104613448e-01,8.634583882257775844e-01
6.863712501903456165e-01,8.635425946175028233e-01
6.887315364702299991e-01,8.610249111247266773e-01
6.910918227501141597e-01,8.570556633702873794e-01
6.934521090299984314e-01,8.521997620871194501e-01
6.958123953098827030e-01,8.467554128296150839e-01
6.981726815897669747e-01,8.408661276495887904e-01
7.005329678696512463e-01,8.345862893220664658e-01
7.028932541495355180e-01,8.280618776567562067e-01
7.052535404294197896e-01,8.212971378969500247e-01
7.076138267093040612e-01,8.142118234910290520e-01
7.099741129891883329e-01,8.068625346051718772e-01
7.123343992690726045e-01,7.992961843492771834e-01
7.146946855489568762e-01,7.915011016273107991e-01
7.170549718288411478e-01,7.834638444692021420e-01
7.194152581087254195e-01,7.751943164297721012e-01
7.217755443886096911e-01,7.666892501184034980e-01
7.241358306684939627e-01,7.579435845034756536e-01
7.264961169483782344e-01,7.489492355165292548e-01
7.288564032282625060e-01,7.396962722739622853e-01
7.312166895081467777e-01,7.301843704562940296e-01
7.335769757880310493e-01,7.204170933619042927e-01
7.359372620679153210e-01,7.103674693818048391e-01
7.382975483477995926e-01,7.000527564211038722e-01
7.406578346276838642e-01,6.894615228962163167e-01
7.430181209075681359e-01,6.786008503168831085e-01
7.453784071874524075e-01,6.674829107637975101e-01
7.477386934673366792e-01,6.561093782626424842e-01
7.500989797472209508e-01,6.445176194539532499e-01
7.524592660271052225e-01,6.327194652526759722e-01
7.548195523069894941e-01,6.207250403271760142e-01
7.571798385868737657e-01,6.085593966740028282e-01
7.595401248667580374e-01,5.962165604504311434e-01
7.619004111466423090e-01,5.836922868559977218e-01
7.642606974265265807e-01,5.709775387209349296e-01
7.666209837064108523e-01,5.580875397815120431e-01
7.689812699862951240e-01,5.450607867741602552e-01
7.713415562661793956e-01,5.319221405319692897e-01
7.737018425460636672e-01,5.187027439637627024e-01
7.760621288259479389e-01,5.054348260794689907e-01
7.784224151058322105e-01,4.921580193418577664e-01
7.807827013857164822e-01,4.789033583972328034e-01
7.831429876656007538e-01,4.656964645815079296e-01
7.855032739454850255e-01,4.525921821097844688e-01
7.878635602253692971e-01,4.395903148251776860e-01
7.902238465052535688e-01,4.267234908550298633e-01
7.925841327851378404e-01,4.140085619316006271e-01
7.949444190650221120e-01,4.014446715356601580e-01
7.973047053449063837e-01,3.890039232673447311e-01
7.996649916247906553e-01,3.766142662911078354e-01
8.020252779046749270e-01,3.641072231727844888e-01
8.043855641845591986e-01,3.511795416904460176e-01
8.067458504644434703e-01,3.371180193378954248e-01
8.091061367443277419e-01,3.200702704805694632e-01
8.114664230242120135e-01,2.935941802273817625e-01
8.138267093040962852e-01,2.135056826248541706e-01
8.161869955839804458e-01,5.049324440384551638e-01
8.185472818638648285e-01,3.750717190707932858e-01
8.209075681437489891e-01,3.465141945355043052e-01
8.232678544236333718e-01,3.319186131188656685e-01
8.256281407035175324e-01,3.222580457579172220e-01
8.279884269834019150e-01,3.151484763092521346e-01
8.303487132632860757e-01,3.096933223608141494e-01
8.327089995431704583e-01,3.054665808100860414e-01
8.350692858230546189e-01,3.022336049568681293e-01
8.374295721029390016e-01,2.998533089473141011e-01
8.397898583828231622e-01,2.982216305235246279e-01
8.421501446627075449e-01,2.972455241716129293e-01
8.445104309425917055e-01,2.968742902783970128e-01
8.468707172224760882e-01,2.970666435626231894e-01
8.492310035023602488e-01,2.977576595579305985e-01
8.515912897822446315e-01,2.989160793835129448e-01
8.539515760621287921e-01,3.004780553617764638e-01
8.563118623420131748e-01,3.024157636209098832e-01
8.586721486218973354e-01,3.046741695836741592e-01
8.610324349017817180e-01,3.072028666181049195e-01
8.633927211816658787e-01,3.099744067449011209e-01
8.657530074615502613e-01,3.129392062627205928e-01
8.681132937414344219e-01,3.160595049920784660e-01
8.704735800213188046e-01,3.193001382461839732e-01
8.728338663012029652e-01,3.226403517477413607e-01
8.751941525810873479e-01,3.260001516531129129e-01
8.775544388609715085e-01,3.293535839370125284e-01
8.799147251408558912e-01,3.326594701590193104e-01
8.822750114207400518e-01,3.358713683866499378e-01
8.846352977006244345e-01,3.389532085560755803e-01
8.869955839805085951e-01,3.418769237847003595e-01
8.893558702603929778e-01,3.445635701452626765e-01
8.917161565402771384e-01,3.469793438183826906e-01
8.940764428201615210e-01,3.490712328886228510e-01
8.964367291000456817e-01,3.507817067711288539e-01
8.987970153799300643e-01,3.520470958426094032e-01
9.011573016598142249e-01,3.527977201384992489e-01
9.035175879396986076e-01,3.529574532735043624e-01
9.058778742195827682e-01,3.524429294338067287e-01
9.082381604994671509e-01,3.511661907392830129e-01
9.105984467793513115e-01,3.490362438472066064e-01
9.129587330592356942e-01,3.459678342308407650e-01
9.153190193391198548e-01,3.419129937518189388e-01
9.176793056190041264e-01,3.369123220974738486e-01
9.200395918988883981e-01,3.311717986341496944e-01
9.223998781787726697e-01,3.253241551900059036e-01
9.247601644586569414e-01,3.208072136845820377e-01
9.271204507385412130e-01,3.208391901881531005e-01
9.294807370184254847e-01,3.321325181177803287e-01
9.318410232983097563e-01,3.674044219285129143e-01
9.342013095781940279e-01,4.456728347149073732e-01
9.365615958580782996e-01,5.788949369806249967e-01
9.389218821379625712e-01,7.396230831498200597e-01
9.412821684178468429e-01,8.639038276670929495e-01
9.436424546977311145e-01,9.190237678035388935e-01
9.460027409776153862e-01,9.227922086114561662e-01
9.483630272574996578e-01,9.030589964993867014e-01
9.507233135373839295e-01,8.766999857485746617e-01
9.530835998172682011e-01,8.509834506502635953e-01
9.554438860971524727e-01,8.283270616789597529e-01
9.578041723770367444e-01,8.091698733489361972e-01
9.601644586569210160e-01,7.932456918796373380e-01
9.625247449368052877e-01,7.800995918992510436e-01
9.648850312166895593e-01,7.692636931647506282e-01
9.672453174965738310e-01,7.603392038804344111e-01
9.696056037764581026e-01,7.529778331556686854e-01
9.719658900563423742e-01,7.469137480949001873e-01
9.743261763362266459e-01,7.419102453502542938e-01
9.766864626161109175e-01,7.378013839300325838e-01
9.790467488959951892e-01,7.344247322411352474e-01
9.814070351758794608e-01,7.316765108466958267e-01
9.837673214557637325e-01,7.294423300292895984e-01
9.861276077356480041e-01,7.276548461775064203e-01
9.884878940155322757e-01,7.262424934912501406e-01
9.908481802954165474e-01,7.251469911253243250e-01
9.932084665753008190e-01,7.243374217745384147e-01
9.955687528551850907e-01,7.237533600105113818e-01
9.979290391350693623e-01,7.233766216107219149e-01
1.000289325414953634e+00,7.231678335361985122e-01
1.002649611694837795e+00,7.230986194123421029e-01
1.005009897974722177e+00,7.231621307322789738e-01
1.007370184254606560e+00,7.233331209900755177e-01
1.009730470534490721e+00,7.235948026633125529e-01
1.012090756814374881e+00,7.239490459394813948e-01
1.014451043094259264e+00,7.243728081941807062e-01
1.016811329374143646e+00,7.248520631888384358e-01
1.019171615654027807e+00,7.253857934743763725e-01
1.021531901933911968e+00,7.259625986838593725e-01
1.023892188213796350e+00,7.265706973739527452e-01
1.026252474493680511e+00,7.272087448814660293e-01
1.028612760773564894e+00,7.278717185059582206e-01
1.030973047053449054e+00,7.285596467227324347e-01
1.033333333333333437e+00,7.292606463781905468e-01
