7.571798385868737657e-01,5.966607730241366703e-01
7.595401248667580374e-01,7.260254054201162877e-01
7.619004111466423090e-01,8.030815886303972473e-01
7.642606974265265807e-01,8.396729385927208522e-01
7.666209837064108523e-01,8.502411271778780311e-01
7.689812699862951240e-01,8.454563824988574616e-01
7.713415562661793956e-01,8.320329147432904415e-01
7.737018425460636672e-01,8.139211496465874607e-01
7.760621288259479389e-01,7.933943928272257917e-01
7.784224151058322105e-01,7.717586780464020801e-01
7.807827013857164822e-01,7.497485005807260627e-01
7.831429876656007538e-01,7.277787549851177928e-01
7.855032739454850255e-01,7.060969180347723695e-01
7.878635602253692971e-01,6.847912896402905680e-01
7.902238465052535688e-01,6.638915516029604280e-01
7.925841327851378404e-01,6.433154056680313593e-01
7.949444190650221120e-01,6.227558730022113576e-01
7.973047053449063837e-01,6.011781923068231226e-01
7.996649916247906553e-01,5.751567604638750941e-01
8.020252779046749270e-01,5.665383319524838202e-01
8.043855641845591986e-01,5.608272349150400515e-01
8.067458504644434703e-01,5.454667028264502671e-01
8.091061367443277419e-01,5.302116634900676528e-01
8.114664230242120135e-01,5.158027668060527482e-01
8.138267093040962852e-01,5.022753702684603638e-01
8.161869955839804458e-01,4.896294755016026290e-01
8.185472818638648285e-01,4.778484767718838566e-01
8.209075681437489891e-01,4.669188694341033785e-01
8.232678544236333718e-01,4.568432304406477296e-01
8.256281407035175324e-01,4.476216024481764477e-01
8.279884269834019150e-01,4.392324014238767060e-01
8.303487132632860757e-01,4.316755938417823901e-01
8.327089995431704583e-01,4.249375836090844571e-01
8.350692858230546189e-01,4.190061208193032738e-01
8.374295721029390016e-01,4.138577285653031179e-01
8.397898583828231622e-01,4.094731253982874519e-01
8.421501446627075449e-01,4.058053399811447637e-01
8.445104309425917055e-01,4.028468420529144334e-01
8.468707172224760882e-01,4.005732444038049289e-01
8.492310035023602488e-01,3.989487890950729199e-01
8.515912897822446315e-01,3.979475693240941969e-01
8.539515760621287921e-01,3.975258760131169522e-01
8.563118623420131748e-01,3.976583313583453849e-01
8.586721486218973354e-01,3.983018150585699302e-01
8.610324349017817180e-01,3.994101034102158776e-01
8.633927211816658787e-01,4.009564288503150165e-01
8.657530074615502613e-01,4.029045735957240693e-01
8.681132937414344219e-01,4.052215500390975444e-01
8.704735800213188046e-01,4.078789324321335785e-01
8.728338663012029652e-01,4.108646346437609953e-01
8.751941525810873479e-01,4.141072668688755010e-01
8.775544388609715085e-01,4.175871456684709937e-01
8.799147251408558912e-01,4.212740799686032767e-01
8.822750114207400518e-01,4.251266426781608043e-01
8.846352977006244345e-01,4.291313786915682549e-01
8.869955839805085951e-01,4.332778123783339597e-01
8.893558702603929778e-01,4.375116587777490573e-01
8.917161565402771384e-01,4.418239820861525335e-01
8.940764428201615210e-01,4.461927900598674501e-01
8.964367291000456817e-01,4.505972305137576628e-01
8.987970153799300643e-01,4.550171447548135850e-01
9.011573016598142249e-01,4.594333240614348890e-01
9.035175879396986076e-01,4.638279442997368385e-01
9.058778742195827682e-01,4.681841938862029706e-01
9.082381604994671509e-01,4.724861447220439770e-01
9.105984467793513115e-01,4.767176352022672869e-01
9.129587330592356942e-01,4.808579390806008713e-01
9.153190193391198548e-01,4.848914549639053440e-01
9.176793056190041264e-01,4.888191785721988092e-01
9.200395918988883981e-01,4.926143983176566321e-01
9.223998781787726697e-01,4.962637534656343941e-01
9.247601644586569414e-01,4.997488211312944850e-01
9.271204507385412130e-01,5.030511078373554046e-01
9.294807370184254847e-01,5.061355924144032015e-01
9.318410232983097563e-01,5.090057790341209198e-01
9.342013095781940279e-01,5.116227634023292614e-01
9.365615958580782996e-01,5.139582789967260812e-01
9.389218821379625712e-01,5.159633202377652550e-01
9.412821684178468429e-01,5.176304722281722670e-01
9.436424546977311145e-01,5.188947974273373509e-01
9.460027409776153862e-01,5.196782771579231408e-01
9.483630272574996578e-01,5.199325691386500470e-01
9.507233135373839295e-01,5.195460785571340834e-01
9.530835998172682011e-01,5.183824519985096302e-01
9.554438860971524727e-01,5.163067165526489255e-01
9.578041723770367444e-01,5.130894010384934312e-01
9.601644586569210160e-01,5.084395088714606104e-01
9.625247449368052877e-01,5.019845046222983775e-01
9.648850312166895593e-01,4.931795172889043011e-01
9.672453174965738310e-01,4.813364502713579629e-01
9.696056037764581026e-01,4.655833474759629165e-01
9.719658900563423742e-01,4.452311125980251694e-01
9.743261763362266459e-01,4.213746102317108000e-01
9.766864626161109175e-01,4.037771603882280291e-01
9.790467488959951892e-01,4.317441514437772021e-01
9.814070351758794608e-01,5.702118116764679501e-01
9.837673214557637325e-01,7.372187035998408744e-01
9.861276077356480041e-01,7.977385102957119667e-01
9.884878940155322757e-01,7.912637321911821786e-01
9.908481802954165474e-01,7.653454364397006549e-01
9.932084665753008190e-01,7.323193969567082240e-01
9.955687528551850907e-01,6.882612136717229934e-01
9.979290391350693623e-01,6.655776752052927625e-01
1.000289325414953634e+00,7.829880980491042974e-01
1.002649611694837795e+00,7.894717397894130961e-01
1.005009897974722177e+00,7.754970218574130936e-01
1.007370184254606560e+00,7.643281597988027531e-01
1.009730470534490721e+00,7.561493463584401109e-01
1.012090756814374881e+00,7.500933952028189244e-01
1.014451043094259264e+00,7.455220854044040113e-01
1.016811329374143646e+00,7.420215191785999309e-01
1.019171615654027807e+00,7.393251298765920465e-01
1.021531901933911968e+00,7.372422394045913263e-01
1.023892188213796350e+00,7.356344724342968044e-01
1.026252474493680511e+00,7.344074570574001815e-01
1.028612760773564894e+00,7.334872961380082268e-01
1.030973047053449054e+00,7.328212931570159405e-01
1.033333333333333437e+00,7.323574514065616103e-01
