8.043855641845591986e-01,1.275392041453432546e-01
8.067458504644434703e-01,8.829558619318793600e-01
8.091061367443277419e-01,7.668470518625088994e-01
8.114664230242120135e-01,6.169473881634562895e-01
8.138267093040962852e-01,5.346146610886872708e-01
8.161869955839804458e-01,4.838697208069615563e-01
8.185472818638648285e-01,4.491317732079030955e-01
8.209075681437489891e-01,4.235790655292338003e-01
8.232678544236333718e-01,4.038808013593346291e-01
8.256281407035175324e-01,3.882280125646325186e-01
8.279884269834019150e-01,3.755434667179811115e-01
8.303487132632860757e-01,3.651699393387912718e-01
8.327089995431704583e-01,3.566625808944937637e-01
8.350692858230546189e-01,3.497135420037998932e-01
8.374295721029390016e-01,3.440964117331429817e-01
8.397898583828231622e-01,3.396384113579452579e-01
8.421501446627075449e-01,3.361836169701180599e-01
8.445104309425917055e-01,3.336359213251951505e-01
8.468707172224760882e-01,3.319104974533126917e-01
8.492310035023602488e-01,3.309139690233163233e-01
8.515912897822446315e-01,3.305851195444597934e-01
8.539515760621287921e-01,3.308413880313595956e-01
8.563118623420131748e-01,3.316350207621204804e-01
8.586721486218973354e-01,3.328975990207146407e-01
8.610324349017817180e-01,3.345656775481195000e-01
8.633927211816658787e-01,3.366005271196628734e-01
8.657530074615502613e-01,3.389470968394793782e-01
8.681132937414344219e-01,3.415610904990659114e-01
8.704735800213188046e-01,3.444028702918121576e-01
8.728338663012029652e-01,3.474492689871660489e-01
8.751941525810873479e-01,3.506176824678512438e-01
8.775544388609715085e-01,3.538806300651191061e-01
8.799147251408558912e-01,3.571974303632413639e-01
8.822750114207400518e-01,3.605206515306897952e-01
8.846352977006244345e-01,3.638198972348981597e-01
8.869955839805085951e-01,3.670718343877708567e-01
8.893558702603929778e-01,3.702038297140195500e-01
8.917161565402771384e-01,3.731899058127138291e-01
8.940764428201615210e-01,3.759867989419181655e-01
8.964367291000456817e-01,3.785486597752161786e-01
8.987970153799300643e-01,3.808255195334450116e-01
9.011573016598142249e-01,3.827630541747050197e-01
9.035175879396986076e-01,3.843016003567165662e-01
9.058778742195827682e-01,3.853739856413098130e-01
9.082381604994671509e-01,3.859046766470887735e-01
9.105984467793513115e-01,3.858053493404884904e-01
9.129587330592356942e-01,3.849698091909252717e-01
9.153190193391198548e-01,3.832813481340717754e-01
9.176793056190041264e-01,3.806180143949444705e-01
9.200395918988883981e-01,3.768178640431076865e-01
9.223998781787726697e-01,3.717343408432403074e-01
9.247601644586569414e-01,3.652044724026190514e-01
9.271204507385412130e-01,3.571453994933260212e-01
9.294807370184254847e-01,3.476768346319611958e-01
9.318410232983097563e-01,3.374554438586711003e-01
9.342013095781940279e-01,3.284694504303641849e-01
9.365615958580782996e-01,3.258415827957514832e-01
9.389218821379625712e-01,3.414957150864250668e-01
9.412821684178468429e-01,3.986998001758939036e-01
9.436424546977311145e-01,5.243555287260532882e-01
9.460027409776153862e-01,7.025165939169363272e-01
9.483630272574996578e-01,8.492756185925542933e-01
9.507233135373839295e-01,9.123988425536693203e-01
9.530835998172682011e-01,9.153458324526256851e-01
9.554438860971524727e-01,8.938090177963098348e-01
9.578041723770367444e-01,8.668523712485558530e-01
9.601644586569210160e-01,8.415781708934748639e-01
9.625247449368052877e-01,8.199133717340588712e-01
9.648850312166895593e-01,8.019532179804950145e-01
9.672453174965738310e-01,7.872437327120720418e-01
9.696056037764581026e-01,7.752340124195471471e-01
9.719658900563423742e-01,7.654317161365467026e-01
9.743261763362266459e-01,7.574119930205054363e-01
9.766864626161109175e-01,7.508521387504845102e-01
9.790467488959951892e-01,7.454717292098802517e-01
9.814070351758794608e-01,7.410718564514915396e-01
9.837673214557637325e-01,7.374679289218616374e-01
9.861276077356480041e-01,7.345359530219333077e-01
9.884878940155322757e-01,7.321613574994847440e-01
9.908481802954165474e-01,7.302519120169472799e-01
9.932084665753008190e-01,7.287494195558392729e-01
9.955687528551850907e-01,7.275729677790162553e-01
9.979290391350693623e-01,7.266867274536279453e-01
1.000289325414953634e+00,7.260366171859623519e-01
1.002649611694837795e+00,7.255861471355236070e-01
1.005009897974722177e+00,7.253180753616074172e-01
1.007370184254606560e+00,7.251993723364081879e-01
1.009730470534490721e+00,7.252069265035566703e-01
1.012090756814374881e+00,7.253372553866375139e-01
1.014451043094259264e+00,7.255631328123648416e-01
1.016811329374143646e+00,7.258668982005260784e-01
1.019171615654027807e+00,7.262443169196520776e-01
1.021531901933911968e+00,7.266812784504380618e-01
1.023892188213796350e+00,7.271635321230012217e-01
1.026252474493680511e+00,7.276872157890845738e-01
1.028612760773564894e+00,7.282443331167718359e-01
1.030973047053449054e+00,7.288298410846086872e-01
1.033333333333333437e+00,7.294175218040790387e-01
