7.288564032282625060e-01,5.769671713002745284e-01
7.312166895081467777e-01,5.525650305410410024e-01
7.335769757880310493e-01,5.270974436310194022e-01
7.359372620679153210e-01,5.004987013491550840e-01
7.382975483477995926e-01,4.727856772424057219e-01
7.406578346276838642e-01,4.439210872888907367e-01
7.430181209075681359e-01,4.139127709639143227e-01
7.453784071874524075e-01,3.827993068747954086e-01
7.477386934673366792e-01,3.506120768330809323e-01
7.500989797472209508e-01,3.174776067669120572e-01
7.524592660271052225e-01,2.835251427946408054e-01
7.548195523069894941e-01,2.490042396809624692e-01
7.571798385868737657e-01,2.143417247063626463e-01
7.595401248667580374e-01,1.801654867655999859e-01
7.619004111466423090e-01,1.474544321380626410e-01
7.642606974265265807e-01,1.177115426218323102e-01
7.666209837064108523e-01,9.320456591931822188e-02
7.689812699862951240e-01,7.727755122440432833e-02
7.713415562661793956e-01,7.462541006919659603e-02
7.737018425460636672e-01,9.135933502492171732e-02
7.760621288259479389e-01,1.342506339860279896e-01
7.784224151058322105e-01,2.082961251806632053e-01
7.807827013857164822e-01,3.123564268120457843e-01
7.831429876656007538e-01,4.344625994622889897e-01
7.855032739454850255e-01,5.516390841995647554e-01
7.878635602253692971e-01,6.386876781553949556e-01
7.902238465052535688e-01,6.933441331049666756e-01
7.925841327851378404e-01,8.363891533775196230e-01
7.949444190650221120e-01,9.684256298777185190e-01
7.973047053449063837e-01,9.379107734954301723e-01
7.996649916247906553e-01,8.838059455560121069e-01
8.020252779046749270e-01,8.298257691346944132e-01
8.043855641845591986e-01,7.794844112671357461e-01
8.067458504644434703e-01,7.333648997610241471e-01
8.091061367443277419e-01,6.916408279647313639e-01
8.114664230242120135e-01,6.542403982574787058e-01
8.138267093040962852e-01,6.209372916706321632e-01
8.161869955839804458e-01,5.914664454495135448e-01
8.185472818638648285e-01,5.655160449225606900e-01
8.209075681437489891e-01,5.427728271401586202e-01
8.232678544236333718e-01,5.229547920192150201e-01
8.256281407035175324e-01,5.057901773399997580e-01
8.279884269834019150e-01,4.910144519079169823e-01
8.303487132632860757e-01,4.784047754638482419e-01
8.327089995431704583e-01,4.677464651277447039e-01
8.350692858230546189e-01,4.588456655729775124e-01
8.374295721029390016e-01,4.515287738040686949e-01
8.397898583828231622e-01,4.456323587498562944e-01
8.421501446627075449e-01,4.409953649133910858e-01
8.445104309425917055e-01,4.374966395299552113e-01
8.468707172224760882e-01,4.350291230321555180e-01
8.492310035023602488e-01,4.334686708591435345e-01
8.515912897822446315e-01,4.327320374479832199e-01
8.539515760621287921e-01,4.327095627951220158e-01
8.563118623420131748e-01,4.333362101396606159e-01
8.586721486218973354e-01,4.345248911212734599e-01
8.610324349017817180e-01,4.362007399457205614e-01
8.633927211816658787e-01,4.383172754254860970e-01
8.657530074615502613e-01,4.408093489326631031e-01
8.681132937414344219e-01,4.436300249754306368e-01
8.704735800213188046e-01,4.467391648831258166e-01
8.728338663012029652e-01,4.501150071697313515e-01
8.751941525810873479e-01,4.536822620397695793e-01
8.775544388609715085e-01,4.574222912012084197e-01
8.799147251408558912e-01,4.613051482552082416e-01
8.822750114207400518e-01,4.652988367536409764e-01
8.846352977006244345e-01,4.693860709478682169e-01
8.869955839805085951e-01,4.735616680740099005e-01
8.893558702603929778e-01,4.777746034021699839e-01
8.917161565402771384e-01,4.820235102012890849e-01
8.940764428201615210e-01,4.862933311226909083e-01
8.964367291000456817e-01,4.905706651475391089e-01
8.987970153799300643e-01,4.948432588641756835e-01
9.011573016598142249e-01,4.991001749838349655e-01
9.035175879396986076e-01,5.033322136215124809e-01
9.058778742195827682e-01,5.075315414149575988e-01
9.082381604994671509e-01,5.116914940588089822e-01
9.105984467793513115e-01,5.158056461119802094e-01
9.129587330592356942e-01,5.198636996218636286e-01
9.153190193391198548e-01,5.238608591848010754e-01
9.176793056190041264e-01,5.278087887258353650e-01
9.200395918988883981e-01,5.316937200098366123e-01
9.223998781787726697e-01,5.355198827111760096e-01
9.247601644586569414e-01,5.392788382724464924e-01
9.271204507385412130e-01,5.429685818801751607e-01
9.294807370184254847e-01,5.465735357224286162e-01
9.318410232983097563e-01,5.501139271304219536e-01
9.342013095781940279e-01,5.535787730609146307e-01
9.365615958580782996e-01,5.569693842579883647e-01
9.389218821379625712e-01,5.602717466524985701e-01
9.412821684178468429e-01,5.635187318502357101e-01
9.436424546977311145e-01,5.666958006871147813e-01
9.460027409776153862e-01,5.697856218773452719e-01
9.483630272574996578e-01,5.728150663584956614e-01
9.507233135373839295e-01,5.757706689364907593e-01
9.530835998172682011e-01,5.786402061408086883e-01
9.554438860971524727e-01,5.814503153340166985e-01
9.578041723770367444e-01,5.841864635489322222e-01
9.601644586569210160e-01,5.868434084371165760e-01
9.625247449368052877e-01,5.894401468527145083e-01
9.648850312166895593e-01,5.919555852676060548e-01
9.672453174965738310e-01,5.944140667782016330e-01
9.696056037764581026e-01,5.967936424717226185e-01
9.719658900563423742e-01,5.991165875197931312e-01
9.743261763362266459e-01,6.013624389392085989e-01
9.766864626161109175e-01,6.035543707454442686e-01
9.790467488959951892e-01,6.056710505270371803e-01
9.814070351758794608e-01,6.077351165092944596e-01
9.837673214557637325e-01,6.097258713000075492e-01
9.861276077356480041e-01,6.116605368045786584e-01
9.884878940155322757e-01,6.135341315803919393e-01
9.908481802954165474e-01,6.153475618714948636e-01
9.932084665753008190e-01,6.171209577485492481e-01
9.955687528551850907e-01,6.188261537809164325e-01
9.979290391350693623e-01,6.204808474714000877e-01
1.000289325414953634e+00,6.220728262649518614e-01
1.002649611694837795e+00,6.235929661755978959e-01
1.005009897974722177e+00,6.250632441706590603e-01
1.007370184254606560e+00,6.264761638645723885e-01
1.009730470534490721e+00,6.278311291188654053e-01
1.012090756814374881e+00,6.291501883978152243e-01
1.014451043094259264e+00,6.304166317074542114e-01
1.016811329374143646e+00,6.316261740478936737e-01
1.019171615654027807e+00,6.327871273668205232e-01
1.021531901933911968e+00,6.338960945193780061e-01
1.023892188213796350e+00,6.349483761454692843e-01
1.026252474493680511e+00,6.359487650749293675e-01
1.028612760773564894e+00,6.368975952580997468e-01
1.030973047053449054e+00,6.377994445168080340e-01
1.033333333333333437e+00,6.386466770272837268e-01
