7.571798385868737657e-01,6.949456803651106185e-01
7.595401248667580374e-01,7.271931344520260465e-01
7.619004111466423090e-01,7.579013734472690444e-01
7.642606974265265807e-01,7.859836757687034270e-01
7.666209837064108523e-01,8.094870700082095194e-01
7.689812699862951240e-01,8.253869736839740678e-01
7.713415562661793956e-01,8.292225719185766231e-01
7.737018425460636672e-01,8.154854046391125655e-01
7.760621288259479389e-01,7.781522418182126311e-01
7.784224151058322105e-01,7.126121395346822762e-01
7.807827013857164822e-01,6.199367823908314978e-01
7.831429876656007538e-01,5.108811308389512584e-01
7.855032739454850255e-01,4.057864507430925527e-01
7.878635602253692971e-01,3.275875268366943982e-01
7.902238465052535688e-01,2.785152127745357253e-01
7.925841327851378404e-01,1.485997248491844336e-01
7.949444190650221120e-01,2.849941654058683188e-02
7.973047053449063837e-01,5.665180760098706414e-02
7.996649916247906553e-01,1.064892193452608021e-01
8.020252779046749270e-01,1.563740692896437301e-01
8.043855641845591986e-01,2.030746953771128960e-01
8.067458504644434703e-01,2.460357235606575876e-01
8.091061367443277419e-01,2.850758049494542257e-01
8.114664230242120135e-01,3.202153201345813160e-01
8.138267093040962852e-01,3.516467892357892366e-01
8.161869955839804458e-01,3.796114620141662344e-01
8.185472818638648285e-01,4.043823673708871747e-01
8.209075681437489891e-01,4.262108282922300595e-01
8.232678544236333718e-01,4.453270958992961992e-01
8.256281407035175324e-01,4.620115088054018715e-01
8.279884269834019150e-01,4.765011030846754703e-01
8.303487132632860757e-01,4.889925497569746482e-01
8.327089995431704583e-01,4.996654696136630935e-01
8.350692858230546189e-01,5.087098773005317431e-01
8.374295721029390016e-01,5.162824666949107355e-01
8.397898583828231622e-01,5.225312537182690287e-01
8.421501446627075449e-01,5.276069402348914084e-01
8.445104309425917055e-01,5.316156571709746981e-01
8.468707172224760882e-01,5.346540463370290652e-01
8.492310035023602488e-01,5.368358922672665789e-01
8.515912897822446315e-01,5.382393478606960491e-01
8.539515760621287921e-01,5.389642492018311692e-01
8.563118623420131748e-01,5.390686262732974354e-01
8.586721486218973354e-01,5.386330735956356142e-01
8.610324349017817180e-01,5.376948020614089607e-01
8.633927211816658787e-01,5.362878204398178195e-01
8.657530074615502613e-01,5.345145818599646992e-01
8.681132937414344219e-01,5.324188399343976474e-01
8.704735800213188046e-01,5.300408015622279922e-01
8.728338663012029652e-01,5.274085654563130943e-01
8.751941525810873479e-01,5.245825664403122035e-01
8.775544388609715085e-01,5.215801656505210104e-01
8.799147251408558912e-01,5.184296914561161707e-01
8.822750114207400518e-01,5.150797832476541327e-01
8.846352977006244345e-01,5.116271048520614206e-01
8.869955839805085951e-01,5.080795612786811466e-01
8.893558702603929778e-01,5.044862682223896222e-01
8.917161565402771384e-01,5.008562639693756591e-01
8.940764428201615210e-01,4.971990629477232582e-01
8.964367291000456817e-01,4.935247166846609135e-01
8.987970153799300643e-01,4.898451513026624293e-01
9.011573016598142249e-01,4.861305726754184264e-01
9.035175879396986076e-01,4.823896818420855270e-01
9.058778742195827682e-01,4.786727191599797204e-01
9.082381604994671509e-01,4.749862917423993136e-01
9.105984467793513115e-01,4.713359359839943141e-01
9.129587330592356942e-01,4.677302128518027180e-01
9.153190193391198548e-01,4.641765148678793640e-01
9.176793056190041264e-01,4.606636416631301745e-01
9.200395918988883981e-01,4.572053111128769887e-01
9.223998781787726697e-01,4.538046194397397093e-01
9.247601644586569414e-01,4.504626700524026472e-01
9.271204507385412130e-01,4.471816143349077732e-01
9.294807370184254847e-01,4.439768978333114013e-01
9.318410232983097563e-01,4.407932431862656153e-01
9.342013095781940279e-01,4.376679935934669197e-01
9.365615958580782996e-01,4.346101980823850464e-01
9.389218821379625712e-01,4.316337817098631069e-01
9.412821684178468429e-01,4.287153111340902267e-01
9.436424546977311145e-01,4.258676043097515129e-01
9.460027409776153862e-01,4.231005221323377308e-01
9.483630272574996578e-01,4.203878184162122000e-01
9.507233135373839295e-01,4.177293175432178485e-01
9.530835998172682011e-01,4.151205795140874288e-01
9.554438860971524727e-01,4.125665142778432992e-01
9.578041723770367444e-01,4.100815715774953074e-01
9.601644586569210160e-01,4.076706974538344408e-01
9.625247449368052877e-01,4.053108299596385744e-01
9.648850312166895593e-01,4.030278187978302284e-01
9.672453174965738310e-01,4.007977501533686038e-01
9.696056037764581026e-01,3.986424296602714135e-01
9.719658900563423742e-01,3.965118771781279139e-01
9.743261763362266459e-01,3.944493625389762226e-01
9.766864626161109175e-01,3.924377326251383691e-01
9.790467488959951892e-01,3.904981931097186165e-01
9.814070351758794608e-01,3.886103053647804173e-01
9.837673214557637325e-01,3.867940163053227298e-01
9.861276077356480041e-01,3.850310682578824695e-01
9.884878940155322757e-01,3.833264838393387608e-01
9.908481802954165474e-01,3.816740300646766504e-01
9.932084665753008190e-01,3.800497016846148268e-01
9.955687528551850907e-01,3.784912492956342134e-01
9.979290391350693623e-01,3.769811776127949821e-01
1.000289325414953634e+00,3.755297081457323327e-01
1.002649611694837795e+00,3.741339140287807674e-01
1.005009897974722177e+00,3.727862685650397134e-01
1.007370184254606560e+00,3.714942821143743523e-01
1.009730470534490721e+00,3.702586087400078774e-01
1.012090756814374881e+00,3.690461167980850776e-01
1.014451043094259264e+00,3.678834118416410282e-01
1.016811329374143646e+00,3.667762678507066609e-01
1.019171615654027807e+00,3.657164587244628451e-01
1.021531901933911968e+00,3.647001808378196874e-01
1.023892188213796350e+00,3.637355760555006090e-01
1.026252474493680511e+00,3.628218435439218847e-01
1.028612760773564894e+00,3.619586914822374157e-01
1.030973047053449054e+00,3.611348081021041878e-01
1.033333333333333437e+00,3.603550584536922008e-01
