6.792903913506928015e-01,5.855748527015794402e-02
6.816506776305770732e-01,5.362413586430735124e-02
6.840109639104613448e-01,4.973032978908337176e-02
6.863712501903456165e-01,4.676410612839997094e-02
6.887315364702299991e-01,4.454276361001570372e-02
6.910918227501141597e-01,4.295571362278452487e-02
6.934521090299984314e-01,4.191985681218612925e-02
6.958123953098827030e-01,4.133762909764795990e-02
6.981726815897669747e-01,4.115915909704406794e-02
7.005329678696512463e-01,4.136626218159600299e-02
7.028932541495355180e-01,4.200356912501493345e-02
7.052535404294197896e-01,4.294434814337264039e-02
7.076138267093040612e-01,4.415955504361049333e-02
7.099741129891883329e-01,4.562563257592888721e-02
7.123343992690726045e-01,4.732406710309244868e-02
7.146946855489568762e-01,4.918258388640942003e-02
7.170549718288411478e-01,5.119761785330151360e-02
7.194152581087254195e-01,5.335419476761044111e-02
7.217755443886096911e-01,5.537847169740045539e-02
7.241358306684939627e-01,5.738538064047121745e-02
7.264961169483782344e-01,5.944208217071272893e-02
7.288564032282625060e-01,6.154403148144421687e-02
7.312166895081467777e-01,6.376348771866480192e-02
7.335769757880310493e-01,6.610203405410408628e-02
7.359372620679153210e-01,6.849235411485932179e-02
7.382975483477995926e-01,7.092611118390318437e-02
7.406578346276838642e-01,7.342215838177379439e-02
7.430181209075681359e-01,7.601292648171675825e-02
7.453784071874524075e-01,7.863586111294251779e-02
7.477386934673366792e-01,8.127669127581649278e-02
7.500989797472209508e-01,8.389094040317868206e-02
7.524592660271052225e-01,8.627636596381427214e-02
7.548195523069894941e-01,8.856754757875162642e-02
7.571798385868737657e-01,9.071259492852679074e-02
7.595401248667580374e-01,9.264137878237399537e-02
7.619004111466423090e-01,9.464419441466831451e-02
7.642606974265265807e-01,9.630478160946431831e-02
7.666209837064108523e-01,9.730836407247223097e-02
7.689812699862951240e-01,9.733547509162154832e-02
7.713415562661793956e-01,9.615201801222683642e-02
7.737018425460636672e-01,9.315526033596566169e-02
7.760621288259479389e-01,8.759712419575937936e-02
7.784224151058322105e-01,7.909173528465451852e-02
7.807827013857164822e-01,6.770679079712271786e-02
7.831429876656007538e-01,5.465626969875969632e-02
7.855032739454850255e-01,4.257446505734269193e-02
7.878635602253692971e-01,3.372479500791064622e-02
7.902238465052535688e-01,2.814065412049759907e-02
7.925841327851378404e-01,1.501112177329594344e-02
7.949444190650221120e-01,3.074953581694649107e-03
7.973047053449063837e-01,5.437418903582763585e-03
7.996649916247906553e-01,9.704835098727090936e-03
8.020252779046749270e-01,1.380016157566185675e-02
8.043855641845591986e-01,1.744089335575135791e-02
8.067458504644434703e-01,2.059937667831826524e-02
8.091061367443277419e-01,2.328336708581441039e-02
8.114664230242120135e-01,2.554428160793997815e-02
8.138267093040962852e-01,2.741591909357860013e-02
8.161869955839804458e-01,2.892209253632022081e-02
8.185472818638648285e-01,3.010158770655213534e-02
8.209075681437489891e-01,3.101634456761132030e-02
8.232678544236333718e-01,3.171811208148878070e-02
8.256281407035175324e-01,3.219831385459837048e-02
8.279884269834019150e-01,3.248444500740760299e-02
8.303487132632860757e-01,3.260267477917705436e-02
8.327089995431704583e-01,3.258806525859214709e-02
8.350692858230546189e-01,3.244445712649068891e-02
8.374295721029390016e-01,3.218875950102051409e-02
8.397898583828231622e-01,3.183638753187467696e-02
8.421501446627075449e-01,3.139769485171750585e-02
8.445104309425917055e-01,3.088770329907009060e-02
8.468707172224760882e-01,3.031683063081547225e-02
8.492310035023602488e-01,2.969543687358988659e-02
8.515912897822446315e-01,2.902861469132067551e-02
8.539515760621287921e-01,2.832618800304675943e-02
8.563118623420131748e-01,2.759516358704194872e-02
8.586721486218973354e-01,2.684203528309092590e-02
8.610324349017817180e-01,2.610445799287042234e-02
8.633927211816658787e-01,2.539490413469613905e-02
8.657530074615502613e-01,2.467606920737219767e-02
8.681132937414344219e-01,2.395113509017177122e-02
8.704735800213188046e-01,2.322003355464619112e-02
8.728338663012029652e-01,2.247642737395560975e-02
8.751941525810873479e-01,2.173517151991821716e-02
8.775544388609715085e-01,2.099754314827051438e-02
8.799147251408558912e-01,2.026516028867564323e-02
8.822750114207400518e-01,1.962137999870483540e-02
8.846352977006244345e-01,1.898682420007036242e-02
8.869955839805085951e-01,1.835877064730895292e-02
8.893558702603929778e-01,1.773912837544044940e-02
8.917161565402771384e-01,1.712022582933525605e-02
8.940764428201615210e-01,1.650760592958583350e-02
8.964367291000456817e-01,1.590461816779997761e-02
8.987970153799300643e-01,1.531158983316188715e-02
9.011573016598142249e-01,1.476925234074660809e-02
9.035175879396986076e-01,1.427810453640199206e-02
9.058778742195827682e-01,1.379573942506268081e-02
9.082381604994671509e-01,1.332221419879170421e-02
9.105984467793513115e-01,1.285841790402547646e-02
9.129587330592356942e-01,1.240608752633365341e-02
9.153190193391198548e-01,1.196262594731956064e-02
9.176793056190041264e-01,1.152756961103446054e-02
9.200395918988883981e-01,1.110096887728639903e-02
9.223998781787726697e-01,1.067549784908428112e-02
9.247601644586569414e-01,1.025849167515086036e-02
9.271204507385412130e-01,9.849803784917066096e-03
9.294807370184254847e-01,9.449566444259982489e-03
9.318410232983097563e-01,9.092829683312431133e-03
9.342013095781940279e-01,8.753233345618449679e-03
9.365615958580782996e-01,8.420417659626588947e-03
9.389218821379625712e-01,8.094471637638323003e-03
9.412821684178468429e-01,7.765957015674063157e-03
9.436424546977311145e-01,7.436595003133705806e-03
9.460027409776153862e-01,7.113855990316997335e-03
9.483630272574996578e-01,6.797115225292138518e-03
9.507233135373839295e-01,6.500013520291392233e-03
9.530835998172682011e-01,6.239214345103882842e-03
9.554438860971524727e-01,5.983170388140002238e-03
9.578041723770367444e-01,5.731964873572470420e-03
9.601644586569210160e-01,5.485894109048983225e-03
9.625247449368052877e-01,5.249023187646917332e-03
9.648850312166895593e-01,5.016595934563716774e-03
9.672453174965738310e-01,4.788183068429763267e-03
9.696056037764581026e-01,4.563927868005968058e-03
9.719658900563423742e-01,4.371535302078954910e-03
9.743261763362266459e-01,4.188198521815178488e-03
9.766864626161109175e-01,4.007896629417362355e-03
9.790467488959951892e-01,3.830756363244203211e-03
9.814070351758794608e-01,3.654578125925123100e-03
9.837673214557637325e-01,3.480112394669720999e-03
9.861276077356480041e-01,3.308394937538872149e-03
9.884878940155322757e-01,3.139384580269299896e-03
9.908481802954165474e-01,2.978408063828485997e-03
9.932084665753008190e-01,2.829340566835925053e-03
9.955687528551850907e-01,2.682596923449354076e-03
9.979290391350693623e-01,2.537974915804930287e-03
1.000289325414953634e+00,2.397465589315805889e-03
1.002649611694837795e+00,2.273119795621336703e-03
1.005009897974722177e+00,2.150487264301226276e-03
1.007370184254606560e+00,2.029554021053259216e-03
1.009730470534490721e+00,1.910262141126717328e-03
1.012090756814374881e+00,1.803694804099698068e-03
1.014451043094259264e+00,1.699956450904760441e-03
1.016811329374143646e+00,1.597558101399665365e-03
1.019171615654027807e+00,1.496413908716631713e-03
1.021531901933911968e+00,1.403724642802306466e-03
1.023892188213796350e+00,1.316047799030106713e-03
1.026252474493680511e+00,1.229391381148747797e-03
1.028612760773564894e+00,1.143713259662837434e-03
1.030973047053449054e+00,1.065747381087778223e-03
1.033333333333333437e+00,9.982645190240724276e-04
