5.820712029319241587e-01,6.003377822251817486e-01,6.094009481366339243e-01,6.015749463268595942e-01,5.662873409709150430e-01,4.935815124299751666e-01,3.833898673470203522e-01,2.548675088881354744e-01,1.400985404765874853e-01,6.239930320963744947e-02,2.476899843531928450e-02,1.730279868192864320e-02,2.811648455803636079e-02,4.831037445090330396e-02,7.241124331827240856e-02,9.739570057333725439e-02,1.217187889283020130e-01,1.446586642913322840e-01,1.659305361686986835e-01,1.854724833237305914e-01,2.033301806322695138e-01,2.195960967433190636e-01,2.343781086210300624e-01,2.477838476778391197e-01,2.599133908401137782e-01,2.708563232922330810e-01,2.806910374431678679e-01,2.894851226754086015e-01,2.972962354042801292e-01,3.041731288666219002e-01,3.101566791887206964e-01,3.152808290571630923e-01,3.195734154533975135e-01,3.230568712760062411e-01,3.257488020803899209e-01,3.276624440353073653e-01,3.288070105290152867e-01,3.291879343103683575e-01,3.288070105290177292e-01,3.276624440353055889e-01,3.257488020803899764e-01,3.230568712760081285e-01,3.195734154533974580e-01,3.152808290571645911e-01,3.101566791887197527e-01,3.041731288666219002e-01,2.972962354042823496e-01,2.894851226754069362e-01,2.806910374431708100e-01,2.708563232922309161e-01,2.599133908401140558e-01,2.477838476778360388e-01,2.343781086210314779e-01,2.195960967433182309e-01,2.033301806322724836e-01,1.854724833237305359e-01,1.659305361686973790e-01,1.446586642913299803e-01,1.217187889283012081e-01,9.739570057334279163e-02,7.241124331827131222e-02,4.831037445090312354e-02,2.811648455803438668e-02,1.730279868193041262e-02,2.476899843531978757e-02,6.239930320964780924e-02,1.400985404765870690e-01,2.548675088881350304e-01,3.833898673470290674e-01,4.935815124299751666e-01,5.662873409709102690e-01,6.015749463268532660e-01,6.094009481366324810e-01,6.003377822251798612e-01,5.820712029319253800e-01
5.212431892742497297e-01,5.449837492500180236e-01,5.691397127597870309e-01,5.932617535966706601e-01,6.165046978921099319e-01,6.373755332204125157e-01,6.533656747259463105e-01,6.604930697357449532e-01,6.529483159270659254e-01,6.234214576240737493e-01,5.651735585707672316e-01,4.765968814822819088e-01,3.662495995129250170e-01,2.525938584565546874e-01,1.554873998901050991e-01,8.641615262733878811e-02,4.615129761301387662e-02,2.899937179881808408e-02,2.773131702472161203e-02,3.621595987283491441e-02,5.008175814927192521e-02,6.648925625655717486e-02,8.369623977966399175e-02,1.006776124610850726e-01,1.168545977050832879e-01,1.319181193846383215e-01,1.457184980398124052e-01,1.581980925527494419e-01,1.693506722771795370e-01,1.791971099076729024e-01,1.877709478742125848e-01,1.951099099354410005e-01,2.012509795013455172e-01,2.062276062746583316e-01,2.100681703577863824e-01,2.127951760090899813e-01,2.144248557045556058e-01,2.149669932971159936e-01,2.144248557045533299e-01,2.127951760090862066e-01,2.100681703577794157e-01,2.062276062746595251e-01,2.012509795013455172e-01,1.951099099354381416e-01,1.877709478742116411e-01,1.791971099076698770e-01,1.693506722771798978e-01,1.581980925527491089e-01,1.457184980398113228e-01,1.319181193846357403e-01,1.168545977050847867e-01,1.006776124610834489e-01,8.369623977966630934e-02,6.648925625655521809e-02,5.008175814927003783e-02,3.621595987283231927e-02,2.773131702472155305e-02,2.899937179881787938e-02,4.615129761301205169e-02,8.641615262734470004e-02,1.554873998900967447e-01,2.525938584565555756e-01,3.662495995129281257e-01,4.765968814822963417e-01,5.651735585707566845e-01,6.234214576240745265e-01,6.529483159270631498e-01,6.604930697357443981e-01,6.533656747259487529e-01,6.373755332204118496e-01,6.165046978921094878e-01,5.932617535966707711e-01,5.691397127597870309e-01,5.449837492500159142e-01,5.212431892742506179e-01
4.707315244355654849e-01,4.914624055958004556e-01,5.127704370139897216e-01,5.346674761177395707e-01,5.571251821381248970e-01,5.800484631644190481e-01,6.032347576175595139e-01,6.263123844684963526e-01,6.486493271227937729e-01,6.692235260630017279e-01,6.864510706582964694e-01,6.979883924668970341e-01,7.005739053268994487e-01,6.900690578343102732e-01,6.619817631889006737e-01,6.127815899680152389e-01,5.419651787874167903e-01,4.539359507042243225e-01,3.579939756366561365e-01,2.655509168040181001e-01,1.860731042955391379e-01,1.244802996365809156e-01,8.117048457258725647e-02,5.367516044897966548e-02,3.844358951414901526e-02,3.200241227602465544e-02,3.146572981099592103e-02,3.463844830430672789e-02,3.993571014571149769e-02,4.624942089120746835e-02,5.282061991574472926e-02,5.913674690821502794e-02,6.485540286725975656e-02,6.975024162694408447e-02,7.367362132744853520e-02,7.653139114512498564e-02,7.826633400282835551e-02,7.884785009613176632e-02,7.826633400282718978e-02,7.653139114512307051e-02,7.367362132744684211e-02,6.975024162694504204e-02,6.485540286726018677e-02,5.913674690821611735e-02,5.282061991574458354e-02,4.624942089120876593e-02,3.993571014570992950e-02,3.463844830430950344e-02,3.146572981099589328e-02,3.200241227602571709e-02,3.844358951415102060e-02,5.367516044897780586e-02,8.117048457259307126e-02,1.244802996365859532e-01,1.860731042955409698e-01,2.655509168040124379e-01,3.579939756366580794e-01,4.539359507042112774e-01,5.419651787874242288e-01,6.127815899680125744e-01,6.619817631888965659e-01,6.900690578343040560e-01,7.005739053269010030e-01,6.979883924668961459e-01,6.864510706582995780e-01,6.692235260630005067e-01,6.486493271227921076e-01,6.263123844684959085e-01,6.032347576175609571e-01,5.800484631644191591e-01,5.571251821381250080e-01,5.346674761177379054e-01,5.127704370139900547e-01,4.914624055957997339e-01,4.707315244355654849e-01
4.304513446857101133e-01,4.491804753113692317e-01,4.682740653092910543e-01,4.877674650732915507e-01,5.076912076548932840e-01,5.280658582187679473e-01,5.488948870068403041e-01,5.701546143110554077e-01,5.917799724381003212e-01,6.136444725529922595e-01,6.355324223323669530e-01,6.571012923077541590e-01,6.778325660363450078e-01,6.969711894556515075e-01,7.134581445660238552e-01,7.258695069753581253e-01,7.323901826996833675e-01,7.308703062604230416e-01,7.190283899692725411e-01,6.948559398454903224e-01,6.572118021440552793e-01,6.064587462362119874e-01,5.448500801608233690e-01,4.763653087094745220e-01,4.059280603480137639e-01,3.383015837624946398e-01,2.771472248003079009e-01,2.245854134045690564e-01,1.812759678454233248e-01,1.468067001190705712e-01,1.201501158713753487e-01,1.000395128343183615e-01,8.521788020578331679e-02,7.457401862318388530e-02,6.720086281983700394e-02,6.240918690303147442e-02,5.972066863182850377e-02,5.885519843546170582e-02,5.972066863182428492e-02,6.240918690302817151e-02,6.720086281983951582e-02,7.457401862318853436e-02,8.521788020578507927e-02,1.000395128343232326e-01,1.201501158713768752e-01,1.468067001190604404e-01,1.812759678454344825e-01,2.245854134045680017e-01,2.771472248003061800e-01,3.383015837625134581e-01,4.059280603480110994e-01,4.763653087094784078e-01,5.448500801608202604e-01,6.064587462362134307e-01,6.572118021440521707e-01,6.948559398454942082e-01,7.190283899692770930e-01,7.308703062604239298e-01,7.323901826996866982e-01,7.258695069753562379e-01,7.134581445660227450e-01,6.969711894556482878e-01,6.778325660363453409e-01,6.571012923077553802e-01,6.355324223323668420e-01,6.136444725529920374e-01,5.917799724381009874e-01,5.701546143110554077e-01,5.488948870068420804e-01,5.280658582187677252e-01,5.076912076548942832e-01,4.877674650732922723e-01,4.682740653092910543e-01,4.491804753113685655e-01,4.304513446857109460e-01
3.955564734526113568e-01,4.130730776909312119e-01,4.308114888158515732e-01,4.487930470960181939e-01,4.670412155892297856e-01,4.855791652150435733e-01,5.044271364105537003e-01,5.235993225922878080e-01,5.430999899753158333e-01,5.629185084014987073e-01,5.830229254191844346e-01,6.033516850329075920e-01,6.238030997290241464e-01,6.442222753622035558e-01,6.643854367431436536e-01,6.839821149501167374e-01,7.025965734912108518e-01,7.196913065931394016e-01,7.345974890304811655e-01,7.465196839797035855e-01,7.545641977305522774e-01,7.578007253222871498e-01,7.553631970971347309e-01,7.465860462561864086e-01,7.311566630896464414e-01,7.092482313223609225e-01,6.815888117098122256e-01,6.494320476966884970e-01,6.144238261252193967e-01,5.783960930272654677e-01,5.431444371335798493e-01,5.102465392913501097e-01,4.809563695371029679e-01,4.561787268889827551e-01,4.365054675940268636e-01,4.222851892861821388e-01,4.137000671073904345e-01,4.108309974879312265e-01,4.137000671074094194e-01,4.222851892861632095e-01,4.365054675940388540e-01,4.561787268889677671e-01,4.809563695370980274e-01,5.102465392913384523e-01,5.431444371335849564e-01,5.783960930272689094e-01,6.144238261252282784e-01,6.494320476966963795e-01,6.815888117098162224e-01,7.092482313223569257e-01,7.311566630896554342e-01,7.465860462561905164e-01,7.553631970971301790e-01,7.578007253222882600e-01,7.545641977305536097e-01,7.465196839797036965e-01,7.345974890304822758e-01,7.196913065931410669e-01,7.025965734912120730e-01,6.839821149501139619e-01,6.643854367431438757e-01,6.442222753622051101e-01,6.238030997290248125e-01,6.033516850329081471e-01,5.830229254191869881e-01,5.629185084014994844e-01,5.430999899753162774e-01,5.235993225922872529e-01,5.044271364105537003e-01,4.855791652150442950e-01,4.670412155892300632e-01,4.487930470960181939e-01,4.308114888158512956e-01,4.130730776909307678e-01,3.955564734526109127e-01
3.636173442896675767e-01,3.803121646707644521e-01,3.971670607892326399e-01,4.141828842876463246e-01,4.313667680449558284e-01,4.487297075804517754e-01,4.662844011465444027e-01,4.840431961467345778e-01,5.020159983780907442e-01,5.202080080303208565e-01,5.386171536224133582e-01,5.572311052658109887e-01,5.760237670543002508e-01,5.949511827558514598e-01,6.139468499964887416e-01,6.329165393386626537e-01,6.517328713474547230e-01,6.702301305329774195e-01,6.882000949242745858e-01,7.053900183782064737e-01,7.215042667119462294e-01,7.362113705146997589e-01,7.491582456235751364e-01,7.599928305883426605e-01,7.683952057965259819e-01,7.741153462144348962e-01,7.770132737736734629e-01,7.770951590404655551e-01,7.745378030323094576e-01,7.696947592623744061e-01,7.630803915640009816e-01,7.553327177042584717e-01,7.471604669480025329e-01,7.392827484877235733e-01,7.323701437903714639e-01,7.269940908847455363e-01,7.235882435466471918e-01,7.224224613853794663e-01,7.235882435466450824e-01,7.269940908847445371e-01,7.323701437903687994e-01,7.392827484877230182e-01,7.471604669480096383e-01,7.553327177042571394e-01,7.630803915639998714e-01,7.696947592623784029e-01,7.745378030323060159e-01,7.770951590404666653e-01,7.770132737736732409e-01,7.741153462144337860e-01,7.683952057965253157e-01,7.599928305883415502e-01,7.491582456235735821e-01,7.362113705146988707e-01,7.215042667119458963e-01,7.053900183782069178e-01,6.882000949242731425e-01,6.702301305329779746e-01,6.517328713474541679e-01,6.329165393386617655e-01,6.139468499964898518e-01,5.949511827558522370e-01,5.760237670543006949e-01,5.572311052658113217e-01,5.386171536224115819e-01,5.202080080303215226e-01,5.020159983780898560e-01,4.840431961467347999e-01,4.662844011465436811e-01,4.487297075804513313e-01,4.313667680449556618e-01,4.141828842876470462e-01,3.971670607892321403e-01,3.803121646707636194e-01,3.636173442896672436e-01
3.336302536055826828e-01,3.496122557311810430e-01,3.657679155598650422e-01,3.820717431346132842e-01,3.985093118715652416e-01,4.150741900611585877e-01,4.317653557494581795e-01,4.485849720494652915e-01,4.655364060102365475e-01,4.826223852441673956e-01,4.998431999857271824e-01,5.171948735902798244e-01,5.346672425683364205e-01,5.522419100162523353e-01,5.698900664262980253e-01,5.875702124268299409e-01,6.052258719669112441e-01,6.227834536796960085e-01,6.401505018953251858e-01,6.572146715487097168e-01,6.738438502540209374e-01,6.898879136779746402e-01,7.051826042923530213e-01,7.195559285747344935e-01,7.328372354439763869e-01,7.448687487737477575e-01,7.555187978846277241e-01,7.646953982943167638e-01,7.723583183279302267e-01,7.785275005268197379e-01,7.832858480900887210e-01,7.867750063566335550e-01,7.891837974533464362e-01,7.907301908416421998e-01,7.916388238735747596e-01,7.921168610067231830e-01,7.923312523843576427e-01,7.923902271290501620e-01,7.923312523843583088e-01,7.921168610067252924e-01,7.916388238735733163e-01,7.907301908416419778e-01,7.891837974533461031e-01,7.867750063566367746e-01,7.832858480900882769e-01,7.785275005268204040e-01,7.723583183279324471e-01,7.646953982943169859e-01,7.555187978846271690e-01,7.448687487737468693e-01,7.328372354439772751e-01,7.195559285747366030e-01,7.051826042923514670e-01,6.898879136779731969e-01,6.738438502540221586e-01,6.572146715487081625e-01,6.401505018953242976e-01,6.227834536796956755e-01,6.052258719669090237e-01,5.875702124268287196e-01,5.698900664262993576e-01,5.522419100162516692e-01,5.346672425683378638e-01,5.171948735902806016e-01,4.998431999857274044e-01,4.826223852441673956e-01,4.655364060102364365e-01,4.485849720494629045e-01,4.317653557494576799e-01,4.150741900611590873e-01,3.985093118715652416e-01,3.820717431346135062e-01,3.657679155598650422e-01,3.496122557311821533e-01,3.336302536055833490e-01
3.054535289460604819e-01,3.206136219704227019e-01,3.360376130185434573e-01,3.516664903392667241e-01,3.674579085011766000e-01,3.833824247733145785e-01,3.994202714810268784e-01,4.155586026346698159e-01,4.317891311644346808e-01,4.481060683453505500e-01,4.645042820805350137e-01,4.809776013890976198e-01,4.975172086418110928e-01,5.141100781482746962e-01,5.307374398379692826e-01,5.473732706341135623e-01,5.639828443387461254e-01,5.805214036091207452e-01,5.969330540503878790e-01,6.131500180085776019e-01,6.290924193540240461e-01,6.446687925409871900e-01,6.597775088296444768e-01,6.743092773578316379e-01,6.881507972485578772e-01,7.011895028511329064e-01,7.133191619590464327e-01,7.244458766519625836e-01,7.344938363988514629e-01,7.434100354812311906e-01,7.511671467022925652e-01,7.577638811768921956e-01,7.632224673442806751e-01,7.675833147844398630e-01,7.708974120994628310e-01,7.732174415730649342e-01,7.745888788110188994e-01,7.750424156812265597e-01,7.745888788110197876e-01,7.732174415730653783e-01,7.708974120994610546e-01,7.675833147844376425e-01,7.632224673442790097e-01,7.577638811768916405e-01,7.511671467022910109e-01,7.434100354812319678e-01,7.344938363988522401e-01,7.244458766519630277e-01,7.133191619590458776e-01,7.011895028511335726e-01,6.881507972485563229e-01,6.743092773578283072e-01,6.597775088296454760e-01,6.446687925409851916e-01,6.290924193540240461e-01,6.131500180085771579e-01,5.969330540503892113e-01,5.805214036091224106e-01,5.639828443387471246e-01,5.473732706341147836e-01,5.307374398379701708e-01,5.141100781482751403e-01,4.975172086418118145e-01,4.809776013890973978e-01,4.645042820805359574e-01,4.481060683453511051e-01,4.317891311644350694e-01,4.155586026346702044e-01,3.994202714810268784e-01,3.833824247733144119e-01,3.674579085011774326e-01,3.516664903392668906e-01,3.360376130185435684e-01,3.206136219704228130e-01,3.054535289460604819e-01
2.794512323483936411e-01,2.934980694464280337e-01,3.079773810116624433e-01,3.227903692950493952e-01,3.378603265875538830e-01,3.531286469279845686e-01,3.685511654841187590e-01,3.840949027520810799e-01,3.997352160543197197e-01,4.154533200938249626e-01,4.312341199071814679e-01,4.470642952445256224e-01,4.629305798305917707e-01,4.788181888911660078e-01,4.947093619833778932e-01,5.105820046644902188e-01,5.264084314244061868e-01,5.421542331710229590e-01,5.577773146217579470e-01,5.732271687349892453e-01,5.884444743085550655e-01,6.033611153813122074e-01,6.179007222966329538e-01,6.319798188433777275e-01,6.455096229313933565e-01,6.583984871973214137e-01,6.705548825852406525e-01,6.818907305142337671e-01,6.923247932819102113e-01,7.017857596212441207e-01,7.102146368923396569e-01,7.175661031322932981e-01,7.238085892451592285e-01,7.289230443758573097e-01,7.329005570010186377e-01,7.357392166675265077e-01,7.374407581039928994e-01,7.380075903472198551e-01,7.374407581039935655e-01,7.357392166675245093e-01,7.329005570010188597e-01,7.289230443758574207e-01,7.238085892451582293e-01,7.175661031322909666e-01,7.102146368923363262e-01,7.017857596212433435e-01,6.923247932819084349e-01,6.818907305142341002e-01,6.705548825852392092e-01,6.583984871973221908e-01,6.455096229313933565e-01,6.319798188433779496e-01,6.179007222966323987e-01,6.033611153813118744e-01,5.884444743085558427e-01,5.732271687349876910e-01,5.577773146217558375e-01,5.421542331710238471e-01,5.264084314244065199e-01,5.105820046644901078e-01,4.947093619833777822e-01,4.788181888911655637e-01,4.629305798305916597e-01,4.470642952445271767e-01,4.312341199071814124e-01,4.154533200938251292e-01,3.997352160543205524e-01,3.840949027520819681e-01,3.685511654841182594e-01,3.531286469279827367e-01,3.378603265875534944e-01,3.227903692950484515e-01,3.079773810116615551e-01,2.934980694464275341e-01,2.794512323483934746e-01
2.563688909178885034e-01,2.688680621888292488e-01,2.820406018907145040e-01,2.957462055123133982e-01,3.098699971295582056e-01,3.243193556179482240e-01,3.390205042844528505e-01,3.539151628571325925e-01,3.689574229364098179e-01,3.841109158872256235e-01,3.993462850293583166e-01,4.146389419808960697e-01,4.299670722401103262e-01,4.453098518054104948e-01,4.606458409103845186e-01,4.759515302387251068e-01,4.912000276344763439e-01,5.063598881742378266e-01,5.213941064767990685e-01,5.362593060585327809e-01,5.509051747348745476e-01,5.652742052864214717e-01,5.793018040813003866e-01,5.929168240333932971e-01,6.060425594461880117e-01,6.185982074077062132e-01,6.305007542183570513e-01,6.416671899294542625e-01,6.520168973899918008e-01,6.614740155999832005e-01,6.699695536051808453e-01,6.774430420283102938e-01,6.838435605424291186e-01,6.891300681907965853e-01,6.932710761048245240e-01,6.962438167143798484e-01,6.980331538059874052e-01,6.986305204836693594e-01,6.980331538059878493e-01,6.962438167143816248e-01,6.932710761048246351e-01,6.891300681907968073e-01,6.838435605424284525e-01,6.774430420283109600e-01,6.699695536051807343e-01,6.614740155999822013e-01,6.520168973899909126e-01,6.416671899294538184e-01,6.305007542183573843e-01,6.185982074077064352e-01,6.060425594461886778e-01,5.929168240333940743e-01,5.793018040813006087e-01,5.652742052864225819e-01,5.509051747348748806e-01,5.362593060585325588e-01,5.213941064767980693e-01,5.063598881742373825e-01,4.912000276344755112e-01,4.759515302387245517e-01,4.606458409103839635e-01,4.453098518054097732e-01,4.299670722401111034e-01,4.146389419808961807e-01,3.993462850293579836e-01,3.841109158872262896e-01,3.689574229364094848e-01,3.539151628571323704e-01,3.390205042844539052e-01,3.243193556179487791e-01,3.098699971295590383e-01,2.957462055123138978e-01,2.820406018907148926e-01,2.688680621888296374e-01,2.563688909178879483e-01
2.371870488349569761e-01,2.476200921206001548e-01,2.590187077167209750e-01,2.712077951688380284e-01,2.840365895790625816e-01,2.973777493231382074e-01,3.111253178425075205e-01,3.251921001105657627e-01,3.395068210166570788e-01,3.540112959337969323e-01,3.686577436832579879e-01,3.834063039301505715e-01,3.982227779796816414e-01,4.130765875407789722e-01,4.279389349535703269e-01,4.427811465883824127e-01,4.575731856692342725e-01,4.722823295126695187e-01,4.868720174404407852e-01,5.013008879383578087e-01,5.155220354423075690e-01,5.294825266556961729e-01,5.431232214911607681e-01,5.563789423919526245e-01,5.691790259206224167e-01,5.814482708239288034e-01,5.931082674178529413e-01,6.040790562832251132e-01,6.142810245919010370e-01,6.236369128663011852e-01,6.320737818857879997e-01,6.395247865181797886e-01,6.459306252565062412e-01,6.512405807599314089e-01,6.554131308917203746e-01,6.584161789431812739e-01,6.602270100891403093e-01,6.608321138388734139e-01,6.602270100891399762e-01,6.584161789431811629e-01,6.554131308917202636e-01,6.512405807599312979e-01,6.459306252565065742e-01,6.395247865181804547e-01,6.320737818857888879e-01,6.236369128663030725e-01,6.142810245918989276e-01,6.040790562832258903e-01,5.931082674178513869e-01,5.814482708239289144e-01,5.691790259206218616e-01,5.563789423919525134e-01,5.431232214911629885e-01,5.294825266556968391e-01,5.155220354423073470e-01,5.013008879383570315e-01,4.868720174404420065e-01,4.722823295126695187e-01,4.575731856692344390e-01,4.427811465883820241e-01,4.279389349535702713e-01,4.130765875407774179e-01,3.982227779796823075e-01,3.834063039301507381e-01,3.686577436832574328e-01,3.540112959337963217e-01,3.395068210166578559e-01,3.251921001105660958e-01,3.111253178425082422e-01,2.973777493231382074e-01,2.840365895790615269e-01,2.712077951688387500e-01,2.590187077167216412e-01,2.476200921206001826e-01,2.371870488349567818e-01
2.228389714263835364e-01,2.306902958302460560e-01,2.398120869150933421e-01,2.500116314112339477e-01,2.611133120209635505e-01,2.729612768129377476e-01,2.854200246026409316e-01,2.983735761339188497e-01,3.117237671382464548e-01,3.253880610869591683e-01,3.392971575537760409e-01,3.533925747652791327e-01,3.676243128567032170e-01,3.819486546311009478e-01,3.963261290311302365e-01,4.107196448769374619e-01,4.250927950678401457e-01,4.394083314433644971e-01,4.536268154856825108e-01,4.677054580388911309e-01,4.815971704078256255e-01,4.952498577622078124e-01,5.086059917965050081e-01,5.216025011070540840e-01,5.341710129008009345e-01,5.462384670889919303e-01,5.577281031660066279e-01,5.685607926409812496e-01,5.786566581429267719e-01,5.879368894608830720e-01,5.963256427581501429e-01,6.037518980791392043e-01,6.101511564308111923e-01,6.154668821478872509e-01,6.196516354231725865e-01,6.226678859137307898e-01,6.244885406036697617e-01,6.250972471412965525e-01,6.244885406036683184e-01,6.226678859137311228e-01,6.196516354231744739e-01,6.154668821478862517e-01,6.101511564308110813e-01,6.037518980791392043e-01,5.963256427581495878e-01,5.879368894608842933e-01,5.786566581429259948e-01,5.685607926409796953e-01,5.577281031660078492e-01,5.462384670889918192e-01,5.341710129008009345e-01,5.216025011070540840e-01,5.086059917965055632e-01,4.952498577622077014e-01,4.815971704078255144e-01,4.677054580388910199e-01,4.536268154856833434e-01,4.394083314433644971e-01,4.250927950678401457e-01,4.107196448769379615e-01,3.963261290311309581e-01,3.819486546311004482e-01,3.676243128567024954e-01,3.533925747652785221e-01,3.392971575537761519e-01,3.253880610869587242e-01,3.117237671382460107e-01,2.983735761339187387e-01,2.854200246026405985e-01,2.729612768129373035e-01,2.611133120209639391e-01,2.500116314112336702e-01,2.398120869150928425e-01,2.306902958302459727e-01,2.228389714263828147e-01
2.140292979079931601e-01,2.188870258887782860e-01,2.252823370798552327e-01,2.330307373410855643e-01,2.419516089282704174e-01,2.518749086447553132e-01,2.626451878795280637e-01,2.741234907212868888e-01,2.861876824731995894e-01,2.987316928854712450e-01,3.116640640819942076e-01,3.249060968222872714e-01,3.383898036239684215e-01,3.520558088361496751e-01,3.658512847750156061e-01,3.797279778662897010e-01,3.936403567741644793e-01,4.075439029548326153e-01,4.213935603617973702e-01,4.351423628189762804e-01,4.487402627326667615e-01,4.621331912837614575e-01,4.752623859679899199e-01,4.880640242547470975e-01,5.004692002273878337e-01,5.124042727139150877e-01,5.237915977234200993e-01,5.345506352710019948e-01,5.445993927704750881e-01,5.538561376467771025e-01,5.622412855529674847e-01,5.696793529053536531e-01,5.761008578138975267e-01,5.814440639454252491e-01,5.856564859970612158e-01,5.886961081977500898e-01,5.905323009033626169e-01,5.911464467442802961e-01,5.905323009033607295e-01,5.886961081977526433e-01,5.856564859970636583e-01,5.814440639454261373e-01,5.761008578138984149e-01,5.696793529053535421e-01,5.622412855529670406e-01,5.538561376467773245e-01,5.445993927704743109e-01,5.345506352710015507e-01,5.237915977234196552e-01,5.124042727139143105e-01,5.004692002273869456e-01,4.880640242547470975e-01,4.752623859679908636e-01,4.621331912837619016e-01,4.487402627326663729e-01,4.351423628189772241e-01,4.213935603617964820e-01,4.075439029548325043e-01,3.936403567741648679e-01,3.797279778662897565e-01,3.658512847750149954e-01,3.520558088361490645e-01,3.383898036239686435e-01,3.249060968222859946e-01,3.116640640819947627e-01,2.987316928854709674e-01,2.861876824731990343e-01,2.741234907212865002e-01,2.626451878795271200e-01,2.518749086447546470e-01,2.419516089282705562e-01,2.330307373410847316e-01,2.252823370798548719e-01,2.188870258887784248e-01,2.140292979079935765e-01
2.109964895632909787e-01,2.126400185897704131e-01,2.160015847194857175e-01,2.209332328446098337e-01,2.272742815069381805e-01,2.348611432861463511e-01,2.435346035826309874e-01,2.531447434749134473e-01,2.635538576672673550e-01,2.746377782905939924e-01,2.862860045780319385e-01,2.984009884902223964e-01,3.108968606170582349e-01,3.236978143254538587e-01,3.367363076139983646e-01,3.499511951777962149e-01,3.632858685107046570e-01,3.766864585681156674e-01,3.901001418889089578e-01,4.034735851310918275e-01,4.167515626098068360e-01,4.298757844827476582e-01,4.427839774787941662e-01,4.554092632126088835e-01,4.676798788844279686e-01,4.795192794657225366e-01,4.908466478232516583e-01,5.015778191555446686e-01,5.116265995691603452e-01,5.209064282557637204e-01,5.293323027434300165e-01,5.368228621829711500e-01,5.433025094331274119e-01,5.487034520021110140e-01,5.529675549813612978e-01,5.560479228975114818e-01,5.579101560872894439e-01,5.585332538968189597e-01,5.579101560872880006e-01,5.560479228975124810e-01,5.529675549813615199e-01,5.487034520021112360e-01,5.433025094331270788e-01,5.368228621829703728e-01,5.293323027434294614e-01,5.209064282557642755e-01,5.116265995691602342e-01,5.015778191555455567e-01,4.908466478232516583e-01,4.795192794657206492e-01,4.676798788844276911e-01,4.554092632126091611e-01,4.427839774787948879e-01,4.298757844827490460e-01,4.167515626098067250e-01,4.034735851310927157e-01,3.901001418889079031e-01,3.766864585681142241e-01,3.632858685107047125e-01,3.499511951777954932e-01,3.367363076139990863e-01,3.236978143254533036e-01,3.108968606170583460e-01,2.984009884902223408e-01,2.862860045780321050e-01,2.746377782905952136e-01,2.635538576672676325e-01,2.531447434749134473e-01,2.435346035826308764e-01,2.348611432861466009e-01,2.272742815069379030e-01,2.209332328446097227e-01,2.160015847194853289e-01,2.126400185897708295e-01,2.109964895632908954e-01
2.136246665387256660e-01,2.120680723055101136e-01,2.122907187480527480e-01,2.142041222573330961e-01,2.176912354002682182e-01,2.226173442373861333e-01,2.288393238270882979e-01,2.362129581468696282e-01,2.445983111601076343e-01,2.538633199330492807e-01,2.638858783565704025e-01,2.745547117426628270e-01,2.857693309118589098e-01,2.974393188971464763e-01,3.094831586248244504e-01,3.218267654686766122e-01,3.344018498971219056e-01,3.471442050756173292e-01,3.599919928382702139e-01,3.728840882987066174e-01,3.857585372070307939e-01,3.985511791908404877e-01,4.111944921128059538e-01,4.236167155248026783e-01,4.357413120072238799e-01,4.474868214779811337e-01,4.587671531275857584e-01,4.694923411151722403e-01,4.795697635481837584e-01,4.889057913608828021e-01,4.974077981828192163e-01,5.049864292813461830e-01,5.115580027417580000e-01,5.170469037781075805e-01,5.213878355643728479e-01,5.245278060388380847e-01,5.264277554384793056e-01,5.270637577819947683e-01,5.264277554384786395e-01,5.245278060388393060e-01,5.213878355643730700e-01,5.170469037781076915e-01,5.115580027417580000e-01,5.049864292813461830e-01,4.974077981828176065e-01,4.889057913608839678e-01,4.795697635481823706e-01,4.694923411151715187e-01,4.587671531275858139e-01,4.474868214779813003e-01,4.357413120072244350e-01,4.236167155248020122e-01,4.111944921128056762e-01,3.985511791908408763e-01,3.857585372070311824e-01,3.728840882987085048e-01,3.599919928382688261e-01,3.471442050756173292e-01,3.344018498971218500e-01,3.218267654686761126e-01,3.094831586248246169e-01,2.974393188971464208e-01,2.857693309118585767e-01,2.745547117426631045e-01,2.638858783565709576e-01,2.538633199330498358e-01,2.445983111601081894e-01,2.362129581468694617e-01,2.288393238270879093e-01,2.226173442373861611e-01,2.176912354002681627e-01,2.142041222573331238e-01,2.122907187480524982e-01,2.120680723055103079e-01,2.136246665387253052e-01
