2.668071776371045978e-01,2.720629889901358123e-01,2.772365209598197655e-01,2.822910406876904532e-01,2.871858267708883306e-01,2.918765095819186861e-01,2.963158527786932117e-01,3.004547257576008490e-01,3.042416633158333550e-01,3.076120667242978612e-01,3.103109594251124981e-01,3.137253691720443549e-01,3.165941785427152100e-01,3.190877879562043495e-01,3.213144563200038273e-01,3.233650787864820186e-01,3.253213205026507793e-01,3.272516387650965530e-01,3.292069284709221999e-01,3.312184620625210907e-01,3.332985279414674151e-01,3.354431651675486847e-01,3.376360296067802969e-01,3.398524860929500457e-01,3.420632921484434430e-01,3.442375478329603999e-01,3.463448331228750066e-01,3.483566074636351706e-01,3.502470164867754199e-01,3.519932647505288337e-01,3.535756965371783522e-01,3.549776978885381684e-01,3.561855031886320133e-01,3.571879639213293434e-01,3.579763173718969460e-01,3.585439787824358238e-01,3.588863708321176071e-01,3.590007981495204059e-01,3.588863708321171631e-01,3.585439787824349911e-01,3.579763173718957803e-01,3.571879639213296764e-01,3.561855031886325129e-01,3.549776978885383905e-01,3.535756965371775751e-01,3.519932647505292223e-01,3.502470164867738656e-01,3.483566074636354482e-01,3.463448331228754506e-01,3.442375478329600114e-01,3.420632921484438871e-01,3.398524860929489355e-01,3.376360296067809630e-01,3.354431651675487402e-01,3.332985279414675261e-01,3.312184620625215903e-01,3.292069284709236987e-01,3.272516387650961645e-01,3.253213205026495025e-01,3.233650787864828513e-01,3.213144563200037718e-01,3.190877879562046826e-01,3.165941785427149324e-01,3.137253691720442439e-01,3.103109594251127756e-01,3.076120667242983608e-01,3.042416633158338546e-01,3.004547257576013486e-01,2.963158527786937668e-01,2.918765095819190192e-01,2.871858267708875534e-01,2.822910406876902312e-01,2.772365209598203206e-01,2.720629889901358123e-01,2.668071776371050974e-01
3.042612823873401817e-01,3.108543451110057920e-01,3.173546671755791415e-01,3.237106611979704285e-01,3.298653318351496000e-01,3.357582344273749020e-01,3.413288528477479988e-01,3.465206388312881969e-01,3.512806353631980905e-01,3.555078558287854129e-01,3.599352958985783668e-01,3.641684789877346895e-01,3.680823383286260242e-01,3.718488578659054355e-01,3.755962839636179385e-01,3.794209017864970113e-01,3.833832531731444782e-01,3.875078023007066941e-01,3.917875691453736597e-01,3.961918761641782805e-01,4.006748561778858408e-01,4.051830018995898897e-01,4.096609333861143676e-01,4.140552687056600623e-01,4.183168799217920619e-01,4.224019545316398672e-01,4.262722663241541587e-01,4.298949776265766354e-01,4.332422010954920522e-01,4.362904686615866057e-01,4.390201952773191141e-01,4.414151844963069005e-01,4.434621974027309621e-01,4.451505915415788772e-01,4.464720286159378770e-01,4.474202461635731765e-01,4.479908874245506212e-01,4.481813840418759631e-01,4.479908874245522865e-01,4.474202461635737871e-01,4.464720286159389873e-01,4.451505915415782111e-01,4.434621974027295188e-01,4.414151844963072890e-01,4.390201952773195582e-01,4.362904686615871053e-01,4.332422010954913305e-01,4.298949776265778566e-01,4.262722663241542143e-01,4.224019545316396451e-01,4.183168799217925615e-01,4.140552687056578973e-01,4.096609333861110369e-01,4.051830018995898897e-01,4.006748561778857298e-01,3.961918761641774478e-01,3.917875691453734932e-01,3.875078023007073047e-01,3.833832531731432014e-01,3.794209017864969002e-01,3.755962839636173833e-01,3.718488578659040478e-01,3.680823383286258021e-01,3.641684789877353556e-01,3.599352958985790329e-01,3.555078558287856350e-01,3.512806353631967027e-01,3.465206388312877528e-01,3.413288528477460004e-01,3.357582344273746244e-01,3.298653318351489339e-01,3.237106611979712056e-01,3.173546671755789195e-01,3.108543451110057920e-01,3.042612823873395711e-01
3.040101583553151965e-01,3.116450940743454856e-01,3.191756643277917638e-01,3.265325810876799628e-01,3.336461963729323021e-01,3.404534569420178958e-01,3.469059112828775659e-01,3.529733671840983300e-01,3.586133504698635899e-01,3.642786017386354103e-01,3.703642659135115700e-01,3.762563132704994096e-01,3.822151069286143787e-01,3.883975036145514981e-01,3.949020683546554111e-01,4.017735692411001924e-01,4.090088039743398629e-01,4.165661491149230122e-01,4.243768441952329717e-01,4.323558236804972421e-01,4.404107211039406389e-01,4.484485439914023819e-01,4.563801242572429473e-01,4.641227495914260204e-01,4.716014591653424071e-01,4.787494416192605295e-01,4.855078799554581881e-01,4.918254903162054825e-01,4.976579192709015831e-01,5.029671024443755911e-01,5.077206444796227292e-01,5.118912524251242324e-01,5.154562374738839159e-01,5.183970900643398716e-01,5.206991280853856541e-01,5.223512155122060907e-01,5.233455480590454290e-01,5.236775026320417137e-01,5.233455480590467612e-01,5.223512155122058687e-01,5.206991280853858761e-01,5.183970900643395385e-01,5.154562374738833608e-01,5.118912524251233442e-01,5.077206444796211748e-01,5.029671024443760352e-01,4.976579192709016386e-01,4.918254903162059821e-01,4.855078799554575220e-01,4.787494416192614177e-01,4.716014591653427956e-01,4.641227495914260759e-01,4.563801242572420591e-01,4.484485439914021598e-01,4.404107211039403058e-01,4.323558236804967425e-01,4.243768441952326942e-01,4.165661491149226237e-01,4.090088039743390858e-01,4.017735692411001369e-01,3.949020683546575206e-01,3.883975036145494997e-01,3.822151069286141012e-01,3.762563132704997981e-01,3.703642659135101267e-01,3.642786017386346331e-01,3.586133504698637009e-01,3.529733671840974418e-01,3.469059112828767888e-01,3.404534569420177292e-01,3.336461963729313029e-01,3.265325810876799628e-01,3.191756643277922634e-01,3.116450940743453191e-01,3.040101583553144193e-01
2.809265721386824399e-01,2.875197542501336523e-01,2.939252638718241051e-01,3.001151479002556188e-01,3.060967066828164662e-01,3.119249721435628508e-01,3.177071065233317837e-01,3.235760965888265228e-01,3.297293178950211345e-01,3.378843327514681194e-01,3.464922617328259347e-01,3.559841704328406409e-01,3.664331848611905307e-01,3.777567703394641985e-01,3.897662898785142493e-01,4.022158096967638485e-01,4.148469462134438124e-01,4.274218347360379533e-01,4.397415170667720030e-01,4.516518441918347393e-01,4.630410900169596444e-01,4.738333568752877145e-01,4.839807216040578064e-01,4.934558273529375816e-01,5.022456797126225725e-01,5.103468247103977173e-01,5.177617924876424249e-01,5.244965785909857514e-01,5.305589204838342399e-01,5.359571559673151908e-01,5.406994927147102947e-01,5.447935597065696189e-01,5.482461464292284203e-01,5.510630630833004417e-01,5.532490754528989196e-01,5.548078828433580245e-01,5.557421179752209950e-01,5.560533551136951358e-01,5.557421179752205509e-01,5.548078828433568033e-01,5.532490754528984755e-01,5.510630630833011079e-01,5.482461464292297526e-01,5.447935597065697300e-01,5.406994927147141805e-01,5.359571559673153018e-01,5.305589204838339068e-01,5.244965785909853073e-01,5.177617924876415367e-01,5.103468247103989386e-01,5.022456797126231276e-01,4.934558273529376371e-01,4.839807216040586946e-01,4.738333568752869374e-01,4.630410900169584232e-01,4.516518441918344062e-01,4.397415170667715034e-01,4.274218347360375092e-01,4.148469462134433683e-01,4.022158096967634044e-01,3.897662898785150265e-01,3.777567703394634768e-01,3.664331848611909748e-01,3.559841704328392531e-01,3.464922617328263788e-01,3.378843327514677308e-01,3.297293178950212456e-01,3.235760965888266893e-01,3.177071065233311731e-01,3.119249721435627398e-01,3.060967066828172434e-01,3.001151479002557854e-01,2.939252638718243271e-01,2.875197542501335413e-01,2.809265721386821069e-01
2.942516319900455035e-01,3.001167470913862489e-01,3.063191639831635005e-01,3.130207734053008783e-01,3.204085981427557406e-01,3.286568629738295111e-01,3.378695830297825942e-01,3.479966344389207600e-01,3.591671277069000134e-01,3.709655811575385265e-01,3.829964206352167722e-01,3.949565369858942243e-01,4.066043051116370322e-01,4.177791783774754686e-01,4.283942618077365427e-01,4.384172692339334265e-01,4.478504200212649611e-01,4.567143299314637139e-01,4.650370342602695994e-01,4.728473993952604371e-01,4.801716616815899230e-01,4.870319504173714620e-01,4.934459561222893087e-01,4.994271961679764282e-01,5.049855477748620425e-01,5.101278631190697688e-01,5.148585704164274635e-01,5.191802166563328491e-01,5.230939361887071426e-01,5.265998441013814979e-01,5.296973602154424476e-01,5.323854721387072386e-01,5.346629462127009402e-01,5.365284945176227449e-01,5.379809049831802970e-01,5.390191404083861659e-01,5.396424109694554216e-01,5.398502236498031737e-01,5.396424109694551996e-01,5.390191404083859439e-01,5.379809049831807410e-01,5.365284945176224118e-01,5.346629462127001631e-01,5.323854721387070166e-01,5.296973602154427807e-01,5.265998441013819420e-01,5.230939361887059214e-01,5.191802166563328491e-01,5.148585704164257981e-01,5.101278631190677704e-01,5.049855477748630417e-01,4.994271961679765948e-01,4.934459561222893087e-01,4.870319504173716285e-01,4.801716616815893124e-01,4.728473993952606036e-01,4.650370342602705986e-01,4.567143299314645466e-01,4.478504200212656272e-01,4.384172692339332600e-01,4.283942618077355990e-01,4.177791783774744694e-01,4.066043051116368656e-01,3.949565369858931141e-01,3.829964206352158285e-01,3.709655811575385265e-01,3.591671277068984036e-01,3.479966344389209820e-01,3.378695830297815950e-01,3.286568629738294001e-01,3.204085981427557406e-01,3.130207734053006563e-01,3.063191639831637225e-01,3.001167470913860824e-01,2.942516319900457811e-01
3.104464363776793800e-01,3.173667056667051067e-01,3.248507581969775626e-01,3.328663219458912748e-01,3.413136997766018643e-01,3.500349104396248134e-01,3.588401794998077876e-01,3.674844911430494854e-01,3.760725000109881311e-01,3.843899134424534902e-01,3.923818447756741712e-01,4.000440438571421509e-01,4.073934770769085945e-01,4.144536576586211885e-01,4.212468509874087719e-01,4.277905830201470527e-01,4.340966457630191511e-01,4.401713773959658460e-01,4.460164802318992150e-01,4.516299791425284482e-01,4.570071309718510277e-01,4.621412105657370928e-01,4.670241570826347832e-01,4.716470902819798749e-01,4.760007158958819984e-01,4.800756406500681361e-01,4.838626155939892426e-01,4.873527233993200092e-01,4.905375222296176063e-01,4.934091560849142022e-01,4.959604392980447307e-01,4.981849210871268641e-01,5.000769346853281005e-01,5.016316344984589337e-01,5.028450239127414401e-01,5.037139757297489639e-01,5.042362466953035360e-01,5.044104871763979148e-01,5.042362466953026479e-01,5.037139757297480758e-01,5.028450239127428834e-01,5.016316344984592668e-01,5.000769346853274344e-01,4.981849210871271416e-01,4.959604392980440646e-01,4.934091560849145353e-01,4.905375222296177173e-01,4.873527233993207308e-01,4.838626155939889095e-01,4.800756406500679141e-01,4.760007158958823870e-01,4.716470902819803190e-01,4.670241570826356159e-01,4.621412105657360936e-01,4.570071309718513608e-01,4.516299791425285592e-01,4.460164802318993815e-01,4.401713773959662346e-01,4.340966457630189845e-01,4.277905830201468307e-01,4.212468509874104927e-01,4.144536576586207444e-01,4.073934770769114255e-01,4.000440438571417623e-01,3.923818447756746708e-01,3.843899134424532682e-01,3.760725000109876315e-01,3.674844911430485972e-01,3.588401794998078986e-01,3.500349104396250355e-01,3.413136997766009761e-01,3.328663219458916633e-01,3.248507581969786173e-01,3.173667056667051622e-01,3.104464363776794911e-01
3.037456476969190855e-01,3.096893308395224365e-01,3.157623139637534826e-01,3.218867991865477785e-01,3.280015237483392410e-01,3.340685037464050655e-01,3.400622521442963064e-01,3.460242513722104896e-01,3.519313408757424044e-01,3.577855059875358346e-01,3.635923048432163629e-01,3.693529271351987942e-01,3.750633060792871731e-01,3.807148033444934798e-01,3.862953028748410955e-01,3.917902803173365922e-01,3.971836993714006336e-01,4.024587089237453008e-01,4.075981626950278547e-01,4.125849966913739952e-01,4.174024989480661363e-01,4.220345003201936285e-01,4.264655085454845396e-01,4.306808020441384444e-01,4.346664953451957469e-01,4.384095845903046573e-01,4.418979790641471284e-01,4.451205229185839496e-01,4.480670100046740822e-01,4.507281938542565536e-01,4.530957942486835699e-01,4.551625013949397447e-01,4.569219784410417096e-01,4.583688628619314587e-01,4.594987671056759981e-01,4.603082787877229576e-01,4.607949606448193958e-01,4.609573504005024525e-01,4.607949606448185631e-01,4.603082787877228466e-01,4.594987671056758316e-01,4.583688628619319028e-01,4.569219784410407104e-01,4.551625013949386345e-01,4.530957942486834589e-01,4.507281938542577748e-01,4.480670100046742488e-01,4.451205229185847823e-01,4.418979790641469063e-01,4.384095845903056010e-01,4.346664953451965796e-01,4.306808020441376672e-01,4.264655085454854277e-01,4.220345003201929068e-01,4.174024989480660253e-01,4.125849966913743838e-01,4.075981626950283543e-01,4.024587089237461335e-01,3.971836993714012443e-01,3.917902803173369253e-01,3.862953028748403184e-01,3.807148033444935353e-01,3.750633060792872842e-01,3.693529271351988497e-01,3.635923048432169735e-01,3.577855059875346133e-01,3.519313408757419603e-01,3.460242513722107116e-01,3.400622521442956958e-01,3.340685037464053431e-01,3.280015237483399626e-01,3.218867991865473344e-01,3.157623139637542597e-01,3.096893308395227140e-01,3.037456476969188635e-01
2.680357083009023977e-01,2.720213249700190739e-01,2.762436684550035881e-01,2.806959334053229504e-01,2.853667219530496291e-01,2.902302241615326017e-01,2.952763312964927223e-01,3.004914073606374525e-01,3.058374885126444731e-01,3.112856606872502763e-01,3.168056451294160580e-01,3.223672084750896505e-01,3.279409598579927088e-01,3.334987912435392055e-01,3.390140891897166497e-01,3.444618056941930462e-01,3.498184475201257526e-01,3.550620225163022003e-01,3.601719668230775051e-01,3.651290671007068611e-01,3.699153856521667505e-01,3.745141924163735703e-01,3.789099054610494122e-01,3.830880402458696765e-01,3.870351671852558795e-01,3.907388766764865462e-01,3.941877506210398341e-01,3.973713394596518622e-01,4.002801438052586702e-01,4.029055998566786201e-01,4.052400678873500639e-01,4.072768232152869095e-01,4.090100491651106340e-01,4.104348316274025743e-01,4.115471549030040865e-01,4.123438985906343612e-01,4.128228353360015035e-01,4.129826293111865110e-01,4.128228353360015035e-01,4.123438985906348053e-01,4.115471549030038090e-01,4.104348316274017971e-01,4.090100491651114112e-01,4.072768232152869095e-01,4.052400678873501749e-01,4.029055998566782315e-01,4.002801438052582261e-01,3.973713394596523618e-01,3.941877506210400006e-01,3.907388766764851584e-01,3.870351671852551578e-01,3.830880402458708422e-01,3.789099054610494122e-01,3.745141924163735703e-01,3.699153856521651407e-01,3.651290671007070832e-01,3.601719668230778382e-01,3.550620225163010901e-01,3.498184475201255306e-01,3.444618056941936013e-01,3.390140891897178710e-01,3.334987912435397051e-01,3.279409598579922647e-01,3.223672084750868749e-01,3.168056451294155584e-01,3.112856606872506648e-01,3.058374885126433629e-01,3.004914073606379521e-01,2.952763312964927778e-01,2.902302241615330458e-01,2.853667219530492405e-01,2.806959334053228394e-01,2.762436684550025334e-01,2.720213249700181302e-01,2.680357083009025643e-01
1.955584096882306833e-01,2.003156379513928720e-01,2.055848994172312094e-01,2.112556054349995771e-01,2.172043378996164342e-01,2.232269374557874220e-01,2.296444402623016023e-01,2.361898018501096819e-01,2.428049075599620354e-01,2.494443374641971689e-01,2.560697735410127907e-01,2.626482752385023156e-01,2.691511834116619983e-01,2.755532956616523754e-01,2.818322216324116725e-01,2.879678756365245951e-01,2.939420781536882243e-01,2.997382443396883200e-01,3.053411420427205036e-01,3.107367051901386290e-01,3.159118911303733790e-01,3.208545727327973829e-01,3.255534578512355171e-01,3.299980302171413027e-01,3.341785070076079833e-01,3.380858092841205198e-01,3.417115422638048461e-01,3.450479830018727267e-01,3.480880735608734566e-01,3.508254181427670204e-01,3.532542829820450869e-01,3.553695980576113134e-01,3.571669598892867614e-01,3.586426348520960206e-01,3.597935625750768862e-01,3.606173590985781718e-01,3.611123195497626948e-01,3.612774201656032136e-01,3.611123195497628613e-01,3.606173590985765620e-01,3.597935625750777744e-01,3.586426348520966312e-01,3.571669598892874831e-01,3.553695980576115909e-01,3.532542829820464747e-01,3.508254181427652996e-01,3.480880735608739007e-01,3.450479830018722827e-01,3.417115422638063449e-01,3.380858092841205198e-01,3.341785070076074837e-01,3.299980302171420243e-01,3.255534578512359611e-01,3.208545727327966612e-01,3.159118911303750443e-01,3.107367051901387955e-01,3.053411420427213918e-01,2.997382443396869323e-01,2.939420781536867811e-01,2.879678756365233738e-01,2.818322216324122831e-01,2.755532956616519868e-01,2.691511834116614432e-01,2.626482752385004837e-01,2.560697735410134568e-01,2.494443374641960864e-01,2.428049075599623408e-01,2.361898018501102647e-01,2.296444402623004366e-01,2.232269374557859232e-01,2.172043378996157126e-01,2.112556054349985779e-01,2.055848994172299882e-01,2.003156379513927055e-01,1.955584096882293232e-01
7.571549224969727210e-02,8.473404136486135940e-02,9.486265245685103487e-02,1.054550258108772898e-01,1.154992142641000502e-01,1.265695500869490897e-01,1.374860544207932300e-01,1.481294474689186236e-01,1.584496810126061195e-01,1.684213201248586089e-01,1.780328823299399676e-01,1.872809493027329519e-01,1.961665776748670875e-01,2.046930785435874811e-01,2.128646541947147031e-01,2.206855799607647939e-01,2.281597342606563605e-01,2.352903507424767560e-01,2.420799111968482964e-01,2.485301265218131384e-01,2.546419714703012094e-01,2.604157508844217594e-01,2.658511829315813313e-01,2.709474899742930210e-01,2.757034910685318696e-01,2.801176922995767260e-01,2.841883726223576323e-01,2.879136638311785013e-01,2.912916239095095783e-01,2.943203034146107955e-01,2.969978048076496457e-01,2.993223347962428171e-01,3.012922498453208253e-01,3.029060950558821186e-01,3.041626366238664447e-01,3.050608880832216263e-01,3.056001305145247260e-01,3.057799268684363581e-01,3.056001305145232272e-01,3.050608880832221259e-01,3.041626366238665558e-01,3.029060950558811749e-01,3.012922498453236009e-01,2.993223347962423175e-01,2.969978048076485910e-01,2.943203034146098518e-01,2.912916239095094673e-01,2.879136638311781682e-01,2.841883726223572437e-01,2.801176922995783913e-01,2.757034910685313145e-01,2.709474899742921883e-01,2.658511829315819419e-01,2.604157508844224811e-01,2.546419714703007098e-01,2.485301265218118616e-01,2.420799111968481021e-01,2.352903507424775331e-01,2.281597342606558609e-01,2.206855799607644053e-01,2.128646541947150084e-01,2.046930785435868705e-01,1.961665776748661993e-01,1.872809493027325078e-01,1.780328823299405783e-01,1.684213201248594971e-01,1.584496810126043986e-01,1.481294474689180685e-01,1.374860544207916202e-01,1.265695500869489787e-01,1.154992142641016878e-01,1.054550258108762073e-01,9.486265245685124303e-02,8.473404136486040183e-02,7.571549224969677250e-02
1.566316474001780978e-01,1.053924107464344062e-01,6.381158387092678019e-02,3.630109032979355471e-02,2.374192063670945221e-02,2.325720246743155986e-02,2.979636295137938484e-02,4.040454932379285158e-02,5.307465391653999609e-02,6.656305795523981272e-02,8.014249626903063861e-02,9.340813041464497701e-02,1.061478066981932922e-01,1.182612026842298769e-01,1.297112017840799381e-01,1.404952177519319390e-01,1.506285065143314617e-01,1.601345793617569013e-01,1.690397941113373770e-01,1.773703938098775135e-01,1.851509722713222672e-01,1.924037644797911006e-01,1.991484065736536524e-01,2.054019557310677591e-01,2.111790465047719556e-01,2.164921113879939851e-01,2.213516239055494939e-01,2.257663407000848887e-01,2.297435298787362801e-01,2.332891792469805325e-01,2.364081817467720004e-01,2.391044974964243730e-01,2.413812929404130780e-01,2.432410581475296929e-01,2.446857034810195342e-01,2.457166368472810669e-01,2.463348225964439586e-01,2.465408229499049531e-01,2.463348225964438476e-01,2.457166368472816775e-01,2.446857034810198672e-01,2.432410581475286104e-01,2.413812929404127450e-01,2.391044974964246783e-01,2.364081817467718338e-01,2.332891792469820313e-01,2.297435298787394442e-01,2.257663407000847777e-01,2.213516239055505208e-01,2.164921113879940406e-01,2.111790465047740928e-01,2.054019557310663990e-01,1.991484065736524034e-01,1.924037644797907121e-01,1.851509722713212680e-01,1.773703938098752375e-01,1.690397941113372382e-01,1.601345793617564295e-01,1.506285065143318225e-01,1.404952177519318834e-01,1.297112017840793274e-01,1.182612026842286557e-01,1.061478066981911272e-01,9.340813041464401945e-02,8.014249626902963941e-02,6.656305795523902169e-02,5.307465391654105774e-02,4.040454932379497488e-02,2.979636295137946117e-02,2.325720246743224681e-02,2.374192063670946956e-02,3.630109032979286776e-02,6.381158387092986106e-02,1.053924107464333237e-01,1.566316474001761549e-01
3.269316394733296494e-01,3.259406607812808110e-01,3.128753111178928514e-01,2.830943938242814761e-01,2.369083277112077612e-01,1.786971007616240392e-01,1.186569159108388782e-01,6.788842972324217462e-02,3.276888040490476967e-02,1.364823972096585077e-02,7.292507274393802107e-03,9.661652273545264305e-03,1.736205911265241431e-02,2.799212186658002130e-02,4.000160050651761778e-02,5.244448141246778328e-02,6.476702533154342356e-02,7.665836653589458427e-02,8.795379674215483834e-02,9.857472214142817823e-02,1.084921913115625969e-01,1.177050141545391559e-01,1.262267527242598164e-01,1.340780625088851263e-01,1.412822485236036874e-01,1.478627482644278013e-01,1.538417653605459179e-01,1.592395854792280352e-01,1.640742911767812395e-01,1.683617041160675176e-01,1.721154507575208825e-01,1.753470887857872529e-01,1.780662566202865782e-01,1.802808236563808730e-01,1.819970281878550977e-01,1.832195955783001429e-01,1.839518325922984421e-01,1.841956957413969920e-01,1.839518325922978037e-01,1.832195955782991159e-01,1.819970281878562635e-01,1.802808236563817057e-01,1.780662566202872443e-01,1.753470887857867533e-01,1.721154507575206605e-01,1.683617041160674066e-01,1.640742911767817114e-01,1.592395854792281462e-01,1.538417653605451130e-01,1.478627482644276070e-01,1.412822485236013281e-01,1.340780625088855982e-01,1.262267527242580956e-01,1.177050141545410433e-01,1.084921913115614034e-01,9.857472214142860845e-02,8.795379674215378363e-02,7.665836653589364058e-02,6.476702533154218844e-02,5.244448141246704775e-02,4.000160050651891536e-02,2.799212186657839760e-02,1.736205911265082183e-02,9.661652273544811542e-03,7.292507274393864557e-03,1.364823972096589760e-02,3.276888040490389536e-02,6.788842972323910763e-02,1.186569159108404048e-01,1.786971007616243723e-01,2.369083277112122576e-01,2.830943938242824753e-01,3.128753111178932400e-01,3.259406607812816992e-01,3.269316394733321474e-01
3.041401394284778958e-01,3.207395038715615265e-01,3.364549098316795273e-01,3.495790249091213497e-01,3.587929119531349520e-01,3.605874452868779168e-01,3.508379339831013688e-01,3.254128613469280951e-01,2.823504031497354183e-01,2.246160900969751961e-01,1.608375639588275896e-01,1.019298932277552805e-01,5.589471484507179538e-02,2.532312114399100714e-02,8.593524783931640043e-03,2.335878876239830260e-03,3.176103894989876480e-03,8.442157240328873602e-03,1.624779195846677224e-02,2.534389365470422414e-02,3.493480925750915012e-02,4.452738954679170275e-02,5.382336628881048690e-02,6.264750361396398404e-02,7.090118467148646964e-02,7.853292453824906039e-02,8.551979189343719701e-02,9.185575433094210485e-02,9.754438902262786704e-02,1.025943397278457347e-01,1.070165009949939211e-01,1.108222882510596780e-01,1.140225893488228670e-01,1.166271416893462920e-01,1.186441725254072099e-01,1.200801992414718966e-01,1.209399242212574332e-01,1.212261834348555833e-01,1.209399242212588765e-01,1.200801992414702313e-01,1.186441725254079038e-01,1.166271416893460144e-01,1.140225893488231029e-01,1.108222882510582763e-01,1.070165009949948232e-01,1.025943397278468588e-01,9.754438902262564659e-02,9.185575433094107789e-02,8.551979189343743293e-02,7.853292453825008734e-02,7.090118467148670556e-02,6.264750361396251299e-02,5.382336628881095875e-02,4.452738954679270195e-02,3.493480925750944849e-02,2.534389365470412700e-02,1.624779195846680346e-02,8.442157240328530127e-03,3.176103894990236001e-03,2.335878876239861485e-03,8.593524783931093605e-03,2.532312114399166633e-02,5.589471484507454319e-02,1.019298932277544617e-01,1.608375639588324468e-01,2.246160900969855490e-01,2.823504031497358624e-01,3.254128613469267628e-01,3.508379339831003696e-01,3.605874452868784719e-01,3.587929119531335642e-01,3.495790249091212942e-01,3.364549098316800269e-01,3.207395038715611379e-01,3.041401394284776738e-01
2.611509090207561057e-01,2.770595083814123005e-01,2.937247762690181618e-01,3.112869470868744326e-01,3.292913510225876084e-01,3.471246228817548851e-01,3.637582713919481070e-01,3.775286262434303097e-01,3.859108142180886492e-01,3.854314692771363959e-01,3.720458052311922392e-01,3.424052122930546505e-01,2.960301664036797953e-01,2.371773110246839511e-01,1.742947825820262975e-01,1.165854541609924050e-01,7.026897761992045854e-02,3.729693216370474906e-02,1.646652552984769619e-02,5.196762242768711119e-03,7.867138642278078894e-04,9.797250908473132628e-04,4.085728508203590598e-03,8.912584875188554745e-03,1.464787983185200995e-02,2.074932073602462831e-02,2.685977541112711045e-02,3.274646980998356660e-02,3.825918731296689551e-02,4.330211669920097650e-02,4.781508169969586608e-02,5.176107894021913375e-02,5.511801522119671309e-02,5.787323189661304490e-02,6.001988287010742718e-02,6.155455409817019857e-02,6.247572671506532865e-02,6.278282967654198743e-02,6.247572671506655684e-02,6.155455409816952550e-02,6.001988287010884271e-02,5.787323189661280898e-02,5.511801522119679636e-02,5.176107894021910599e-02,4.781508169969429095e-02,4.330211669920099732e-02,3.825918731296781838e-02,3.274646980998495438e-02,2.685977541112726658e-02,2.074932073602490934e-02,1.464787983185065166e-02,8.912584875188445457e-03,4.085728508202997322e-03,9.797250908471725334e-04,7.867138642279171770e-04,5.196762242767868044e-03,1.646652552984738394e-02,3.729693216370508213e-02,7.026897761991826585e-02,1.165854541609858408e-01,1.742947825820296559e-01,2.371773110246832572e-01,2.960301664036807390e-01,3.424052122930568154e-01,3.720458052311887420e-01,3.854314692771357853e-01,3.859108142180882051e-01,3.775286262434298101e-01,3.637582713919463306e-01,3.471246228817554957e-01,3.292913510225878859e-01,3.112869470868752653e-01,2.937247762690191055e-01,2.770595083814121340e-01,2.611509090207562167e-01
2.228736141178316033e-01,2.359938978658897568e-01,2.503029381355502125e-01,2.657722020698357057e-01,2.823638673470115767e-01,3.000012830120435958e-01,3.185237116831068360e-01,3.376215107140562721e-01,3.567374535261792490e-01,3.749249436765080823e-01,3.906658797046720921e-01,4.016881119349202667e-01,4.049038468435614546e-01,3.967105961883540255e-01,3.739484727540934306e-01,3.355254170379749490e-01,2.839432974982109559e-01,2.253251759132303689e-01,1.673334324323322297e-01,1.162979369736751589e-01,7.554863140348536121e-02,4.555338807821432412e-02,2.501974978884995843e-02,1.198758460186099932e-02,4.508378987797003433e-03,9.394567171356415320e-04,8.298348804466403690e-06,7.746502230551037841e-04,2.562314580312995138e-03,4.892439669142339791e-03,7.428872260704268496e-03,9.936857563541500252e-03,1.225312475020961210e-02,1.426474483837523836e-02,1.589443557208268173e-02,1.709051267471847421e-02,1.782019049913453196e-02,1.806534720307421960e-02,1.782019049913289091e-02,1.709051267471830421e-02,1.589443557208380584e-02,1.426474483837548816e-02,1.225312475020969016e-02,9.936857563541484639e-03,7.428872260704003083e-03,4.892439669142589591e-03,2.562314580312604392e-03,7.746502230550413341e-04,8.298348804497643959e-06,9.394567171358289906e-04,4.508378987797003433e-03,1.198758460186231077e-02,2.501974978884935127e-02,4.555338807821658620e-02,7.554863140348551387e-02,1.162979369736771296e-01,1.673334324323376698e-01,2.253251759132386678e-01,2.839432974982097346e-01,3.355254170379766698e-01,3.739484727540942632e-01,3.967105961883534704e-01,4.049038468435603999e-01,4.016881119349204332e-01,3.906658797046732023e-01,3.749249436765073051e-01,3.567374535261809143e-01,3.376215107140561056e-01,3.185237116831072246e-01,3.000012830120416529e-01,2.823638673470122429e-01,2.657722020698354282e-01,2.503029381355496574e-01,2.359938978658893127e-01,2.228736141178305763e-01
