3.363886178079884548e-01,3.424373314781909428e-01,3.485293891920718257e-01,3.546550346013950250e-01,3.608047761924879637e-01,3.669693906543511353e-01,3.731398390177460000e-01,3.793070336250767838e-01,3.854613499817821087e-01,3.915916894017699712e-01,3.976836954210059005e-01,4.037161645726681236e-01,4.096527006802132553e-01,4.154154616800977973e-01,4.207052946018652317e-01,4.270842682145169489e-01,4.337882765306131372e-01,4.402229635960418497e-01,4.464185514175634806e-01,4.523339985704226129e-01,4.579064502166446671e-01,4.630689788102446691e-01,4.677637281948306414e-01,4.719522574074075383e-01,4.756215038441971021e-01,4.787842189576400065e-01,4.814743974414282812e-01,4.837397007155674333e-01,4.856333422610127348e-01,4.872073526571270574e-01,4.885081257408139255e-01,4.895742398575935739e-01,4.904360299053959760e-01,4.911162443074325035e-01,4.916312088375873190e-01,4.919920897369818302e-01,4.922060112465460047e-01,4.922769013570829078e-01,4.922060112465465043e-01,4.919920897369817192e-01,4.916312088375869305e-01,4.911162443074322259e-01,4.904360299053954209e-01,4.895742398575949061e-01,4.885081257408140920e-01,4.872073526571275015e-01,4.856333422610126238e-01,4.837397007155666562e-01,4.814743974414282812e-01,4.787842189576405616e-01,4.756215038441964360e-01,4.719522574074083709e-01,4.677637281948300862e-01,4.630689788102453908e-01,4.579064502166451667e-01,4.523339985704215027e-01,4.464185514175632030e-01,4.402229635960415166e-01,4.337882765306124710e-01,4.270842682145166158e-01,4.207052946018641770e-01,4.154154616800977418e-01,4.096527006802137549e-01,4.037161645726676240e-01,3.976836954210058450e-01,3.915916894017696381e-01,3.854613499817826638e-01,3.793070336250757846e-01,3.731398390177457225e-01,3.669693906543515238e-01,3.608047761924883523e-01,3.546550346013970789e-01,3.485293891920720477e-01,3.424373314781905542e-01,3.363886178079884548e-01
3.643995097876780442e-01,3.714687743414438748e-01,3.785722766379678306e-01,3.856951141847188014e-01,3.928224059153629377e-01,3.999393784869497148e-01,4.070313804583692852e-01,4.140837433438672721e-01,4.210813350728195292e-01,4.280074909194486743e-01,4.348415938219554744e-01,4.415532354809980631e-01,4.480848189486875133e-01,4.542625463117505036e-01,4.608740192850539485e-01,4.683861525603399412e-01,4.755822469513003026e-01,4.825856775350534922e-01,4.894072074499044578e-01,4.960290045080282262e-01,5.024212148185011051e-01,5.085495474275777417e-01,5.143802902354331907e-01,5.198837145467767318e-01,5.250359742371085714e-01,5.298196593571996571e-01,5.342233445382587043e-01,5.382405531387047803e-01,5.418685143971426754e-01,5.451069771283020282e-01,5.479572204625597909e-01,5.504213060207671093e-01,5.525015568633383500e-01,5.542002210704400911e-01,5.555192712399443788e-01,5.564602957839780428e-01,5.570244469202703108e-01,5.572124199267929345e-01,5.570244469202693116e-01,5.564602957839810404e-01,5.555192712399456001e-01,5.542002210704386478e-01,5.525015568633386831e-01,5.504213060207679975e-01,5.479572204625612342e-01,5.451069771283018062e-01,5.418685143971434526e-01,5.382405531387047803e-01,5.342233445382595924e-01,5.298196593571998791e-01,5.250359742371082383e-01,5.198837145467763987e-01,5.143802902354331907e-01,5.085495474275785188e-01,5.024212148185022153e-01,4.960290045080281707e-01,4.894072074499071223e-01,4.825856775350548244e-01,4.755822469512991368e-01,4.683861525603404963e-01,4.608740192850533379e-01,4.542625463117505036e-01,4.480848189486882904e-01,4.415532354809984517e-01,4.348415938219548083e-01,4.280074909194493404e-01,4.210813350728184745e-01,4.140837433438679382e-01,4.070313804583683970e-01,3.999393784869496038e-01,3.928224059153642145e-01,3.856951141847193565e-01,3.785722766379685522e-01,3.714687743414432086e-01,3.643995097876777667e-01
3.521084823249739926e-01,3.591904780149996479e-01,3.662413766517599867e-01,3.732374503408006361e-01,3.801553818125373296e-01,3.869728057202306282e-01,3.936688494130199389e-01,4.002245065398418733e-01,4.066225106032824166e-01,4.128460344761266110e-01,4.188746330443701149e-01,4.246723172444979988e-01,4.301390596979367542e-01,4.352742311823344923e-01,4.418608508077758734e-01,4.480334230580949595e-01,4.540322619508110336e-01,4.599030237301234836e-01,4.656559881208416907e-01,4.712853487592830182e-01,4.767757160047491061e-01,4.821057763053030465e-01,4.872509311407339228e-01,4.921853190258483335e-01,4.968833229922983707e-01,5.013206211103303778e-01,5.054748483283341143e-01,5.093259497168393102e-01,5.128563062103016490e-01,5.160507055647404195e-01,5.188962179471959812e-01,5.213820212528080811e-01,5.234992082904791344e-01,5.252405974653320264e-01,5.266005607086547968e-01,5.275748768759707108e-01,5.281606151864922660e-01,5.283560510292307777e-01,5.281606151864919330e-01,5.275748768759693785e-01,5.266005607086562401e-01,5.252405974653322485e-01,5.234992082904761368e-01,5.213820212528031961e-01,5.188962179471973135e-01,5.160507055647401975e-01,5.128563062103018710e-01,5.093259497168385330e-01,5.054748483283345584e-01,5.013206211103310439e-01,4.968833229922979822e-01,4.921853190258460020e-01,4.872509311407343668e-01,4.821057763053048784e-01,4.767757160047491061e-01,4.712853487592832957e-01,4.656559881208405804e-01,4.599030237301244273e-01,4.540322619508115887e-01,4.480334230580968469e-01,4.418608508077765951e-01,4.352742311823338262e-01,4.301390596979373093e-01,4.246723172444983319e-01,4.188746330443713362e-01,4.128460344761258893e-01,4.066225106032799186e-01,4.002245065398395418e-01,3.936688494130210492e-01,3.869728057202316829e-01,3.801553818125374407e-01,3.732374503407986377e-01,3.662413766517592650e-01,3.591904780149993703e-01,3.521084823249738260e-01
2.867442755802527832e-01,2.945989460800792492e-01,3.025290572499225172e-01,3.105092037936122429e-01,3.185167101885014174e-01,3.265324587340245333e-01,3.345413712287987895e-01,3.425322237011854121e-01,3.504963515150832931e-01,3.584244606375014408e-01,3.662993298734820158e-01,3.740737057949775624e-01,3.814660044496423486e-01,3.899221057144525715e-01,3.983405266182993287e-01,4.067268975799340214e-01,4.151203480647639998e-01,4.235299439372066099e-01,4.319512782470982803e-01,4.403704319464900596e-01,4.487654288128130609e-01,4.571069775216538011e-01,4.653589966268019129e-01,4.734791049120177231e-01,4.814191640914249892e-01,4.891259259887767996e-01,4.965418197383622556e-01,5.036059026093708813e-01,5.102549859902965057e-01,5.164249343398296110e-01,5.220521195005037862e-01,5.270749964590677461e-01,5.314357507270718317e-01,5.350819536095724471e-01,5.379681514074911020e-01,5.400573095700299531e-01,5.413220340705618971e-01,5.417455002826240262e-01,5.413220340705628963e-01,5.400573095700338389e-01,5.379681514074887705e-01,5.350819536095724471e-01,5.314357507270719427e-01,5.270749964590671910e-01,5.220521195005082271e-01,5.164249343398287229e-01,5.102549859902991702e-01,5.036059026093713253e-01,4.965418197383640320e-01,4.891259259887773547e-01,4.814191640914240455e-01,4.734791049120148920e-01,4.653589966268050215e-01,4.571069775216569653e-01,4.487654288128185009e-01,4.403704319464875616e-01,4.319512782470962264e-01,4.235299439372036123e-01,4.151203480647665534e-01,4.067268975799371300e-01,3.983405266183022708e-01,3.899221057144495184e-01,3.814660044496406832e-01,3.740737057949783395e-01,3.662993298734845138e-01,3.584244606375023290e-01,3.504963515150828490e-01,3.425322237011872994e-01,3.345413712288017871e-01,3.265324587340243112e-01,3.185167101885005292e-01,3.105092037936129645e-01,3.025290572499216846e-01,2.945989460800793047e-01,2.867442755802506738e-01
1.692442943893386065e-01,1.745814409571654902e-01,1.802325200294618568e-01,1.861987052578519819e-01,1.924825719160792037e-01,1.990872680657681526e-01,2.060153617145526750e-01,2.132670935181517347e-01,2.208372979568951344e-01,2.287086151595433547e-01,2.368306929215639178e-01,2.449959144117416776e-01,2.533645955655254300e-01,2.631210849386479422e-01,2.733076728477785156e-01,2.839780446895831534e-01,2.951765300273903603e-01,3.069437276346499432e-01,3.193163897136780394e-01,3.323256356481459894e-01,3.459940981051939368e-01,3.603321251272310066e-01,3.753330828814726572e-01,3.909678407122983423e-01,4.071786212113235881e-01,4.238725505192650345e-01,4.409154384501242085e-01,4.581265356440351044e-01,4.752752213630674905e-01,4.920807178099267931e-01,5.082159367850085374e-01,5.233163706866159615e-01,5.369944896159373204e-01,5.488593946467280604e-01,5.585405737445630070e-01,5.657136665253732488e-01,5.701253886640319513e-01,5.716144299341615609e-01,5.701253886640292867e-01,5.657136665253741370e-01,5.585405737445666707e-01,5.488593946467301699e-01,5.369944896159380976e-01,5.233163706866222897e-01,5.082159367850097587e-01,4.920807178099241841e-01,4.752752213630729305e-01,4.581265356440310521e-01,4.409154384501251522e-01,4.238725505192618703e-01,4.071786212113246983e-01,3.909678407122939015e-01,3.753330828814747111e-01,3.603321251272290637e-01,3.459940981051984887e-01,3.323256356481428808e-01,3.193163897136808704e-01,3.069437276346521082e-01,2.951765300273896386e-01,2.839780446895852628e-01,2.733076728477807360e-01,2.631210849386446671e-01,2.533645955655285387e-01,2.449959144117403176e-01,2.368306929215637513e-01,2.287086151595435490e-01,2.208372979568933858e-01,2.132670935181527339e-01,2.060153617145534244e-01,1.990872680657702620e-01,1.924825719160752069e-01,1.861987052578536750e-01,1.802325200294641883e-01,1.745814409571631587e-01,1.692442943893381901e-01
5.738473192456714639e-02,6.028329791403068405e-02,6.374167446765291456e-02,6.757925651713386772e-02,7.164220378042902848e-02,7.580970365200798144e-02,7.999216271438530645e-02,8.412172469548132026e-02,8.813313360229813043e-02,9.192096230183814665e-02,9.517443758410858157e-02,9.605787996863998646e-02,1.001490715696010808e-01,1.045934395308000808e-01,1.093549604827596944e-01,1.144976594951445936e-01,1.201098322294215925e-01,1.262965273624336582e-01,1.331795637850869685e-01,1.408992065741522526e-01,1.496159002517360170e-01,1.595110553459682945e-01,1.707857741121641681e-01,1.836560416661058848e-01,1.983424416561347658e-01,2.150520284270343585e-01,2.339498590645376352e-01,2.551182833836691533e-01,2.785039778754906381e-01,3.038564221915641128e-01,3.306671099966673744e-01,3.581252001543914210e-01,3.851099096423444279e-01,4.102389562421494551e-01,4.319828059692016331e-01,4.488369668160425707e-01,4.595246373904577908e-01,4.631879965432964541e-01,4.595246373904547932e-01,4.488369668160467896e-01,4.319828059692059630e-01,4.102389562421435154e-01,3.851099096423452051e-01,3.581252001543927532e-01,3.306671099966652094e-01,3.038564221915671104e-01,2.785039778754817563e-01,2.551182833836760921e-01,2.339498590645414378e-01,2.150520284270340809e-01,1.983424416561333503e-01,1.836560416661053574e-01,1.707857741121667217e-01,1.595110553459699321e-01,1.496159002517351011e-01,1.408992065741530852e-01,1.331795637850823888e-01,1.262965273624300500e-01,1.201098322294231469e-01,1.144976594951458426e-01,1.093549604827573490e-01,1.045934395307998588e-01,1.001490715696013861e-01,9.605787996863958400e-02,9.517443758410783217e-02,9.192096230183975647e-02,8.813313360229926841e-02,8.412172469547994635e-02,7.999216271438824855e-02,7.580970365200641325e-02,7.164220378042923665e-02,6.757925651713542203e-02,6.374167446765499623e-02,6.028329791402869259e-02,5.738473192456697985e-02
5.808954431431964660e-02,5.236774378489437304e-02,4.722972518342338777e-02,4.271313750687856514e-02,3.882141404414201497e-02,3.550103358052560110e-02,3.260517707227477552e-02,2.982867283646873854e-02,2.655768521307921848e-02,2.132508877009790804e-02,4.335715174973472745e-03,3.990480827863695701e-16,1.567383854643628321e-03,3.788023499924998705e-03,6.536264024287309106e-03,9.739396117709532216e-03,1.340416612154717198e-02,1.763602127500422945e-02,2.265077225117053533e-02,2.878260060949205598e-02,3.648993851567788882e-02,4.635465177882825555e-02,5.906064766492065410e-02,7.532642041999509930e-02,9.575747115168345425e-02,1.205947839437835484e-01,1.493909401226062583e-01,1.807556886494308401e-01,2.124079108653977588e-01,2.416891268878496590e-01,2.663719907529524811e-01,2.853059446658735010e-01,2.985431699329756383e-01,3.069913709530698864e-01,3.119066573575711709e-01,3.144895598434798711e-01,3.156635599149942850e-01,3.159923008702075764e-01,3.156635599149906768e-01,3.144895598434783168e-01,3.119066573575721701e-01,3.069913709530620594e-01,2.985431699329810784e-01,2.853059446658716691e-01,2.663719907529547015e-01,2.416891268878489374e-01,2.124079108653972314e-01,1.807556886494301740e-01,1.493909401226091727e-01,1.205947839437875174e-01,9.575747115168146972e-02,7.532642041999514093e-02,5.906064766492084145e-02,4.635465177882842208e-02,3.648993851567777780e-02,2.878260060949137250e-02,2.265077225117020920e-02,1.763602127500457986e-02,1.340416612154721882e-02,9.739396117709882630e-03,6.536264024287050632e-03,3.788023499925773693e-03,1.567383854643745631e-03,0.000000000000000000e+00,4.335715174972885541e-03,2.132508877009805029e-02,2.655768521307891317e-02,2.982867283646794057e-02,3.260517707227562206e-02,3.550103358052626029e-02,3.882141404414234109e-02,4.271313750687973781e-02,4.722972518342338777e-02,5.236774378489376242e-02,5.808954431432023641e-02
1.419296890237334852e-01,1.397494319731964196e-01,1.380184859741094283e-01,1.367427507217262306e-01,1.358971675298762671e-01,1.354055050064999766e-01,1.351014872385050414e-01,1.346411356064830533e-01,1.332426746451061406e-01,1.282188137561409147e-01,1.168779758756301190e-01,1.149538109939254871e-01,1.129767145168477926e-01,1.105643894072010497e-01,1.074294061062240763e-01,1.033422106365741860e-01,9.819959968658807659e-02,9.215974954252159623e-02,8.583587581547266754e-02,8.050437068123118822e-02,7.820384904872776377e-02,8.151001529378795740e-02,9.278735091661796663e-02,1.130223563594889569e-01,1.408857031105644753e-01,1.728650501192672551e-01,2.045928388557098632e-01,2.324666815156690436e-01,2.545457036284470842e-01,2.705005038009761220e-01,2.810517893571133907e-01,2.873759494418183791e-01,2.906983377945915881e-01,2.920869110815562664e-01,2.923812989409372842e-01,2.921918209409763989e-01,2.919248738160269974e-01,2.918110447274195884e-01,2.919248738160311607e-01,2.921918209409773981e-01,2.923812989409332874e-01,2.920869110815599301e-01,2.906983377945869806e-01,2.873759494418153260e-01,2.810517893571181092e-01,2.705005038009762330e-01,2.545457036284485830e-01,2.324666815156734845e-01,2.045928388557082811e-01,1.728650501192695033e-01,1.408857031105606727e-01,1.130223563594864589e-01,9.278735091661705070e-02,8.151001529378830435e-02,7.820384904872630660e-02,8.050437068123064699e-02,8.583587581547001688e-02,9.215974954252147133e-02,9.819959968658578675e-02,1.033422106365745191e-01,1.074294061062245342e-01,1.105643894072006334e-01,1.129767145168469877e-01,1.149538109939248348e-01,1.168779758756320897e-01,1.282188137561386665e-01,1.332426746451069455e-01,1.346411356064834697e-01,1.351014872385059018e-01,1.354055050064988941e-01,1.358971675298755732e-01,1.367427507217258698e-01,1.380184859741117043e-01,1.397494319731973356e-01,1.419296890237337072e-01
2.071611805365602965e-01,2.080910235072217784e-01,2.094399933338945419e-01,2.112283020772121322e-01,2.134572440270179616e-01,2.160938444302049344e-01,2.190377037569731511e-01,2.220316503443709732e-01,2.242872674886531581e-01,2.193489929219958057e-01,2.196539054443651939e-01,2.204928082693731195e-01,2.208075409270067180e-01,2.199038545452592641e-01,2.169751895910768669e-01,2.110345635942311171e-01,2.009604859416377620e-01,1.857026185597585588e-01,1.647205828247669257e-01,1.386334840177587402e-01,1.097884973552849530e-01,8.217041553462527126e-02,6.026476532497616889e-02,4.736731179498831351e-02,4.450194135957222241e-02,5.057641062196847892e-02,6.333031512154919940e-02,8.028148274932363215e-02,9.927302699206029535e-02,1.186486523657085401e-01,1.372257919385145020e-01,1.542002227468269870e-01,1.690474431054425353e-01,1.814414702316755057e-01,1.911924751687705815e-01,1.981995977781716989e-01,2.024157182907296293e-01,2.038225640043573872e-01,2.024157182907301011e-01,1.981995977781751683e-01,1.911924751687687218e-01,1.814414702316760053e-01,1.690474431054431736e-01,1.542002227468274589e-01,1.372257919385107550e-01,1.186486523657029474e-01,9.927302699206297376e-02,8.028148274932030148e-02,6.333031512155044840e-02,5.057641062196695236e-02,4.450194135957308977e-02,4.736731179499065886e-02,6.026476532497671013e-02,8.217041553462378634e-02,1.097884973552858828e-01,1.386334840177610161e-01,1.647205828247660653e-01,1.857026185597587253e-01,2.009604859416374012e-01,2.110345635942335318e-01,2.169751895910758122e-01,2.199038545452589866e-01,2.208075409270097156e-01,2.204928082693730362e-01,2.196539054443645000e-01,2.193489929219970269e-01,2.242872674886538797e-01,2.220316503443700851e-01,2.190377037569720131e-01,2.160938444302060724e-01,2.134572440270172122e-01,2.112283020772131870e-01,2.094399933338966513e-01,2.080910235072232495e-01,2.071611805365629333e-01
2.511607053408582702e-01,2.541145812334580367e-01,2.573826737881431681e-01,2.609719620332650591e-01,2.648689113926199212e-01,2.690202166074730505e-01,2.732856915499278228e-01,2.772789512436065751e-01,2.788487035942604497e-01,2.749122240604692236e-01,2.742148741488089625e-01,2.718230116449254496e-01,2.663959983374959983e-01,2.563677132629630928e-01,2.399016802630821454e-01,2.152250314998883363e-01,1.814797152782185174e-01,1.400383234265297205e-01,9.549197306977999511e-02,5.487381317073249110e-02,2.474636750354644935e-02,8.268132801604695034e-03,4.660654866133179253e-03,1.084127266846874986e-02,2.331852609392425987e-02,3.923093880143323220e-02,5.658364326916466569e-02,7.410465344591804504e-02,9.101738575647140561e-02,1.068497698329666373e-01,1.213041150199552776e-01,1.341779904509781407e-01,1.453203522175210982e-01,1.546098125934924072e-01,1.619458917652181473e-01,1.672472714515215175e-01,1.704532684225742722e-01,1.715261991813775422e-01,1.704532684225728290e-01,1.672472714515192971e-01,1.619458917652136787e-01,1.546098125934990963e-01,1.453203522175223750e-01,1.341779904509797228e-01,1.213041150199574841e-01,1.068497698329640561e-01,9.101738575647259910e-02,7.410465344592136183e-02,5.658364326916666409e-02,3.923093880143344730e-02,2.331852609392714645e-02,1.084127266846947844e-02,4.660654866134564429e-03,8.268132801605446169e-03,2.474636750354626200e-02,5.487381317073242171e-02,9.549197306978259026e-02,1.400383234265285826e-01,1.814797152782193501e-01,2.152250314998868930e-01,2.399016802630815348e-01,2.563677132629631483e-01,2.663959983374973861e-01,2.718230116449246725e-01,2.742148741488067976e-01,2.749122240604676137e-01,2.788487035942612824e-01,2.772789512436059089e-01,2.732856915499318751e-01,2.690202166074738277e-01,2.648689113926177563e-01,2.609719620332659473e-01,2.573826737881422799e-01,2.541145812334565379e-01,2.511607053408569379e-01
2.780729164181436897e-01,2.823324661320774642e-01,2.867879293853479727e-01,2.914199336352861214e-01,2.961769645644614646e-01,3.009423825635340055e-01,3.054409396017384037e-01,3.087760443647398212e-01,3.043703950262429125e-01,3.015335104980984560e-01,2.957650412910144966e-01,2.850569244907256716e-01,2.674388172147108556e-01,2.413621959698577235e-01,2.069574970149523074e-01,1.675728936314897499e-01,1.299167274901642244e-01,1.013186117880704451e-01,8.584646327674259891e-02,8.298894648551288777e-02,8.945525562950258636e-02,1.015472804789573080e-01,1.164000734165205470e-01,1.321784836003512542e-01,1.478396157453780446e-01,1.628419812939836120e-01,1.769267072999539114e-01,1.899794932069562847e-01,2.019512308155282099e-01,2.128154212131584955e-01,2.225472588717830047e-01,2.311151373374654983e-01,2.384791832022016556e-01,2.445936687874892823e-01,2.494113819796595910e-01,2.528886859127349451e-01,2.549903617253959087e-01,2.556935582714958133e-01,2.549903617253987398e-01,2.528886859127342790e-01,2.494113819796586473e-01,2.445936687874907534e-01,2.384791832021946056e-01,2.311151373374685514e-01,2.225472588717832823e-01,2.128154212131620204e-01,2.019512308155315405e-01,1.899794932069469866e-01,1.769267072999554102e-01,1.628419812939859712e-01,1.478396157453785720e-01,1.321784836003529473e-01,1.164000734165159950e-01,1.015472804789593481e-01,8.945525562950641663e-02,8.298894648550959874e-02,8.584646327674386179e-02,1.013186117880738452e-01,1.299167274901636970e-01,1.675728936314907214e-01,2.069574970149522242e-01,2.413621959698582786e-01,2.674388172147115772e-01,2.850569244907268374e-01,2.957650412910126092e-01,3.015335104980976788e-01,3.043703950262435232e-01,3.087760443647415420e-01,3.054409396017392919e-01,3.009423825635351712e-01,2.961769645644597437e-01,2.914199336352857328e-01,2.867879293853476952e-01,2.823324661320774642e-01,2.780729164181442448e-01
2.924418699853097992e-01,2.975936551469843261e-01,3.028295818351299795e-01,3.080939132300405392e-01,3.132745123216220673e-01,3.181365934804009643e-01,3.220862796586982379e-01,3.195180878405396996e-01,3.152089681376752939e-01,3.076785211465594694e-01,2.946013382901715438e-01,2.750090477667118671e-01,2.498925262501336397e-01,2.230971686380017749e-01,2.003112533931473704e-01,1.860238271618995798e-01,1.812940987736192666e-01,1.843156558633007036e-01,1.923440324609217156e-01,2.030338072715954789e-01,2.148172900193793533e-01,2.267875876554372172e-01,2.384730520144805188e-01,2.496530391985562758e-01,2.602382338376985627e-01,2.702005933672458338e-01,2.795347120464694579e-01,2.882375579444099167e-01,2.962986413685618770e-01,3.036961249598169599e-01,3.103964230896109622e-01,3.163559511200946250e-01,3.215242488163982393e-01,3.258479557711209118e-01,3.292752061394417784e-01,3.317600263304215091e-01,3.332663211162213424e-01,3.337710575721560269e-01,3.332663211162224526e-01,3.317600263304212871e-01,3.292752061394422780e-01,3.258479557711153607e-01,3.215242488163980172e-01,3.163559511200957908e-01,3.103964230896099075e-01,3.036961249598147949e-01,2.962986413685598786e-01,2.882375579444050873e-01,2.795347120464743984e-01,2.702005933672448346e-01,2.602382338376943438e-01,2.496530391985578856e-01,2.384730520144805188e-01,2.267875876554395764e-01,2.148172900193806578e-01,2.030338072715956454e-01,1.923440324609226870e-01,1.843156558632962627e-01,1.812940987736187670e-01,1.860238271619012174e-01,2.003112533931495076e-01,2.230971686380040508e-01,2.498925262501335287e-01,2.750090477667123667e-01,2.946013382901728206e-01,3.076785211465578040e-01,3.152089681376756825e-01,3.195180878405393110e-01,3.220862796586990706e-01,3.181365934804019635e-01,3.132745123216197913e-01,3.080939132300402061e-01,3.028295818351300350e-01,2.975936551469843261e-01,2.924418699853092440e-01
2.976601731653331639e-01,3.035012897403361332e-01,3.093303047903110947e-01,3.150466259732299656e-01,3.204519062944912178e-01,3.251074973975352500e-01,3.274973237583795882e-01,3.216708934476039117e-01,3.153102431594347332e-01,3.048244351735412971e-01,2.909981031936221818e-01,2.765397178224592856e-01,2.649243734146561891e-01,2.584476199260781759e-01,2.573381998232832091e-01,2.604333916263463777e-01,2.662481573973599636e-01,2.735745538002956612e-01,2.816101643953697331e-01,2.898807246353193312e-01,2.981277232189731841e-01,3.062197122094210688e-01,3.140941916976826009e-01,3.217224977619143056e-01,3.290893809760179756e-01,3.361813575668843868e-01,3.429801974931466768e-01,3.494594819218151405e-01,3.555831216792606497e-01,3.613052774243052934e-01,3.665714127153250068e-01,3.713203376221955732e-01,3.754871205959505187e-01,3.790066986260705595e-01,3.818179322576395474e-01,3.838677637416923472e-01,3.851150734225148864e-01,3.855338164503110954e-01,3.851150734225144423e-01,3.838677637416912924e-01,3.818179322576394363e-01,3.790066986260687276e-01,3.754871205959500191e-01,3.713203376221928531e-01,3.665714127153270052e-01,3.613052774243056819e-01,3.555831216792582072e-01,3.494594819218147519e-01,3.429801974931448449e-01,3.361813575668842757e-01,3.290893809760144784e-01,3.217224977619178583e-01,3.140941916976839332e-01,3.062197122094201807e-01,2.981277232189722404e-01,2.898807246353214406e-01,2.816101643953635159e-01,2.735745538002982702e-01,2.662481573973625171e-01,2.604333916263455451e-01,2.573381998232837642e-01,2.584476199260793416e-01,2.649243734146593532e-01,2.765397178224588415e-01,2.909981031936203499e-01,3.048244351735421853e-01,3.153102431594342892e-01,3.216708934476042447e-01,3.274973237583794772e-01,3.251074973975358051e-01,3.204519062944902186e-01,3.150466259732292440e-01,3.093303047903110392e-01,3.035012897403356336e-01,2.976601731653329974e-01
2.957704521387394814e-01,3.022286639540685549e-01,3.086031157896272359e-01,3.147456270734390604e-01,3.203514830530389546e-01,3.246419963977684175e-01,3.227676361570913643e-01,3.199962449931548214e-01,3.151723761772544652e-01,3.094719679910691856e-01,3.047087549744525448e-01,3.021844351650472826e-01,3.022213566165637966e-01,3.044385767347275729e-01,3.082242541221278387e-01,3.130255274727217762e-01,3.184383783511289812e-01,3.241977951979204686e-01,3.301403984126594082e-01,3.361692023179245203e-01,3.422276719673958967e-01,3.482822918734330697e-01,3.543111947002368645e-01,3.602966963862677674e-01,3.662202466510276477e-01,3.720588755140017412e-01,3.777826283082709180e-01,3.833527633558119763e-01,3.887206756662616169e-01,3.938276302544174157e-01,3.986054482806247745e-01,4.029782866031647037e-01,4.068655825694621475e-01,4.101861033078912921e-01,4.128628587047891152e-01,4.148284436373359529e-01,4.160302162230880008e-01,4.164346460198618538e-01,4.160302162230873901e-01,4.148284436373374517e-01,4.128628587047923904e-01,4.101861033078951779e-01,4.068655825694628136e-01,4.029782866031599298e-01,3.986054482806262178e-01,3.938276302544151397e-01,3.887206756662580642e-01,3.833527633558111991e-01,3.777826283082719172e-01,3.720588755140014636e-01,3.662202466510292576e-01,3.602966963862652694e-01,3.543111947002383078e-01,3.482822918734352347e-01,3.422276719673967849e-01,3.361692023179260747e-01,3.301403984126594637e-01,3.241977951979221895e-01,3.184383783511328114e-01,3.130255274727260506e-01,3.082242541221243970e-01,3.044385767347284055e-01,3.022213566165672938e-01,3.021844351650474492e-01,3.047087549744550983e-01,3.094719679910692411e-01,3.151723761772543542e-01,3.199962449931536557e-01,3.227676361570908092e-01,3.246419963977676959e-01,3.203514830530398427e-01,3.147456270734393380e-01,3.086031157896276800e-01,3.022286639540689435e-01,2.957704521387400920e-01
2.877917773906993326e-01,2.948555487205915537e-01,3.017971035653640999e-01,3.084315504450883538e-01,3.143576011931522585e-01,3.180472990435618819e-01,3.184674706144052792e-01,3.187774384854427101e-01,3.186888449992076322e-01,3.189936023599458936e-01,3.201395511447522324e-01,3.222131321921530844e-01,3.250968515587823182e-01,3.286113939523623850e-01,3.325895726070836611e-01,3.369005221946235196e-01,3.414504361014278899e-01,3.461755849395009021e-01,3.510343802199908936e-01,3.560006343475978774e-01,3.610583078937196766e-01,3.661974422434506327e-01,3.714108700199411639e-01,3.766913469799020864e-01,3.820288389618604619e-01,3.874077942708605837e-01,3.928043357238896194e-01,3.981834264109388455e-01,4.034962056003483233e-01,4.086778520212852039e-01,4.136464884257194941e-01,4.183037475046686993e-01,4.225376074326741560e-01,4.262279046395671678e-01,4.292545030273746121e-01,4.315074801924626002e-01,4.328980240639306865e-01,4.333682444672427025e-01,4.328980240639336841e-01,4.315074801924616565e-01,4.292545030273751672e-01,4.262279046395682225e-01,4.225376074326745446e-01,4.183037475046681997e-01,4.136464884257192165e-01,4.086778520212838162e-01,4.034962056003484343e-01,3.981834264109396782e-01,3.928043357238931166e-01,3.874077942708616384e-01,3.820288389618609615e-01,3.766913469799039182e-01,3.714108700199404978e-01,3.661974422434504661e-01,3.610583078937194546e-01,3.560006343475982105e-01,3.510343802199913377e-01,3.461755849394999585e-01,3.414504361014251699e-01,3.369005221946243522e-01,3.325895726070817737e-01,3.286113939523603866e-01,3.250968515587839835e-01,3.222131321921527514e-01,3.201395511447538977e-01,3.189936023599472814e-01,3.186888449992069661e-01,3.187774384854427656e-01,3.184674706144048906e-01,3.180472990435624370e-01,3.143576011931518144e-01,3.084315504450882983e-01,3.017971035653643219e-01,2.948555487205911096e-01,2.877917773906992771e-01
