3.081468495332665980e-01,3.139196147644641721e-01,3.199278475624525719e-01,3.261383925669162909e-01,3.325122303318124306e-01,3.390087154605726516e-01,3.455882050836713848e-01,3.522134558677861293e-01,3.588502003593716516e-01,3.654672366122039828e-01,3.720362642463616032e-01,3.785316131545310991e-01,3.849299481437504222e-01,3.912099918523965769e-01,3.973522837202221880e-01,4.033389791649922285e-01,4.091536862689477694e-01,4.147813343732384417e-01,4.202080682329080719e-01,4.254211617300054926e-01,4.304089459680191521e-01,4.351607475451005902e-01,4.396668337574079488e-01,4.439183623394252209e-01,4.479073340770878264e-01,4.516265472286707383e-01,4.550695531670179705e-01,4.582306130280672241e-01,4.611046554302288825e-01,4.636872355307963822e-01,4.659744958226170186e-01,4.679631291576245578e-01,4.696503445238102703e-01,4.710338361067003543e-01,4.721117561428047060e-01,4.728826920266051004e-01,4.733456480694027135e-01,4.735000322322523991e-01,4.733456480694031576e-01,4.728826920266049894e-01,4.721117561428049836e-01,4.710338361066995772e-01,4.696503445238098817e-01,4.679631291576248908e-01,4.659744958226163525e-01,4.636872355307968263e-01,4.611046554302292710e-01,4.582306130280678902e-01,4.550695531670185257e-01,4.516265472286699056e-01,4.479073340770882150e-01,4.439183623394248879e-01,4.396668337574070606e-01,4.351607475451015894e-01,4.304089459680188745e-01,4.254211617300034387e-01,4.202080682329069061e-01,4.147813343732378866e-01,4.091536862689463261e-01,4.033389791649920619e-01,3.973522837202209668e-01,3.912099918523962994e-01,3.849299481437502557e-01,3.785316131545312102e-01,3.720362642463626024e-01,3.654672366122034277e-01,3.588502003593727618e-01,3.522134558677869620e-01,3.455882050836720509e-01,3.390087154605732067e-01,3.325122303318127082e-01,3.261383925669166239e-01,3.199278475624524609e-01,3.139196147644646717e-01,3.081468495332663204e-01
3.053898515546446535e-01,3.108365706319770605e-01,3.165458370281404310e-01,3.224772299041937518e-01,3.285876837646853899e-01,3.348348531262810290e-01,3.411788775576056754e-01,3.475831001301400436e-01,3.540141759239826547e-01,3.604418684190880406e-01,3.668387169993175823e-01,3.731796782969509230e-01,3.794417929251225896e-01,3.856038990068866301e-01,3.916463974281321758e-01,3.975510655323197806e-01,4.033009124963153336e-01,4.088800686985485933e-01,4.142737017360522689e-01,4.194679526499804911e-01,4.244498869979934641e-01,4.292074564744280951e-01,4.337294677394814557e-01,4.380055559458428394e-01,4.420261611423715875e-01,4.457825062995706689e-01,4.492665761550993508e-01,4.524710964349664133e-01,4.553895132816480618e-01,4.580159729270655289e-01,4.603453017972748973e-01,4.623729873361414056e-01,4.640951598954898838e-01,4.655085760660232497e-01,4.666106038225125152e-01,4.673992098337218515e-01,4.678729492464411277e-01,4.680309581980386935e-01,4.678729492464421269e-01,4.673992098337232393e-01,4.666106038225130703e-01,4.655085760660238603e-01,4.640951598954912716e-01,4.623729873361424048e-01,4.603453017972762851e-01,4.580159729270642521e-01,4.553895132816470070e-01,4.524710964349657472e-01,4.492665761550996284e-01,4.457825062995707799e-01,4.420261611423716430e-01,4.380055559458417291e-01,4.337294677394801234e-01,4.292074564744264853e-01,4.244498869979946853e-01,4.194679526499806577e-01,4.142737017360526575e-01,4.088800686985495925e-01,4.033009124963139458e-01,3.975510655323198916e-01,3.916463974281311766e-01,3.856038990068854089e-01,3.794417929251228672e-01,3.731796782969500903e-01,3.668387169993179708e-01,3.604418684190869304e-01,3.540141759239818220e-01,3.475831001301404322e-01,3.411788775576050647e-01,3.348348531262806405e-01,3.285876837646855009e-01,3.224772299041939183e-01,3.165458370281408196e-01,3.108365706319768385e-01,3.053898515546448755e-01
3.125329332142136041e-01,3.194593200095091623e-01,3.267509477471689516e-01,3.343586463462197567e-01,3.422347756009981312e-01,3.503344890793558819e-01,3.586160372506397853e-01,3.670405674293591991e-01,3.755717059573484007e-01,3.841750859790605266e-01,3.928179059143305230e-01,4.014685570648259816e-01,4.100963326585166935e-01,4.186712169840888231e-01,4.271637468093290035e-01,4.355449347703259644e-01,4.437862439655330671e-01,4.518596035288735546e-01,4.597374559199298716e-01,4.673928277682009580e-01,4.747994172066063445e-01,4.819316916703244025e-01,4.887649911028434935e-01,4.952756323999233379e-01,5.014410117372720688e-01,5.072397021725880695e-01,5.126515445880669430e-01,5.176577306452931904e-01,5.222408769578554821e-01,5.263850901456224030e-01,5.300760228157450626e-01,5.333009208174700477e-01,5.360486623409563833e-01,5.383097895761030927e-01,5.400765337197261928e-01,5.413428341238594177e-01,5.421043523218095350e-01,5.423584815609396870e-01,5.421043523218093130e-01,5.413428341238584185e-01,5.400765337197275251e-01,5.383097895761032037e-01,5.360486623409569384e-01,5.333009208174689375e-01,5.300760228157443965e-01,5.263850901456230691e-01,5.222408769578560372e-01,5.176577306452930793e-01,5.126515445880668320e-01,5.072397021725884025e-01,5.014410117372734010e-01,4.952756323999229493e-01,4.887649911028438821e-01,4.819316916703234033e-01,4.747994172066067331e-01,4.673928277682016796e-01,4.597374559199303157e-01,4.518596035288743873e-01,4.437862439655325120e-01,4.355449347703262974e-01,4.271637468093295031e-01,4.186712169840883790e-01,4.100963326585178592e-01,4.014685570648248714e-01,3.928179059143310781e-01,3.841750859790623585e-01,3.755717059573484007e-01,3.670405674293589215e-01,3.586160372506397853e-01,3.503344890793563815e-01,3.422347756009981312e-01,3.343586463462200342e-01,3.267509477471684520e-01,3.194593200095089958e-01,3.125329332142141037e-01
2.857411734640955547e-01,2.956431925530189631e-01,3.063486101427911334e-01,3.177518496568129680e-01,3.297440757807687528e-01,3.422168957186716987e-01,3.550648166492091917e-01,3.681868518319288408e-01,3.814875515469531297e-01,3.948776408637427182e-01,4.082743795111851148e-01,4.216017162714994493e-01,4.347902850002741126e-01,4.477772755022130236e-01,4.605062053373280562e-01,4.729266149422762244e-01,4.849937062196691961e-01,4.966679428844842925e-01,5.079146288778917384e-01,5.187034789429354475e-01,5.290081930674914723e-01,5.388060440736032186e-01,5.480774853095407018e-01,5.568057832943599239e-01,5.649766783470850928e-01,5.725780747372308799e-01,5.795997607218866809e-01,5.860331579650596145e-01,5.918710992320037612e-01,5.971076328722279003e-01,6.017378524062844125e-01,6.057577494721986255e-01,6.091640884314468707e-01,6.119543010513625036e-01,6.141263998466747198e-01,6.156789088589493808e-01,6.166108108662688991e-01,6.169215102369859371e-01,6.166108108662690102e-01,6.156789088589498249e-01,6.141263998466747198e-01,6.119543010513627257e-01,6.091640884314464266e-01,6.057577494721996247e-01,6.017378524062831913e-01,5.971076328722269011e-01,5.918710992320035391e-01,5.860331579650613909e-01,5.795997607218872361e-01,5.725780747372295476e-01,5.649766783470855369e-01,5.568057832943611452e-01,5.480774853095404797e-01,5.388060440736053280e-01,5.290081930674923605e-01,5.187034789429353365e-01,5.079146288778906282e-01,4.966679428844847366e-01,4.849937062196698623e-01,4.729266149422753918e-01,4.605062053373280007e-01,4.477772755022133011e-01,4.347902850002745567e-01,4.216017162714996713e-01,4.082743795111860585e-01,3.948776408637424407e-01,3.814875515469527412e-01,3.681868518319290073e-01,3.550648166492101909e-01,3.422168957186711435e-01,3.297440757807676426e-01,3.177518496568133566e-01,3.063486101427915220e-01,2.956431925530193516e-01,2.857411734640956102e-01
3.316117618749295226e-01,3.468374320112549980e-01,3.617222504985230236e-01,3.762104164706932541e-01,3.902756284755911631e-01,4.039098530601065717e-01,4.171155106118738520e-01,4.299002972642023690e-01,4.422739010100995016e-01,4.542460170395841712e-01,4.658252244250113416e-01,4.770184179759572873e-01,4.878305882106032110e-01,4.982648127050845477e-01,5.083223701436463404e-01,5.180029204820143507e-01,5.273047157038301957e-01,5.362248193127118201e-01,5.447593214766228709e-01,5.529035423268808813e-01,5.606522194388106062e-01,5.679996777225838622e-01,5.749399813101155887e-01,5.814670678449631591e-01,5.875748660643732579e-01,5.932573978311075358e-01,5.985088659066924999e-01,6.033237288068531434e-01,6.076967640747067412e-01,6.116231212671013884e-01,6.150983658854018987e-01,6.181185154012673877e-01,6.206800684348441344e-01,6.227800280395997534e-01,6.244159199369219149e-01,6.255858064255637174e-01,6.262882965672347257e-01,6.265225531210412147e-01,6.262882965672336155e-01,6.255858064255641615e-01,6.244159199369214708e-01,6.227800280396000865e-01,6.206800684348442454e-01,6.181185154012668326e-01,6.150983658854015657e-01,6.116231212671021655e-01,6.076967640747060750e-01,6.033237288068526993e-01,5.985088659066932770e-01,5.932573978311059815e-01,5.875748660643743682e-01,5.814670678449637142e-01,5.749399813101160328e-01,5.679996777225833071e-01,5.606522194388102731e-01,5.529035423268814364e-01,5.447593214766235370e-01,5.362248193127127083e-01,5.273047157038293076e-01,5.180029204820134625e-01,5.083223701436452302e-01,4.982648127050845477e-01,4.878305882106034885e-01,4.770184179759586751e-01,4.658252244250121188e-01,4.542460170395839492e-01,4.422739010100983914e-01,4.299002972642011478e-01,4.171155106118741296e-01,4.039098530601069603e-01,3.902756284755918847e-01,3.762104164706919218e-01,3.617222504985232456e-01,3.468374320112544429e-01,3.316117618749298002e-01
3.830451240665300738e-01,3.933826986364595268e-01,4.034771070769615497e-01,4.133575712314927486e-01,4.230460195733760087e-01,4.325577674999825373e-01,4.419023998724943558e-01,4.510846688089054091e-01,4.601053224596976521e-01,4.689618343446576021e-01,4.776490293668532172e-01,4.861596144703284605e-01,4.944846261798009346e-01,5.026138078432114131e-01,5.105359283187966835e-01,5.182390522051117943e-01,5.257107699987284555e-01,5.329383949776148599e-01,5.399091322742887167e-01,5.466102245070859622e-01,5.530290774648251029e-01,5.591533686575455020e-01,5.649711410196561756e-01,5.704708836500539393e-01,5.756416011691691814e-01,5.804728730425265937e-01,5.849549040455173099e-01,5.890785669096683108e-01,5.928354380848332994e-01,5.962178274650294929e-01,5.992188028511510334e-01,6.018322098557783439e-01,6.040526878903238472e-01,6.058756828093471158e-01,6.072974567199499463e-01,6.083150953940144046e-01,6.089265136476833540e-01,6.091304589756025845e-01,6.089265136476845752e-01,6.083150953940139605e-01,6.072974567199490581e-01,6.058756828093471158e-01,6.040526878903240693e-01,6.018322098557791211e-01,5.992188028511515885e-01,5.962178274650317134e-01,5.928354380848329663e-01,5.890785669096681998e-01,5.849549040455171989e-01,5.804728730425269267e-01,5.756416011691704027e-01,5.704708836500548275e-01,5.649711410196571748e-01,5.591533686575463902e-01,5.530290774648258800e-01,5.466102245070855181e-01,5.399091322742881616e-01,5.329383949776151930e-01,5.257107699987282334e-01,5.182390522051129045e-01,5.105359283187967945e-01,5.026138078432115242e-01,4.944846261798006570e-01,4.861596144703285716e-01,4.776490293668539389e-01,4.689618343446582127e-01,4.601053224596978186e-01,4.510846688089056866e-01,4.419023998724944113e-01,4.325577674999822597e-01,4.230460195733749540e-01,4.133575712314923045e-01,4.034771070769614387e-01,3.933826986364595824e-01,3.830451240665301293e-01
3.831821603565251921e-01,3.913437285060303306e-01,3.994627082613462221e-01,4.075419466405808544e-01,4.155802944134672772e-01,4.235733612915487112e-01,4.315141461699013026e-01,4.393935572741796691e-01,4.472008403481197436e-01,4.549239322241747097e-01,4.625497547809051535e-01,4.700644616033539669e-01,4.774536471479859379e-01,4.847025260603953778e-01,4.917960885359899947e-01,4.987192362192855444e-01,5.054569020691757064e-01,5.119941567635387658e-01,5.183163035898215032e-01,5.244089633450959020e-01,5.302581503789807194e-01,5.358503406818939663e-01,5.411725327446481604e-01,5.462123017924486179e-01,5.509578479139000118e-01,5.553980385518063612e-01,5.595224457883744007e-01,5.633213788359781038e-01,5.667859121303419068e-01,5.699079094118254529e-01,5.726800441691448640e-01,5.750958168061411913e-01,5.771495688744286978e-01,5.788364946920511178e-01,5.801526506401080141e-01,5.810949623955923293e-01,5.816612303197947753e-01,5.818501331781286146e-01,5.816612303197954414e-01,5.810949623955922183e-01,5.801526506401083472e-01,5.788364946920502296e-01,5.771495688744278096e-01,5.750958168061414133e-01,5.726800441691447530e-01,5.699079094118246758e-01,5.667859121303434611e-01,5.633213788359784369e-01,5.595224457883745117e-01,5.553980385518072493e-01,5.509578479139007889e-01,5.462123017924486179e-01,5.411725327446480494e-01,5.358503406818941883e-01,5.302581503789811634e-01,5.244089633450962351e-01,5.183163035898217252e-01,5.119941567635392099e-01,5.054569020691762615e-01,4.987192362192838235e-01,4.917960885359891621e-01,4.847025260603951002e-01,4.774536471479863819e-01,4.700644616033538559e-01,4.625497547809049315e-01,4.549239322241750982e-01,4.472008403481196881e-01,4.393935572741791140e-01,4.315141461699011916e-01,4.235733612915479895e-01,4.155802944134684984e-01,4.075419466405801883e-01,3.994627082613462221e-01,3.913437285060303306e-01,3.831821603565249146e-01
3.663994168609823188e-01,3.736549647039100752e-01,3.809339940328309582e-01,3.882287306317144804e-01,3.955295331167112960e-01,4.028252628043358374e-01,4.101035859005983664e-01,4.173512221715511838e-01,4.245541517969003698e-01,4.316977897468918801e-01,4.387671349716543157e-01,4.457469000004070092e-01,4.526216251936959201e-01,4.593757808283336352e-01,4.659938593712022459e-01,4.724604596676920676e-01,4.787603642933051518e-01,4.848786109601488370e-01,4.908005586053235114e-01,4.965119486217038358e-01,5.019989615384595760e-01,5.072482693226806338e-01,5.122470835484403962e-01,5.169831995394099655e-01,5.214450366142797666e-01,5.256216745674193724e-01,5.295028865230171355e-01,5.330791683129552094e-01,5.363417645418701030e-01,5.392826915149463440e-01,5.418947572130803358e-01,5.441715785050535992e-01,5.461075957864255370e-01,5.476980852294240920e-01,5.489391688172573502e-01,5.498278223200605552e-01,5.503618813484910666e-01,5.505400455955885564e-01,5.503618813484906225e-01,5.498278223200604442e-01,5.489391688172576833e-01,5.476980852294249802e-01,5.461075957864259811e-01,5.441715785050542653e-01,5.418947572130795587e-01,5.392826915149477873e-01,5.363417645418701030e-01,5.330791683129540992e-01,5.295028865230180237e-01,5.256216745674192614e-01,5.214450366142797666e-01,5.169831995394094104e-01,5.122470835484405072e-01,5.072482693226803008e-01,5.019989615384599091e-01,4.965119486217040023e-01,4.908005586053240665e-01,4.848786109601488370e-01,4.787603642933057069e-01,4.724604596676923451e-01,4.659938593712017463e-01,4.593757808283314148e-01,4.526216251936968082e-01,4.457469000004072868e-01,4.387671349716542046e-01,4.316977897468933789e-01,4.245541517968998702e-01,4.173512221715498516e-01,4.101035859005985329e-01,4.028252628043360595e-01,3.955295331167123507e-01,3.882287306317134257e-01,3.809339940328309582e-01,3.736549647039090205e-01,3.663994168609818747e-01
3.415002132821716163e-01,3.483194373257684218e-01,3.551875307006452376e-01,3.620915348853190330e-01,3.690177317333202534e-01,3.759518213427859856e-01,3.828790644606719362e-01,3.897843985162094405e-01,3.966525342874928639e-01,4.034680385034896122e-01,4.102154063295425090e-01,4.168791266233054515e-01,4.234437420263873486e-01,4.298939053276363831e-01,4.362144330573701212e-01,4.423903569157259241e-01,4.484069733768775712e-01,4.542498916235171991e-01,4.599050798365071913e-01,4.653589097797442009e-01,4.705981995693940267e-01,4.756102544873652693e-01,4.803829057222372412e-01,4.849045469293837840e-01,4.891641683736908663e-01,4.931513887203633484e-01,4.968564843582908286e-01,5.002704162235118712e-01,5.033848541290835144e-01,5.061921986274472429e-01,5.086856004523544472e-01,5.108589776042188335e-01,5.127070301545925135e-01,5.142252528520655508e-01,5.154099456133474089e-01,5.162582219798408367e-01,5.167680156120606494e-01,5.169380848824262076e-01,5.167680156120606494e-01,5.162582219798407257e-01,5.154099456133474089e-01,5.142252528520659949e-01,5.127070301545922915e-01,5.108589776042187225e-01,5.086856004523548913e-01,5.061921986274472429e-01,5.033848541290834033e-01,5.002704162235123153e-01,4.968564843582904400e-01,4.931513887203635149e-01,4.891641683736905888e-01,4.849045469293832289e-01,4.803829057222367971e-01,4.756102544873644367e-01,4.705981995693938602e-01,4.653589097797445895e-01,4.599050798365056369e-01,4.542498916235176987e-01,4.484069733768763499e-01,4.423903569157255911e-01,4.362144330573696216e-01,4.298939053276366051e-01,4.234437420263881813e-01,4.168791266233065063e-01,4.102154063295422315e-01,4.034680385034896677e-01,3.966525342874929749e-01,3.897843985162087743e-01,3.828790644606726024e-01,3.759518213427863187e-01,3.690177317333205309e-01,3.620915348853189220e-01,3.551875307006454041e-01,3.483194373257675891e-01,3.415002132821709502e-01
3.078032597127839387e-01,3.146533046690906388e-01,3.215527074520614925e-01,3.284839106378349971e-01,3.354298248697214491e-01,3.423737880282198276e-01,3.492995222215281026e-01,3.561910936294116481e-01,3.630328782384746877e-01,3.698095351003977127e-01,3.765059877735933980e-01,3.831074139550719182e-01,3.895992428843285116e-01,3.959671598388073144e-01,4.021971168927603313e-01,4.082753490431970111e-01,4.141883947931322973e-01,4.199231203055077133e-01,4.254667462884096918e-01,4.308068768346358102e-01,4.359315295097287990e-01,4.408291660580824778e-01,4.454887231730580432e-01,4.498996428512603285e-01,4.540519019148822055e-01,4.579360403938663726e-01,4.615431885468799789e-01,4.648650920694929467e-01,4.678941355873503238e-01,4.706233642139123763e-01,4.730465030798343684e-01,4.751579747943471821e-01,4.769529148145926212e-01,4.784271847174866865e-01,4.795773833822162269e-01,4.804008560997635180e-01,4.808957016295007381e-01,4.810607772227201151e-01,4.808957016295017373e-01,4.804008560997622967e-01,4.795773833822163934e-01,4.784271847174858538e-01,4.769529148145926212e-01,4.751579747943459053e-01,4.730465030798321480e-01,4.706233642139125428e-01,4.678941355873511565e-01,4.648650920694934463e-01,4.615431885468803674e-01,4.579360403938661506e-01,4.540519019148832047e-01,4.498996428512606061e-01,4.454887231730585984e-01,4.408291660580824223e-01,4.359315295097287990e-01,4.308068768346353106e-01,4.254667462884104134e-01,4.199231203055087680e-01,4.141883947931332965e-01,4.082753490431964005e-01,4.021971168927597207e-01,3.959671598388075364e-01,3.895992428843279565e-01,3.831074139550714741e-01,3.765059877735936200e-01,3.698095351003971576e-01,3.630328782384740216e-01,3.561910936294117591e-01,3.492995222215282136e-01,3.423737880282194390e-01,3.354298248697221707e-01,3.284839106378347195e-01,3.215527074520611039e-01,3.146533046690904167e-01,3.078032597127831616e-01
2.576924125588370695e-01,2.657919208475780781e-01,2.738374672321983172e-01,2.818145040246677890e-01,2.897101999900366653e-01,2.975129444653018540e-01,3.052119695295825164e-01,3.127970667527803506e-01,3.202583791552555681e-01,3.275862526216177240e-01,3.347711340709625394e-01,3.418035062153786940e-01,3.486738507953693333e-01,3.553726338345778446e-01,3.618903077756510100e-01,3.682173264068793195e-01,3.743441693194711761e-01,3.802613732926375945e-01,3.859595685250141184e-01,3.914295180454670509e-01,3.966621589673711146e-01,4.016486445161425722e-01,4.063803859743589375e-01,4.108490938630739997e-01,4.150468178202338931e-01,4.189659847537818282e-01,4.225994349413387252e-01,4.259404558120869488e-01,4.289828132827905316e-01,4.317207805980190494e-01,4.341491642072023982e-01,4.362633270721955059e-01,4.380592091944801036e-01,4.395333453490450348e-01,4.406828800469874130e-01,4.415055797421102435e-01,4.419998422994140252e-01,4.421647037431882810e-01,4.419998422994137477e-01,4.415055797421106321e-01,4.406828800469868579e-01,4.395333453490451459e-01,4.380592091944807143e-01,4.362633270721955059e-01,4.341491642072021206e-01,4.317207805980184943e-01,4.289828132827905316e-01,4.259404558120881701e-01,4.225994349413379481e-01,4.189659847537816617e-01,4.150468178202346148e-01,4.108490938630728895e-01,4.063803859743584379e-01,4.016486445161416841e-01,3.966621589673726134e-01,3.914295180454676615e-01,3.859595685250135633e-01,3.802613732926375945e-01,3.743441693194711206e-01,3.682173264068787089e-01,3.618903077756505104e-01,3.553726338345775670e-01,3.486738507953685007e-01,3.418035062153783610e-01,3.347711340709629280e-01,3.275862526216168913e-01,3.202583791552558456e-01,3.127970667527800730e-01,3.052119695295834045e-01,2.975129444653009658e-01,2.897101999900365543e-01,2.818145040246690103e-01,2.738374672321964853e-01,2.657919208475771899e-01,2.576924125588370695e-01
1.662244005424193261e-01,1.801937672842685023e-01,1.933819693635054904e-01,2.058618406732979633e-01,2.177015412864895250e-01,2.289618945285493978e-01,2.396956628358256070e-01,2.499477652273655315e-01,2.597559144723707303e-01,2.691514050803849867e-01,2.781599178626267266e-01,2.868022780976902109e-01,2.950951416328185251e-01,3.030516022892482120e-01,3.106817231935852797e-01,3.179929987171218886e-01,3.249907550630162234e-01,3.316784975475032260e-01,3.380582120019563486e-01,3.441306268623233189e-01,3.498954416080526375e-01,3.553515263591278672e-01,3.604970966777886199e-01,3.653298669618268435e-01,3.698471852568115392e-01,3.740461518451163037e-01,3.779237235788753257e-01,3.814768055997322382e-01,3.847023318190581631e-01,3.875973353051090919e-01,3.901590095054602858e-01,3.923847612656787831e-01,3.942722562817042586e-01,3.958194571125934202e-01,3.970246548747878301e-01,3.978864946487374876e-01,3.984039949298936456e-01,3.985765613646909400e-01,3.984039949298938121e-01,3.978864946487374321e-01,3.970246548747879412e-01,3.958194571125938088e-01,3.942722562817053689e-01,3.923847612656782280e-01,3.901590095054587870e-01,3.875973353051077597e-01,3.847023318190601060e-01,3.814768055997316276e-01,3.779237235788768801e-01,3.740461518451176359e-01,3.698471852568118168e-01,3.653298669618257888e-01,3.604970966777884533e-01,3.553515263591277562e-01,3.498954416080505836e-01,3.441306268623235409e-01,3.380582120019559600e-01,3.316784975475032260e-01,3.249907550630151687e-01,3.179929987171202233e-01,3.106817231935856682e-01,3.030516022892483230e-01,2.950951416328173038e-01,2.868022780976896002e-01,2.781599178626250612e-01,2.691514050803848201e-01,2.597559144723706193e-01,2.499477652273669470e-01,2.396956628358242747e-01,2.289618945285491203e-01,2.177015412864907462e-01,2.058618406732982409e-01,1.933819693635056569e-01,1.801937672842687799e-01,1.662244005424183546e-01
5.623633782417166056e-03,2.001073221363347185e-02,4.059259030022916576e-02,6.319173389392516993e-02,8.564913471792996724e-02,1.069897098126765256e-01,1.268570908083743454e-01,1.451938039108746636e-01,1.620746420673627453e-01,1.776239970128909162e-01,1.919766267712304797e-01,2.052602130201769404e-01,2.175885934108154895e-01,2.290600674046222029e-01,2.397579866574258423e-01,2.497522607622702784e-01,2.591011224484975339e-01,2.678528528256692298e-01,2.760473435608266080e-01,2.837174581524915529e-01,2.908901938856984781e-01,2.975876625900183980e-01,3.038279136796006585e-01,3.096256230793364428e-01,3.149926695310710789e-01,3.199386169059051932e-01,3.244711182221171608e-01,3.285962543863718555e-01,3.323188183442131738e-01,3.356425533565030594e-01,3.385703524809883791e-01,3.411044249872629552e-01,3.432464343138399987e-01,3.449976112019378371e-01,3.463588453323461214e-01,3.473307573322098052e-01,3.479137527439467581e-01,3.481080599894346705e-01,3.479137527439460364e-01,3.473307573322088060e-01,3.463588453323476202e-01,3.449976112019379482e-01,3.432464343138408314e-01,3.411044249872638434e-01,3.385703524809868248e-01,3.356425533565018382e-01,3.323188183442122856e-01,3.285962543863724106e-01,3.244711182221181600e-01,3.199386169059051932e-01,3.149926695310701907e-01,3.096256230793358322e-01,3.038279136796002144e-01,2.975876625900179540e-01,2.908901938856990332e-01,2.837174581524931627e-01,2.760473435608252202e-01,2.678528528256677310e-01,2.591011224484978115e-01,2.497522607622668089e-01,2.397579866574253704e-01,2.290600674046229801e-01,2.175885934108149067e-01,2.052602130201777453e-01,1.919766267712312846e-01,1.776239970128900558e-01,1.620746420673631616e-01,1.451938039108752188e-01,1.268570908083745397e-01,1.069897098126778023e-01,8.564913471792963418e-02,6.319173389392511442e-02,4.059259030022822207e-02,2.001073221363409982e-02,5.623633782417689943e-03
3.184619089082565413e-01,2.649230437588553921e-01,1.937550879578304741e-01,1.177447094564983837e-01,5.435792460526769204e-02,1.497075881017271605e-02,0.000000000000000000e+00,3.082442325829308754e-03,1.690204789238813551e-02,3.596373649730359723e-02,5.688102776904265662e-02,7.780404809011709499e-02,9.782058838198100237e-02,1.165403338297645308e-01,1.338461168031066795e-01,1.497552836400971032e-01,1.643455240035557874e-01,1.777164435729361169e-01,1.899704071003367190e-01,2.012035835986816235e-01,2.115022969600808267e-01,2.209420643295900433e-01,2.295879337062410319e-01,2.374953919255558543e-01,2.447114674655029576e-01,2.512758411616313747e-01,2.572218779622418294e-01,2.625775451485653500e-01,2.673662090128574031e-01,2.716073147530508325e-01,2.753169597825837478e-01,2.785083722864711842e-01,2.811923065852862669e-01,2.833773657180165273e-01,2.850702601568765870e-01,2.862760099708016037e-01,2.869980961490357640e-01,2.872385662639144743e-01,2.869980961490353755e-01,2.862760099708004935e-01,2.850702601568757544e-01,2.833773657180184147e-01,2.811923065852862114e-01,2.785083722864712397e-01,2.753169597825829706e-01,2.716073147530492227e-01,2.673662090128571256e-01,2.625775451485669043e-01,2.572218779622406082e-01,2.512758411616308196e-01,2.447114674655013755e-01,2.374953919255554935e-01,2.295879337062414760e-01,2.209420643295892939e-01,2.115022969600800495e-01,2.012035835986844545e-01,1.899704071003350814e-01,1.777164435729347847e-01,1.643455240035557596e-01,1.497552836400952714e-01,1.338461168031071513e-01,1.165403338297655439e-01,9.782058838198366690e-02,7.780404809011691458e-02,5.688102776904326724e-02,3.596373649730252864e-02,1.690204789238731672e-02,3.082442325829186456e-03,4.542719917335312271e-16,1.497075881017582641e-02,5.435792460526234215e-02,1.177447094564948588e-01,1.937550879578271712e-01,2.649230437588561693e-01,3.184619089082505461e-01
3.909742203445183417e-01,4.001628502439943391e-01,4.050375187162028046e-01,4.029515683028961903e-01,3.903062736387467591e-01,3.629597137807864526e-01,3.177250922306416037e-01,2.551965666920715803e-01,1.824009806840884984e-01,1.118331367611628130e-01,5.567784384290756783e-02,1.996766273081185261e-02,3.771823845622556456e-03,2.371099579711304778e-03,1.052031405140736557e-02,2.403857652421463598e-02,4.009131717845992177e-02,5.693306751564694568e-02,7.356106273753686142e-02,8.943681754260228434e-02,1.042974104876525920e-01,1.180373565024149529e-01,1.306377348869879051e-01,1.421247467332113490e-01,1.525459478490560905e-01,1.619568931168635095e-01,1.704138410205923437e-01,1.779699511648471788e-01,1.846734710916958511e-01,1.905670348310397055e-01,1.956875624698673211e-01,2.000664646968377536e-01,2.037299818867314705e-01,2.066995607268696244e-01,2.089922141836417779e-01,2.106208353482151574e-01,2.115944497017244186e-01,2.119183983660626047e-01,2.115944497017265835e-01,2.106208353482132700e-01,2.089922141836433045e-01,2.066995607268697632e-01,2.037299818867301104e-01,2.000664646968373372e-01,1.956875624698668215e-01,1.905670348310394002e-01,1.846734710916936584e-01,1.779699511648442367e-01,1.704138410205923437e-01,1.619568931168603454e-01,1.525459478490546750e-01,1.421247467332090175e-01,1.306377348869894039e-01,1.180373565024172844e-01,1.042974104876536884e-01,8.943681754260346395e-02,7.356106273753508507e-02,5.693306751564661261e-02,4.009131717845918624e-02,2.403857652421509047e-02,1.052031405140710363e-02,2.371099579711060182e-03,3.771823845621787540e-03,1.996766273080862256e-02,5.567784384290627719e-02,1.118331367611627714e-01,1.824009806840946046e-01,2.551965666920672504e-01,3.177250922306451009e-01,3.629597137807880070e-01,3.903062736387502007e-01,4.029515683028963569e-01,4.050375187162021384e-01,4.001628502439950053e-01,3.909742203445180642e-01
