8.799147251408558912e-01,4.012505354237703714e-01
8.822750114207400518e-01,4.063429435278136381e-01
8.846352977006244345e-01,4.113587904279523699e-01
8.869955839805085951e-01,4.163031255094489791e-01
8.893558702603929778e-01,4.211323153013856180e-01
8.917161565402771384e-01,4.258526982398300742e-01
8.940764428201615210e-01,4.304548703208822547e-01
8.964367291000456817e-01,4.349298728803840941e-01
8.987970153799300643e-01,4.392687789605017601e-01
9.011573016598142249e-01,4.434627584002083234e-01
9.035175879396986076e-01,4.475036427695138208e-01
9.058778742195827682e-01,4.513835491139301381e-01
9.082381604994671509e-01,4.550946165189730941e-01
9.105984467793513115e-01,4.586281315522031665e-01
9.129587330592356942e-01,4.619706104891413978e-01
9.153190193391198548e-01,4.651127413908752173e-01
9.176793056190041264e-01,4.680590904966585031e-01
9.200395918988883981e-01,4.707891073387032721e-01
9.223998781787726697e-01,4.733025746667352540e-01
9.247601644586569414e-01,4.755757103706355626e-01
9.271204507385412130e-01,4.775937435133778552e-01
9.294807370184254847e-01,4.793280991484247799e-01
9.318410232983097563e-01,4.807739540542160239e-01
9.342013095781940279e-01,4.819040037529664922e-01
9.365615958580782996e-01,4.826964526784303100e-01
9.389218821379625712e-01,4.831117539101925651e-01
9.412821684178468429e-01,4.831473327624045133e-01
9.436424546977311145e-01,4.827516177673241149e-01
9.460027409776153862e-01,4.818627873102059311e-01
9.483630272574996578e-01,4.804466066909828803e-01
9.507233135373839295e-01,4.784282717419746089e-01
9.530835998172682011e-01,4.757245715407842912e-01
9.554438860971524727e-01,4.722619650076491649e-01
9.578041723770367444e-01,4.679230543554975807e-01
9.601644586569210160e-01,4.625790941084381713e-01
9.625247449368052877e-01,4.560878170907734508e-01
9.648850312166895593e-01,4.482698009790971883e-01
9.672453174965738310e-01,4.389361034918423665e-01
9.696056037764581026e-01,4.278848282380465218e-01
9.719658900563423742e-01,4.149398249356782142e-01
9.743261763362266459e-01,4.000400793293122925e-01
9.766864626161109175e-01,3.833953836514142899e-01
9.790467488959951892e-01,3.659011271048303038e-01
9.814070351758794608e-01,3.498150887031529765e-01
9.837673214557637325e-01,3.401058122120107496e-01
9.861276077356480041e-01,3.458673409512810770e-01
9.884878940155322757e-01,3.799461992158989498e-01
9.908481802954165474e-01,4.515709705006791252e-01
9.932084665753008190e-01,5.524454291951177431e-01
9.955687528551850907e-01,6.547855699580564792e-01
9.979290391350693623e-01,7.334263067749940967e-01
1.000289325414953634e+00,7.817316224007011538e-01
1.002649611694837795e+00,8.061119375412127974e-01
1.005009897974722177e+00,8.154255085674102510e-01
1.007370184254606560e+00,8.163338373052192454e-01
1.009730470534490721e+00,8.129607322097154309e-01
1.012090756814374881e+00,8.076412250185547315e-01
1.014451043094259264e+00,8.016187356628385885e-01
1.016811329374143646e+00,7.955419886901791138e-01
1.019171615654027807e+00,7.897340114865598615e-01
1.021531901933911968e+00,7.843382896960793271e-01
1.023892188213796350e+00,7.794032548378363456e-01
1.026252474493680511e+00,7.749319127022494813e-01
1.028612760773564894e+00,7.709017518520659973e-01
1.030973047053449054e+00,7.672816216043697457e-01
1.033333333333333437e+00,7.640304347205543190e-01
