9.129587330592356942e-01,5.097140333726054573e-01
9.153190193391198548e-01,5.133768944677131740e-01
9.176793056190041264e-01,5.169644641180954903e-01
9.200395918988883981e-01,5.204605899820637926e-01
9.223998781787726697e-01,5.238676352985208728e-01
9.247601644586569414e-01,5.271738436596656863e-01
9.271204507385412130e-01,5.303743289558465746e-01
9.294807370184254847e-01,5.334507300482184133e-01
9.318410232983097563e-01,5.364187879403603532e-01
9.342013095781940279e-01,5.392644702237975318e-01
9.365615958580782996e-01,5.419852408490778428e-01
9.389218821379625712e-01,5.445630439448343463e-01
9.412821684178468429e-01,5.470256613638972976e-01
9.436424546977311145e-01,5.493533304180320265e-01
9.460027409776153862e-01,5.515227250431915529e-01
9.483630272574996578e-01,5.535529024549825650e-01
9.507233135373839295e-01,5.554229827729518787e-01
9.530835998172682011e-01,5.571126785784525914e-01
9.554438860971524727e-01,5.586373614648463271e-01
9.578041723770367444e-01,5.599716411632282842e-01
9.601644586569210160e-01,5.610976642534448722e-01
9.625247449368052877e-01,5.620178104513681161e-01
9.648850312166895593e-01,5.626952600036863039e-01
9.672453174965738310e-01,5.631314148129692443e-01
9.696056037764581026e-01,5.632827636846191588e-01
9.719658900563423742e-01,5.631404501657338857e-01
9.743261763362266459e-01,5.626530766076931478e-01
9.766864626161109175e-01,5.618002343684468380e-01
9.790467488959951892e-01,5.605158791627999904e-01
9.814070351758794608e-01,5.587593663227771179e-01
9.837673214557637325e-01,5.564431281559913955e-01
9.861276077356480041e-01,5.534925150888680978e-01
9.884878940155322757e-01,5.497944721668572843e-01
9.908481802954165474e-01,5.452159751832313939e-01
9.932084665753008190e-01,5.395998603193923326e-01
9.955687528551850907e-01,5.327085617844081744e-01
9.979290391350693623e-01,5.242741285174221666e-01
1.000289325414953634e+00,5.139434414665241535e-01
1.002649611694837795e+00,5.012744630308945126e-01
1.005009897974722177e+00,4.857742737864795268e-01
1.007370184254606560e+00,4.669290711623918511e-01
1.009730470534490721e+00,4.444447733481168283e-01
1.012090756814374881e+00,4.189349643508650800e-01
1.014451043094259264e+00,3.936718146693540810e-01
1.016811329374143646e+00,3.783048683190861072e-01
1.019171615654027807e+00,3.927276453935551470e-01
1.021531901933911968e+00,4.584523892526143340e-01
1.023892188213796350e+00,5.658281743194409907e-01
1.026252474493680511e+00,6.687923190774092141e-01
1.028612760773564894e+00,7.364792042957595264e-01
1.030973047053449054e+00,7.710203996309477059e-01
1.033333333333333437e+00,7.851077618796120650e-01
